date,open,high,low,close,volume
2025-05-21,242.71,242.71,240.15,241.62,2793.0
2025-05-22,242.25,244.95,237.02,240.72,6304.0
2025-05-23,238.5,250.0,238.0,248.51,57699.0
2025-05-26,247.0,251.5,245.05,247.86,87628.0
2025-05-27,248.5,257.0,245.11,253.96,81011.0
2025-05-28,254.9,254.9,246.0,250.83,40433.0
2025-05-29,249.5,251.52,246.68,250.45,18913.0
2025-05-30,250.55,250.55,246.1,248.01,138029.0
2025-06-02,250.35,259.89,245.6,249.05,56228.0
2025-06-03,249.06,250.0,245.05,246.75,18955.0
2025-06-04,246.75,249.4,245.0,248.61,24841.0
2025-06-05,248.61,253.0,239.05,250.02,72317.0
2025-06-06,248.1,259.0,247.18,256.23,47468.0
2025-06-09,257.6,266.0,253.9,264.89,96322.0
2025-06-10,262.6,268.98,260.05,261.73,39503.0
2025-06-11,263.85,265.9,256.25,258.9,15386.0
2025-06-12,261.0,267.04,256.2,259.51,58675.0
2025-06-13,253.0,267.0,251.55,264.56,35735.0
2025-06-16,264.56,264.56,257.05,260.96,30163.0
2025-06-17,262.0,262.5,257.0,260.64,18886.0
2025-06-18,260.65,264.94,257.2,259.84,20052.0
2025-06-19,260.5,264.95,251.9,253.81,67676.0
2025-06-20,252.45,263.0,252.0,259.34,156899.0
2025-06-23,260.7,271.2,256.2,269.79,220494.0
2025-06-24,274.35,274.35,267.7,270.58,84512.0
2025-06-25,274.65,274.65,269.0,271.09,30060.0
2025-06-26,269.0,274.89,269.0,272.65,41457.0
2025-06-27,274.0,280.53,273.34,277.06,64115.0
2025-06-30,277.0,279.94,274.0,276.24,31997.0
2025-07-01,277.7,283.0,275.05,277.35,22694.0
2025-07-02,276.0,282.0,272.35,277.2,34247.0
2025-07-03,277.0,284.95,275.95,281.35,29080.0
2025-07-04,281.0,295.0,280.25,291.05,167935.0
2025-07-07,288.4,295.9,281.6,292.05,42169.0
2025-07-08,293.6,293.6,287.1,288.5,11230.0
2025-07-09,287.0,294.0,285.6,291.8,29336.0
2025-07-10,291.75,300.9,288.1,296.45,122829.0
2025-07-11,298.0,306.0,295.05,304.6,73390.0
2025-07-14,306.0,316.0,291.6,312.65,170910.0
2025-07-15,312.0,314.45,304.1,305.85,37246.0
2025-07-17,304.6,312.95,301.25,305.05,47094.0
2025-07-18,305.75,305.75,291.9,294.0,18901.0
2025-07-21,294.0,294.05,284.95,288.3,18966.0
2025-07-22,286.05,288.75,276.0,278.3,20827.0
2025-07-23,283.95,315.75,280.5,282.7,1242226.0
2025-07-24,283.5,288.05,280.5,284.7,103024.0
2025-07-25,284.9,291.0,280.0,288.9,210857.0
2025-07-28,288.35,294.2,285.5,290.2,57517.0
2025-07-29,287.6,290.65,272.8,281.35,78903.0
2025-07-30,280.1,286.5,276.15,285.1,39032.0
2025-07-31,282.8,288.0,275.0,284.65,58412.0
2025-08-01,282.25,287.55,271.9,275.1,38015.0
2025-08-04,276.0,276.5,271.25,273.9,16261.0
2025-08-05,271.4,278.05,270.35,273.65,35333.0
2025-08-06,271.2,274.95,265.8,268.5,12371.0
2025-08-07,266.55,267.8,261.3,263.65,10254.0
2025-08-08,262.15,274.0,261.4,270.45,14572.0
2025-08-11,270.2,270.2,260.0,265.6,23575.0
2025-08-12,265.6,275.25,265.6,273.2,243741.0
2025-08-13,270.7,279.8,266.5,270.15,326667.0
2025-08-14,271.6,277.0,267.8,272.7,19773.0
2025-08-18,272.7,273.1,265.3,266.6,29363.0
2025-08-19,267.0,271.9,263.35,265.5,14153.0
2025-08-20,265.5,265.5,260.6,262.65,17853.0
2025-08-21,262.65,271.0,262.65,269.05,17412.0
2025-08-22,268.6,269.5,260.9,261.75,14866.0
2025-08-25,261.75,270.0,260.0,263.8,39626.0
2025-08-26,263.55,264.65,255.0,257.05,14837.0
2025-08-28,253.2,257.3,244.9,246.6,16816.0
2025-08-29,247.85,269.0,244.5,262.65,46914.0
2025-09-01,263.2,274.0,261.0,270.85,33723.0
2025-09-02,268.4,270.9,266.1,268.1,4551.0
2025-09-03,267.0,267.6,259.0,264.05,26039.0
2025-09-04,267.9,275.0,260.4,262.3,240370.0
2025-09-05,260.0,268.9,259.9,266.95,44030.0
2025-09-08,265.0,267.95,255.1,258.05,38724.0
2025-09-09,259.4,267.1,256.0,265.85,41380.0
2025-09-10,266.6,271.0,262.25,264.4,30595.0
2025-09-11,264.4,272.0,263.3,269.8,73004.0
2025-09-12,270.35,270.35,260.15,261.25,36355.0
2025-09-15,260.25,262.6,256.35,258.75,38099.0
2025-09-16,258.65,258.65,249.0,251.65,52972.0
2025-09-17,249.4,254.45,249.25,252.4,82126.0
2025-09-18,251.45,263.0,251.45,258.2,59577.0
2025-09-19,257.0,262.95,254.55,260.7,55683.0
2025-09-22,259.0,266.9,252.0,254.95,39079.0
2025-09-23,253.75,261.7,248.0,258.25,63456.0
2025-09-24,257.95,263.9,254.6,261.25,38814.0
2025-09-25,261.9,274.0,258.95,272.7,105825.0
2025-09-26,273.45,282.0,265.95,270.6,89963.0
2025-09-29,271.7,272.0,265.05,266.75,33028.0
2025-09-30,267.8,273.45,265.0,270.4,30313.0
2025-10-01,270.95,273.0,267.9,269.95,60961.0
2025-10-03,271.4,280.0,267.8,277.5,68952.0
2025-10-06,278.0,289.45,273.65,286.55,82296.0
2025-10-07,288.0,294.9,279.95,289.25,90482.0
2025-10-08,287.65,294.9,286.6,293.25,68619.0
2025-10-09,293.85,306.9,290.0,303.85,115644.0
2025-10-10,299.25,312.2,299.25,309.4,42485.0
2025-10-13,310.95,310.95,287.0,289.2,45191.0
2025-10-14,291.5,294.85,285.0,285.85,154725.0
2025-10-15,284.0,291.2,283.9,287.0,46593.0
2025-10-16,287.0,290.9,281.5,287.35,39806.0
2025-10-17,274.95,288.9,268.55,282.2,120211.0
2025-10-20,284.35,286.85,272.05,274.4,13442.0
2025-10-21,270.55,292.0,270.55,287.95,18987.0
2025-10-23,285.9,289.9,276.55,280.4,25826.0
2025-10-24,280.0,290.0,276.45,287.45,52064.0
2025-10-27,287.45,294.95,283.6,289.35,37020.0
2025-10-28,289.95,294.0,284.65,291.0,56436.0
2025-10-29,291.85,292.5,286.0,286.9,7174.0
2025-10-30,286.0,295.0,286.0,292.9,10965.0
2025-10-31,297.3,299.95,287.15,290.2,32758.0
2025-11-03,290.2,298.0,285.1,294.0,32386.0
2025-11-04,298.9,306.0,292.8,304.75,75559.0
2025-11-06,304.75,310.85,300.15,304.5,152886.0
2025-11-07,304.55,305.0,300.55,301.7,9680.0
2025-11-10,305.4,323.3,305.4,313.55,155060.0
2025-11-11,313.25,324.5,312.5,320.25,60207.0
2025-11-12,321.4,322.0,292.85,311.25,323711.0
2025-11-13,313.5,325.0,313.5,320.1,74235.0
2025-11-14,320.6,320.6,313.0,314.45,26573.0
2025-11-17,314.75,317.0,306.1,313.5,14868.0
2025-11-18,310.05,325.0,310.05,319.95,48877.0
2025-11-19,319.65,319.65,310.1,314.25,44130.0
2025-11-20,310.05,322.0,304.6,317.85,81573.0
2025-11-21,315.0,315.0,307.05,308.15,30795.0
2025-11-24,308.1,314.7,298.6,304.75,38717.0
2025-11-25,300.2,310.0,297.2,303.75,21529.0
2025-11-26,307.15,308.2,302.65,304.0,15476.0
2025-11-27,302.05,303.8,297.0,298.6,31936.0
2025-11-28,297.05,307.5,294.8,304.05,65088.0
2025-12-01,302.55,302.55,292.45,295.2,19781.0
2025-12-02,293.3,298.0,291.5,296.05,29312.0
2025-12-03,295.0,295.0,281.6,283.7,18644.0
2025-12-04,285.5,318.7,277.8,287.15,435402.0
2025-12-05,286.65,288.0,281.4,283.85,47137.0
2025-12-08,282.05,296.7,273.0,275.5,54555.0
2025-12-09,274.0,284.95,259.95,281.4,116809.0
2025-12-10,282.8,295.0,279.6,289.7,27398.0
2025-12-11,285.15,288.15,280.0,282.45,31299.0
2025-12-12,285.2,289.3,275.55,280.7,41332.0
2025-12-15,280.9,286.3,277.0,284.5,41806.0
2025-12-16,283.1,283.1,271.2,276.9,36525.0
2025-12-17,276.9,288.9,275.55,282.55,40097.0
2025-12-18,282.0,289.8,280.65,287.5,11877.0
2025-12-19,286.1,291.5,283.0,287.15,56921.0
2025-12-22,288.2,296.9,285.1,291.45,83173.0
2025-12-23,292.15,298.0,290.25,295.75,34560.0
2025-12-24,295.25,297.1,288.05,292.05,15674.0
2025-12-26,288.05,289.8,277.05,280.6,77846.0
2025-12-29,277.85,283.95,276.1,278.7,24909.0
2025-12-30,278.7,279.7,272.5,275.95,30418.0
2025-12-31,274.25,278.05,272.0,276.1,21344.0
2026-01-01,279.75,279.75,272.2,274.7,9701.0
2026-01-02,273.6,284.95,273.35,275.35,43803.0
2026-01-05,275.0,299.0,270.55,285.65,204227.0
2026-01-06,285.95,289.9,282.6,288.55,17250.0
2026-01-07,288.55,306.0,281.2,299.1,118024.0
2026-01-08,301.5,301.5,285.3,289.05,20912.0
2026-01-09,284.25,289.9,271.6,285.95,51930.0
2026-01-12,290.0,290.0,268.2,273.35,34202.0
2026-01-13,276.0,288.7,271.1,276.7,46822.0
2026-01-14,273.85,280.65,273.0,276.5,63863.0
2026-01-16,276.65,280.45,274.0,275.65,27479.0
2026-01-19,273.35,274.25,259.2,264.15,50494.0
2026-01-20,265.5,271.5,253.1,266.6,57230.0
2026-01-21,254.8,269.8,254.05,259.0,52997.0
2026-01-22,260.95,266.45,255.8,264.85,86404.0
2026-01-23,260.25,269.9,260.25,265.15,21386.0
2026-01-27,267.0,267.75,254.1,258.35,39991.0
2026-01-28,258.0,265.0,255.6,264.5,79682.0
2026-01-29,260.55,272.8,260.55,268.7,66377.0
2026-01-30,264.65,280.0,263.2,275.8,212192.0
2026-02-01,270.35,285.6,270.0,277.2,16451.0
2026-02-02,279.9,279.9,263.45,265.75,38247.0
2026-02-03,272.85,280.75,262.7,278.3,214790.0
2026-02-04,276.9,287.2,275.55,282.05,80794.0
2026-02-05,280.85,285.0,278.0,284.25,46554.0
2026-02-06,281.3,288.0,280.0,283.1,30313.0
2026-02-09,278.95,287.4,275.0,284.7,61772.0
2026-02-10,283.3,286.8,282.3,284.85,20686.0
2026-02-11,285.05,287.95,280.25,284.7,7847.0
2026-02-12,284.0,290.0,281.9,288.0,25491.0
2026-02-13,286.55,291.9,283.8,290.4,13654.0
2026-02-16,288.9,292.0,284.25,290.1,25010.0
2026-02-17,286.7,289.55,280.6,284.25,4798.0
2026-02-18,283.25,284.65,280.9,283.35,4919.0
2026-02-19,279.05,283.0,271.0,277.75,62420.0
2026-02-20,276.95,281.0,273.0,279.7,10793.0
2026-02-23,280.0,281.0,270.35,274.2,33946.0
2026-02-24,275.45,276.5,267.6,272.85,24753.0
2026-02-25,272.95,281.0,268.2,277.9,116205.0
2026-02-26,279.75,282.0,272.0,281.15,15912.0
2026-02-27,280.95,280.95,274.0,276.45,1650.0
2026-03-02,276.45,281.0,266.25,280.35,13806.0
2026-03-04,272.0,276.6,268.0,271.6,31629.0
2026-03-05,276.0,279.45,268.0,278.3,20124.0
2026-03-06,275.6,278.0,273.1,274.45,1265.0
2026-03-09,269.0,273.2,263.1,272.85,17740.0
2026-03-10,274.25,277.0,270.0,275.45,16926.0
2026-03-11,277.9,279.2,271.6,272.95,3364.0
2026-03-12,275.1,280.7,268.0,270.05,1952.0
2026-03-13,269.6,274.0,263.85,271.65,22407.0
2026-03-16,262.0,273.7,261.0,268.0,24064.0
2026-03-17,268.5,275.95,268.5,274.85,168934.0
2026-03-18,280.15,292.0,279.0,284.3,23098.0
2026-03-19,283.55,283.55,276.05,280.35,15006.0
2026-03-20,280.5,288.0,275.7,281.55,13258.0
2026-03-23,284.95,284.95,266.0,267.8,6737.0
2026-03-24,271.8,277.0,264.1,269.7,5736.0
2026-03-25,272.65,276.3,270.65,273.35,25088.0
2026-03-27,270.2,275.5,268.0,268.3,4953.0
2026-03-30,261.55,272.35,261.55,270.3,110831.0
2026-04-01,275.0,280.0,269.6,277.2,8808.0
2026-04-02,276.75,285.05,264.15,276.45,32786.0
2026-04-06,276.45,290.0,275.0,287.25,9609.0
2026-04-07,291.0,291.0,279.2,281.55,23613.0
2026-04-08,290.0,291.0,280.1,288.7,17223.0
2026-04-09,290.7,291.1,284.1,289.9,12769.0
2026-04-10,286.1,293.35,286.0,289.0,41402.0
2026-04-13,287.6,287.6,280.1,282.15,4218.0
2026-04-15,280.75,288.45,280.2,285.15,33764.0
2026-04-16,287.0,290.0,280.0,286.95,9081.0
2026-04-17,283.1,289.2,283.0,284.9,23550.0
2026-04-20,285.65,285.65,278.1,281.25,4610.0
2026-04-21,283.7,289.5,281.25,287.65,27274.0
2026-04-22,287.4,287.65,280.75,281.75,9093.0
2026-04-23,282.15,288.0,277.8,286.05,15045.0
2026-04-24,282.0,284.95,282.0,282.95,2554.0
2026-04-27,280.4,286.45,280.25,283.05,28893.0
2026-04-28,282.7,291.0,281.65,289.0,15879.0
2026-04-29,291.9,300.05,285.6,286.25,22683.0
2026-04-30,288.9,288.9,282.05,282.75,5484.0
2026-05-04,285.1,286.55,280.15,281.8,5016.0
2026-05-05,286.9,286.9,271.85,279.2,56762.0
2026-05-06,276.4,289.1,276.4,287.45,8908.0
2026-05-07,290.3,290.3,283.0,283.75,3711.0
2026-05-08,282.35,288.9,280.15,285.75,18517.0
