date,open,high,low,close,volume
2025-02-21,1720.0,1763.25,1642.2,1657.05,27815.0
2025-02-24,1669.8,1679.9,1523.1,1552.55,75619.0
2025-02-25,1572.0,1863.05,1560.0,1863.05,269942.0
2025-02-27,1932.0,2056.7,1717.7,1920.8,711694.0
2025-02-28,1888.0,1930.0,1780.0,1888.4,334104.0
2025-03-03,1899.95,1925.0,1781.5,1809.85,93753.0
2025-03-04,1774.05,1819.45,1682.5,1702.7,104382.0
2025-03-05,1696.0,1725.3,1661.05,1681.45,109786.0
2025-03-06,1686.95,1756.5,1686.05,1723.4,78133.0
2025-03-07,1748.0,1755.0,1700.05,1729.65,50937.0
2025-03-10,1746.9,1746.95,1638.45,1649.2,39533.0
2025-03-11,1638.05,1896.0,1606.0,1854.85,484357.0
2025-03-12,1829.95,1848.0,1759.55,1791.95,104467.0
2025-03-13,1785.0,1839.95,1751.5,1768.45,87466.0
2025-03-17,1770.0,1783.55,1676.7,1720.3,68007.0
2025-03-18,1714.0,1763.5,1701.0,1744.15,43924.0
2025-03-19,1762.0,1825.0,1749.05,1815.35,78358.0
2025-03-20,1830.0,1876.0,1798.0,1863.65,84340.0
2025-03-21,1863.9,1896.0,1846.5,1884.9,48752.0
2025-03-24,1900.0,1910.0,1876.0,1883.15,33681.0
2025-03-25,1892.45,1899.4,1810.0,1815.35,32787.0
2025-03-26,1815.0,1869.0,1803.0,1843.65,45180.0
2025-03-27,1850.0,2097.0,1842.0,2041.75,505833.0
2025-03-28,2014.8,2205.6,1980.1,2008.6,285986.0
2025-04-01,2000.0,2062.95,1987.3,2016.75,60410.0
2025-04-02,2021.0,2080.0,1988.8,2047.95,70035.0
2025-04-03,2079.0,2120.0,2035.15,2080.9,67168.0
2025-04-04,2061.0,2078.95,1985.0,1995.75,47180.0
2025-04-07,1700.0,1900.0,1700.0,1834.85,188609.0
2025-04-08,1960.0,2004.9,1920.0,1973.8,145024.0
2025-04-09,1981.05,1984.65,1888.0,1904.45,46364.0
2025-04-11,1980.0,2087.45,1959.05,2048.95,187229.0
2025-04-15,2074.9,2095.3,2012.9,2044.4,56404.0
2025-04-16,2044.3,2125.0,2025.1,2047.4,88575.0
2025-04-17,2092.0,2147.7,2030.0,2044.9,138943.0
2025-04-21,2135.0,2147.4,2066.3,2134.9,133143.0
2025-04-22,2164.2,2230.0,2110.9,2164.6,192893.0
2025-04-23,2189.0,2189.0,2081.0,2091.8,84403.0
2025-04-24,2115.9,2251.9,2113.4,2229.6,253319.0
2025-04-25,2239.7,2251.3,2105.4,2139.2,110943.0
2025-04-28,2154.9,2168.3,2085.5,2097.1,53466.0
2025-04-29,2112.0,2150.0,2081.5,2096.7,61504.0
2025-04-30,2110.8,2210.4,2082.0,2096.5,160182.0
2025-05-02,2109.6,2127.9,1986.0,2002.4,107214.0
2025-05-05,2001.9,2047.7,1947.6,2037.9,75144.0
2025-05-06,2022.0,2047.2,1940.1,1953.6,68361.0
2025-05-07,1905.0,1979.5,1905.0,1966.4,47266.0
2025-05-08,1990.9,1999.8,1915.0,1923.0,43618.0
2025-05-09,1800.1,1950.0,1800.1,1912.0,80204.0
2025-05-12,1952.2,1997.9,1925.3,1939.6,69872.0
2025-05-13,1950.0,1996.9,1938.0,1985.6,40980.0
2025-05-14,2000.0,2055.8,1990.4,2010.3,60544.0
2025-05-15,2025.0,2040.0,1882.6,1911.9,165192.0
2025-05-16,1921.4,1950.0,1885.9,1930.7,70235.0
2025-05-19,1947.9,1968.5,1913.1,1934.5,82621.0
2025-05-20,1950.0,1950.0,1901.6,1909.5,30534.0
2025-05-21,1920.0,1923.8,1890.0,1905.7,29274.0
2025-05-22,1905.7,1916.4,1875.0,1882.8,30790.0
2025-05-23,1885.7,1920.0,1861.0,1896.2,22426.0
2025-05-26,1904.1,1930.4,1902.0,1916.1,22343.0
2025-05-27,1930.0,1949.7,1910.1,1919.9,14558.0
2025-05-28,1930.0,1940.0,1897.0,1901.5,18532.0
2025-05-29,1900.0,1935.0,1895.0,1919.5,18058.0
2025-05-30,1921.6,1935.1,1902.0,1927.9,25488.0
2025-06-02,1934.7,1945.4,1914.0,1919.3,24640.0
2025-06-03,1919.9,1944.9,1908.5,1915.6,26640.0
2025-06-04,1914.1,1928.4,1907.3,1916.6,15720.0
2025-06-05,1907.3,1927.1,1905.0,1908.3,16023.0
2025-06-06,1920.0,1929.7,1904.0,1914.0,20155.0
2025-06-09,1930.0,1961.3,1912.1,1921.8,62544.0
2025-06-10,1933.7,1939.9,1902.0,1912.3,20905.0
2025-06-11,1912.0,1922.8,1895.0,1907.0,20844.0
2025-06-12,1901.4,1919.6,1870.0,1880.8,24743.0
2025-06-13,1840.0,1885.0,1823.7,1852.2,35829.0
2025-06-16,1852.2,1909.0,1851.0,1895.5,24894.0
2025-06-17,1880.8,1910.0,1878.0,1883.6,20565.0
2025-06-18,1883.0,1950.0,1864.8,1912.5,40897.0
2025-06-19,1915.0,1915.0,1870.0,1882.5,18621.0
2025-06-20,1885.0,1900.0,1858.0,1881.2,18534.0
2025-06-23,1871.5,1883.0,1858.0,1871.1,30300.0
2025-06-24,1875.0,1897.9,1863.0,1867.3,17769.0
2025-06-25,1890.0,1914.9,1860.0,1887.0,51569.0
2025-06-26,1895.0,1909.7,1876.1,1883.9,20031.0
2025-06-27,1880.0,1892.0,1854.0,1861.6,44402.0
2025-06-30,1881.9,1881.9,1851.0,1862.2,36361.0
2025-07-01,1879.9,1906.7,1867.2,1882.6,56393.0
2025-07-02,1882.0,1904.9,1867.3,1880.5,48320.0
2025-07-03,1881.9,1900.8,1858.2,1861.3,30948.0
2025-07-04,1874.0,1906.0,1860.0,1899.3,38880.0
2025-07-07,1906.0,1981.9,1902.8,1960.7,95774.0
2025-07-08,1977.9,1980.0,1897.0,1901.8,59726.0
2025-07-09,1920.0,1936.0,1890.1,1925.4,25978.0
2025-07-10,1936.0,1938.9,1917.2,1927.7,14530.0
2025-07-11,1940.0,1953.0,1911.1,1923.6,21488.0
2025-07-14,1929.0,1930.7,1886.7,1914.5,56360.0
2025-07-15,1916.8,1947.1,1902.1,1912.8,22712.0
2025-07-17,1910.0,1945.7,1900.0,1909.5,54308.0
2025-07-18,1927.0,1927.0,1883.0,1890.7,33849.0
2025-07-21,1879.9,1907.0,1862.0,1900.4,35284.0
2025-07-22,1900.4,1916.9,1871.7,1879.2,15716.0
2025-07-23,1895.0,1895.0,1863.8,1881.0,27653.0
2025-07-24,1900.0,1905.0,1861.6,1874.1,15073.0
2025-07-25,1874.1,1890.0,1830.0,1833.6,34162.0
2025-07-28,1839.5,1869.0,1750.1,1800.6,84873.0
2025-07-29,1780.0,1863.6,1767.1,1850.0,49021.0
2025-07-30,1850.5,1943.5,1840.1,1917.5,68471.0
2025-07-31,1890.0,1923.6,1866.0,1890.6,29702.0
2025-08-01,1897.0,1925.0,1877.9,1913.5,42894.0
2025-08-04,1910.4,1925.0,1890.0,1904.4,19699.0
2025-08-05,1905.0,1925.0,1898.8,1912.9,26031.0
2025-08-06,1922.0,1942.7,1906.0,1930.0,37672.0
2025-08-07,1927.0,1968.5,1900.0,1961.6,61843.0
2025-08-08,1960.0,1995.0,1950.0,1974.4,62172.0
2025-08-11,1975.0,1984.0,1945.0,1962.7,26532.0
2025-08-12,1963.0,1988.0,1952.1,1977.4,23845.0
2025-08-13,1977.2,2027.5,1972.1,1992.3,38622.0
2025-08-14,1994.6,2013.6,1985.1,2003.8,18092.0
2025-08-18,2005.0,2050.0,1997.0,2015.7,47826.0
2025-08-19,2030.0,2089.9,2002.2,2014.4,59486.0
2025-08-20,2016.7,2080.0,1990.2,2071.8,50606.0
2025-08-21,2071.8,2149.7,2058.9,2127.7,83090.0
2025-08-22,2113.0,2174.0,2101.2,2115.6,42262.0
2025-08-25,2115.6,2190.0,2101.5,2181.4,44631.0
2025-08-26,2167.0,2270.0,2167.0,2224.0,107972.0
2025-08-28,2226.4,2273.0,2225.0,2241.1,51250.0
2025-08-29,2241.1,2283.6,2155.1,2255.4,112086.0
2025-09-01,2255.0,2289.0,2235.0,2242.2,41845.0
2025-09-02,2240.0,2283.9,2229.8,2258.5,33857.0
2025-09-03,2278.0,2287.0,2185.0,2229.7,56813.0
2025-09-04,2230.0,2230.0,2181.5,2192.1,24338.0
2025-09-05,2190.1,2218.9,2171.9,2195.9,17714.0
2025-09-08,2206.0,2226.3,2164.1,2181.6,27021.0
2025-09-09,2182.0,2238.4,2176.0,2225.2,41680.0
2025-09-10,2230.0,2230.0,2181.0,2191.7,24133.0
2025-09-11,2192.0,2206.0,2144.3,2151.9,19974.0
2025-09-12,2151.9,2195.1,2134.6,2186.9,26908.0
2025-09-15,2195.0,2202.8,2163.4,2170.3,16527.0
2025-09-16,2179.0,2188.0,2125.9,2147.2,22592.0
2025-09-17,2168.7,2190.0,2140.5,2186.4,28261.0
2025-09-18,2186.5,2210.0,2158.7,2169.6,18468.0
2025-09-19,2160.0,2182.9,2140.0,2154.5,17682.0
2025-09-22,2160.0,2169.7,2082.6,2106.1,35340.0
2025-09-23,2106.1,2106.1,2058.3,2065.5,18043.0
2025-09-24,2054.7,2074.9,2042.1,2053.6,56455.0
2025-09-25,2053.6,2070.0,2040.5,2064.1,76529.0
2025-09-26,2060.1,2064.0,2006.0,2016.3,16026.0
2025-09-29,2002.0,2064.0,1948.0,1996.7,30984.0
2025-09-30,2004.7,2030.0,1992.2,2013.5,10909.0
2025-10-01,2014.9,2054.2,1985.0,2028.4,24624.0
2025-10-03,2050.0,2100.0,2027.3,2087.3,24350.0
2025-10-06,2081.7,2108.8,2065.2,2078.3,15555.0
2025-10-07,2065.0,2074.5,2001.2,2016.3,28037.0
2025-10-08,2010.0,2099.9,2003.1,2085.2,31360.0
2025-10-09,2080.0,2132.9,2021.2,2031.3,32990.0
2025-10-10,2046.0,2058.8,2016.0,2021.8,14944.0
2025-10-13,2021.8,2050.0,2008.5,2041.4,19763.0
2025-10-14,2021.5,2049.8,1971.3,1981.8,26541.0
2025-10-15,1985.0,1991.1,1962.2,1973.4,19623.0
2025-10-16,1973.4,1989.9,1960.0,1967.3,11579.0
2025-10-17,1975.1,1999.9,1953.0,1962.9,15276.0
2025-10-20,1990.0,1995.4,1946.2,1965.2,21449.0
2025-10-21,1967.0,1993.5,1967.0,1973.8,7251.0
2025-10-23,1987.0,2000.0,1939.5,1950.7,25370.0
2025-10-24,1947.1,2059.0,1944.8,2039.5,67275.0
2025-10-27,2039.0,2044.3,2011.0,2028.6,13053.0
2025-10-28,2036.3,2111.0,2036.3,2084.4,46321.0
2025-10-29,2099.0,2099.0,2040.1,2049.5,13561.0
2025-10-30,2049.5,2090.3,2018.1,2081.0,45296.0
2025-10-31,2080.0,2249.0,2064.5,2169.6,159392.0
2025-11-03,2180.0,2603.5,2140.1,2603.5,1070871.0
2025-11-04,2709.1,3088.7,2709.1,3041.2,2600121.0
2025-11-06,2979.1,3144.1,2837.7,3081.2,621520.0
2025-11-07,3019.1,3389.3,2981.1,3389.3,692829.0
2025-11-10,3400.0,3424.7,3120.0,3153.7,382135.0
2025-11-11,3140.0,3298.0,3131.5,3243.5,320332.0
2025-11-12,3243.0,3395.0,3231.1,3366.1,176143.0
2025-11-13,3360.0,3470.0,3271.8,3312.0,210463.0
2025-11-14,3310.1,3327.9,3270.8,3296.0,76870.0
2025-11-17,3285.0,3299.0,3202.7,3262.7,64315.0
2025-11-18,3296.6,3308.9,3200.0,3217.2,51047.0
2025-11-19,3249.0,3249.0,3140.7,3183.6,35592.0
2025-11-20,3183.6,3194.9,3133.2,3161.2,25606.0
2025-11-21,3160.0,3161.2,2985.0,3025.4,47901.0
2025-11-24,3014.1,3308.0,2985.0,3228.2,203490.0
2025-11-25,3225.0,3278.4,3161.6,3244.5,59426.0
2025-11-26,3252.0,3351.4,3221.0,3251.2,53668.0
2025-11-27,3250.0,3267.4,3190.0,3234.3,21805.0
2025-11-28,3270.0,3270.0,3201.0,3254.0,25193.0
2025-12-01,3270.0,3365.0,3239.0,3358.1,203410.0
2025-12-02,3367.0,3391.0,3129.0,3159.8,95819.0
2025-12-03,3240.0,3309.9,3163.7,3277.8,166122.0
2025-12-04,3277.8,3280.0,3201.1,3241.2,48371.0
2025-12-05,3258.0,3258.0,3182.0,3223.3,21564.0
2025-12-08,3298.9,3298.9,3132.6,3157.8,48180.0
2025-12-09,3131.0,3295.0,3090.4,3252.9,300393.0
2025-12-10,3200.0,3263.9,3179.2,3225.7,35146.0
2025-12-11,3216.0,3251.9,3185.2,3211.6,31198.0
2025-12-12,3211.6,3245.1,3158.4,3196.6,36572.0
2025-12-15,3196.6,3228.6,3186.6,3198.5,35967.0
2025-12-16,3208.3,3262.6,3112.3,3214.9,63556.0
2025-12-17,3214.9,3536.3,3206.8,3314.6,396785.0
2025-12-18,3309.6,3409.9,3256.2,3279.6,123746.0
2025-12-19,3282.5,3364.0,3265.2,3339.5,67452.0
2025-12-22,3374.4,3440.0,3356.1,3422.7,82420.0
2025-12-23,3432.3,3446.0,3380.0,3426.4,57560.0
2025-12-24,3430.0,3430.0,3271.8,3282.6,67254.0
2025-12-26,3301.1,3394.0,3140.9,3208.3,84215.0
2025-12-29,3229.0,3270.0,3151.0,3208.2,46160.0
2025-12-30,3188.0,3229.0,3179.3,3204.5,41680.0
2025-12-31,3225.0,3249.0,3190.0,3222.1,19594.0
2026-01-01,3221.5,3286.3,3192.0,3259.6,51648.0
2026-01-02,3239.6,3251.3,3175.5,3229.5,62317.0
2026-01-05,3224.1,3380.0,3187.3,3337.0,123739.0
2026-01-06,3360.0,3577.9,3331.0,3487.0,231836.0
2026-01-07,3540.0,3835.7,3498.0,3835.7,750107.0
2026-01-08,3835.7,4149.0,3767.8,3882.3,1137496.0
2026-01-09,3790.0,3810.8,3585.0,3620.4,427654.0
2026-01-12,3600.0,3729.0,3520.0,3675.8,265003.0
2026-01-13,3700.0,3783.8,3650.0,3746.6,122401.0
2026-01-14,3730.0,3885.0,3701.9,3832.1,121076.0
2026-01-16,3875.9,3875.9,3702.0,3764.0,85041.0
2026-01-19,3720.0,3800.0,3654.5,3710.2,74621.0
2026-01-20,3710.5,3915.0,3675.0,3712.3,294186.0
2026-01-21,3798.0,3998.0,3521.3,3888.2,1193840.0
2026-01-22,3987.0,4065.9,3580.0,3632.9,364337.0
2026-01-23,3670.7,3738.0,3482.7,3568.0,222378.0
2026-01-27,3595.3,3600.0,3309.1,3413.7,272054.0
2026-01-28,3449.5,3644.2,3413.8,3593.8,208469.0
2026-01-29,3624.9,3640.0,3450.0,3493.0,141906.0
2026-01-30,3460.0,3480.0,3276.8,3320.6,93721.0
2026-02-01,3276.0,3320.0,3057.0,3173.8,145603.0
2026-02-02,3173.8,3348.0,3173.8,3218.9,139936.0
2026-02-03,3400.0,3400.0,3161.8,3183.8,98852.0
2026-02-04,3195.0,3350.0,3165.9,3283.0,110653.0
2026-02-05,3282.9,3299.3,3159.9,3175.5,36855.0
2026-02-06,3196.0,3492.0,3182.8,3400.2,216907.0
2026-02-09,3309.0,3740.2,3309.0,3722.1,215274.0
2026-02-10,3701.0,3762.9,3630.4,3702.3,135280.0
2026-02-11,3739.7,3739.7,3647.1,3687.5,53564.0
2026-02-12,3739.0,3739.0,3632.0,3651.6,39634.0
2026-02-13,3622.0,3642.8,3531.9,3581.6,33895.0
2026-02-16,3580.0,3794.0,3532.0,3724.8,146626.0
2026-02-17,3715.0,3790.0,3634.1,3686.6,80914.0
2026-02-18,3699.4,3729.9,3610.0,3633.5,54179.0
2026-02-19,3663.9,3673.3,3470.2,3494.4,64480.0
2026-02-20,3496.0,3569.9,3447.5,3556.6,49374.0
2026-02-23,3580.7,3685.8,3562.8,3593.1,72897.0
2026-02-24,3638.3,3825.0,3562.3,3745.8,297963.0
2026-02-25,3778.3,3892.0,3735.1,3832.4,134309.0
2026-02-26,3835.0,3949.0,3785.0,3908.8,135281.0
2026-02-27,3912.9,4010.0,3870.0,3959.2,128066.0
2026-03-02,3822.0,4094.4,3720.0,3846.6,136009.0
2026-03-04,3730.0,3799.7,3583.9,3604.8,144612.0
2026-03-05,3688.6,3688.6,3512.0,3634.6,92346.0
2026-03-06,3645.0,3741.1,3600.0,3695.2,77245.0
2026-03-09,3660.2,3680.0,3453.3,3570.2,96180.0
2026-03-10,3619.0,3779.7,3580.0,3720.4,129914.0
2026-03-11,3740.0,3774.0,3510.0,3540.4,86853.0
2026-03-12,3540.6,3597.4,3358.3,3562.8,150078.0
2026-03-13,3562.8,3575.0,3457.0,3504.1,117070.0
2026-03-16,3447.4,3537.5,3365.0,3448.1,104091.0
2026-03-17,3499.0,3516.0,3444.0,3495.0,59884.0
2026-03-18,3505.4,3579.9,3480.1,3501.7,101189.0
2026-03-19,3498.9,3498.9,3334.9,3357.3,64487.0
2026-03-20,3357.3,3433.8,3296.7,3328.8,101768.0
2026-03-23,3319.0,3319.0,3131.5,3158.8,57441.0
2026-03-24,3295.0,3367.0,3120.4,3309.4,111588.0
2026-03-25,3347.9,3625.0,3316.3,3598.7,173819.0
2026-03-27,3500.0,3568.8,3364.7,3431.0,72800.0
2026-03-30,3400.0,3457.0,3350.0,3425.9,90956.0
2026-04-01,3549.7,3679.0,3500.7,3552.4,81043.0
2026-04-02,3499.7,3568.0,3409.0,3543.8,51205.0
2026-04-06,3595.0,3898.1,3550.1,3752.9,258648.0
2026-04-07,3798.0,3879.0,3745.4,3862.6,148608.0
2026-04-08,4052.9,4124.8,3921.6,4037.4,202926.0
2026-04-09,4040.0,4181.9,4024.2,4086.5,213887.0
2026-04-10,4127.0,4170.0,4050.0,4138.8,123599.0
2026-04-13,4012.3,4240.4,3962.7,4175.4,166445.0
2026-04-15,4250.5,4313.3,4215.5,4252.7,147179.0
2026-04-16,4280.0,4332.6,4223.5,4278.4,80729.0
2026-04-17,4278.1,4373.0,4180.1,4210.6,124440.0
2026-04-20,4210.6,4249.9,4111.0,4134.5,66146.0
2026-04-21,4156.0,4199.8,4105.4,4127.9,83065.0
2026-04-22,4140.0,4253.2,4009.0,4022.9,125394.0
2026-04-23,4022.9,4022.9,3768.5,3789.4,174109.0
2026-04-24,3775.2,3879.7,3763.9,3799.3,75935.0
2026-04-27,3799.9,3997.7,3760.1,3946.5,87735.0
2026-04-28,3946.5,3999.0,3905.5,3967.9,58972.0
2026-04-29,3968.4,4028.6,3929.2,3986.3,51519.0
2026-04-30,4005.3,4006.0,3901.0,3955.8,49864.0
2026-05-04,3975.1,4039.9,3930.0,3989.7,42239.0
2026-05-05,3985.0,4010.0,3941.5,3970.7,34516.0
2026-05-06,3980.1,4111.3,3980.1,4083.2,79549.0
2026-05-07,4084.0,4142.2,3965.0,4110.4,91408.0
2026-05-08,4110.4,4299.5,4086.9,4246.7,186120.0
