date,open,high,low,close,volume
2025-07-04,111.95,113.67,108.5,110.32,18697.0
2025-07-07,114.7,114.7,109.25,110.21,7968.0
2025-07-08,110.21,113.83,110.0,112.25,14833.0
2025-07-09,110.6,112.25,107.5,107.8,15837.0
2025-07-10,107.05,109.95,106.32,107.77,4794.0
2025-07-11,106.25,109.86,106.25,108.13,3223.0
2025-07-14,106.25,109.0,105.1,106.89,7107.0
2025-07-15,108.0,109.5,106.0,108.45,6433.0
2025-07-17,111.4,112.0,109.0,110.31,2872.0
2025-07-18,108.5,115.82,108.5,115.82,67809.0
2025-07-21,116.39,121.61,113.5,121.61,96228.0
2025-07-22,121.65,127.69,121.65,122.08,46057.0
2025-07-23,123.83,123.83,117.26,119.26,16255.0
2025-07-24,119.0,123.39,118.0,122.48,16960.0
2025-07-25,122.0,122.0,118.51,120.91,12564.0
2025-07-28,119.25,120.85,116.2,117.25,8366.0
2025-07-29,119.4,119.4,115.15,117.95,7525.0
2025-07-30,118.0,118.0,116.12,116.25,2580.0
2025-07-31,117.0,120.0,117.0,119.0,9923.0
2025-08-01,119.5,119.5,117.1,117.8,11943.0
2025-08-04,116.0,117.95,115.0,115.22,9722.0
2025-08-05,115.0,116.9,110.5,111.04,9956.0
2025-08-06,113.5,114.9,110.0,111.6,12361.0
2025-08-07,111.6,114.2,110.0,112.99,7707.0
2025-08-08,111.1,112.0,108.0,108.68,23559.0
2025-08-11,110.9,111.9,108.0,110.12,13499.0
2025-08-12,110.12,113.9,109.1,113.12,14002.0
2025-08-13,112.5,116.0,110.0,114.62,12057.0
2025-08-14,114.0,115.0,111.45,113.99,12109.0
2025-08-18,118.0,118.0,112.0,112.23,8106.0
2025-08-19,114.0,117.5,113.1,117.01,11933.0
2025-08-20,117.8,120.98,116.1,118.75,18389.0
2025-08-21,120.1,121.0,116.56,117.85,13004.0
2025-08-22,117.85,121.0,113.35,120.6,25371.0
2025-08-25,118.51,126.63,118.51,126.42,66039.0
2025-08-26,124.23,129.0,120.09,120.09,37872.0
2025-08-28,115.02,119.0,114.08,115.51,43628.0
2025-08-29,111.25,115.78,111.25,114.0,23289.0
2025-09-01,113.29,116.9,113.0,113.12,8882.0
2025-09-02,114.99,118.77,114.22,118.75,34097.0
2025-09-03,119.9,119.9,112.81,113.91,41385.0
2025-09-04,115.3,119.6,112.0,114.69,39914.0
2025-09-05,114.5,116.96,114.0,116.0,12000.0
2025-09-08,116.0,119.89,115.25,116.62,25198.0
2025-09-09,116.91,121.0,116.0,120.25,18995.0
2025-09-10,120.55,122.14,116.1,116.69,28486.0
2025-09-11,116.83,119.74,113.95,118.6,34271.0
2025-09-12,118.62,118.62,114.99,116.73,21886.0
2025-09-15,117.74,121.35,116.99,117.81,23812.0
2025-09-16,119.45,119.68,114.51,115.16,19315.0
2025-09-17,115.01,116.98,114.3,114.98,10398.0
2025-09-18,116.0,116.7,111.12,111.73,45876.0
2025-09-19,113.26,114.38,112.63,114.05,17681.0
2025-09-22,114.05,115.37,113.0,113.23,10268.0
2025-09-23,113.17,114.33,111.82,113.61,4724.0
2025-09-24,114.36,114.36,111.01,112.01,5785.0
2025-09-25,113.06,113.06,109.1,110.91,22001.0
2025-09-26,111.15,112.79,108.51,109.68,18235.0
2025-09-29,111.59,111.59,108.05,109.35,8285.0
2025-09-30,109.97,110.23,108.01,108.87,9380.0
2025-10-01,110.71,110.71,107.0,108.68,15708.0
2025-10-03,110.9,110.9,108.44,109.28,3870.0
2025-10-06,107.0,109.44,107.0,107.87,8941.0
2025-10-07,107.87,109.0,102.47,102.88,42726.0
2025-10-08,103.8,104.4,98.0,99.38,31493.0
2025-10-09,101.94,101.99,98.03,99.82,12317.0
2025-10-10,98.0,103.35,98.0,101.2,22516.0
2025-10-13,103.01,103.02,100.2,100.21,5300.0
2025-10-14,98.22,102.18,98.22,100.98,5006.0
2025-10-15,100.2,102.4,99.84,100.82,5735.0
2025-10-16,100.83,102.29,97.42,98.05,14483.0
2025-10-17,99.82,99.82,94.0,94.98,62865.0
2025-10-20,94.3,96.94,92.08,93.88,8760.0
2025-10-21,98.45,98.45,92.25,94.22,10569.0
2025-10-23,97.0,97.0,93.5,93.94,17304.0
2025-10-24,95.1,95.1,89.24,89.24,78801.0
2025-10-27,91.49,91.49,84.77,84.77,231987.0
2025-10-28,83.99,89.0,81.76,88.99,92889.0
2025-10-29,89.0,93.43,88.99,93.43,39354.0
2025-10-30,93.42,97.89,92.25,97.14,38702.0
2025-10-31,98.05,98.05,94.3,95.9,20567.0
2025-11-03,95.9,97.9,95.05,96.01,24782.0
2025-11-04,96.29,96.5,94.19,95.15,10628.0
2025-11-06,99.0,99.0,92.82,94.5,23969.0
2025-11-07,94.51,94.86,92.11,93.17,8969.0
2025-11-10,94.78,96.5,92.25,94.17,32338.0
2025-11-11,95.11,95.11,92.01,93.55,10822.0
2025-11-12,91.01,94.86,90.0,91.0,12000.0
2025-11-13,90.45,94.75,90.45,92.98,9417.0
2025-11-14,91.8,93.35,91.8,92.9,4824.0
2025-11-17,93.45,93.53,90.01,93.01,33933.0
2025-11-18,93.92,93.98,91.37,92.07,31626.0
2025-11-19,93.01,93.01,89.0,90.0,9355.0
2025-11-20,91.59,92.21,88.0,88.22,19769.0
2025-11-21,87.77,90.01,85.55,87.22,11669.0
2025-11-24,87.94,88.1,82.85,83.06,13054.0
2025-11-25,84.14,84.14,80.0,80.73,9008.0
2025-11-26,80.74,81.79,79.0,81.61,11954.0
2025-11-27,81.79,85.69,81.76,85.31,17391.0
2025-11-28,86.3,88.99,85.81,88.21,19883.0
2025-12-01,85.4,89.02,85.4,87.65,20741.0
2025-12-02,86.78,88.87,83.26,83.97,23420.0
2025-12-03,83.97,83.97,79.77,81.99,51183.0
2025-12-04,82.01,82.46,80.5,80.87,17769.0
2025-12-05,80.45,81.99,79.35,80.8,11155.0
2025-12-08,82.6,83.5,79.01,82.49,12254.0
2025-12-09,81.6,87.0,81.01,86.41,15674.0
2025-12-10,87.8,88.02,81.26,82.51,17897.0
2025-12-11,82.3,85.32,78.6,79.93,20047.0
2025-12-12,79.93,85.9,79.93,85.66,17579.0
2025-12-15,86.99,86.99,80.43,81.53,21336.0
2025-12-16,82.61,83.68,82.02,82.45,5764.0
2025-12-17,81.0,83.66,81.0,81.87,17347.0
2025-12-18,82.72,83.87,81.01,81.58,20914.0
2025-12-19,83.22,84.87,81.68,84.2,35639.0
2025-12-22,85.75,86.9,83.0,84.06,18984.0
2025-12-23,82.06,84.94,81.61,82.2,11537.0
2025-12-24,83.86,83.86,81.62,81.8,15065.0
2025-12-26,81.4,82.43,80.11,80.42,5604.0
2025-12-29,81.18,81.39,79.51,80.04,28757.0
2025-12-30,79.87,81.19,79.02,80.54,2864.0
2025-12-31,81.69,81.69,79.0,80.99,6642.0
2026-01-01,82.0,82.0,79.37,80.46,7409.0
2026-01-02,79.0,83.0,79.0,82.19,10048.0
2026-01-05,82.0,82.07,79.05,80.91,19860.0
2026-01-06,82.15,82.15,80.95,81.21,9023.0
2026-01-07,82.02,82.02,80.54,81.55,6345.0
2026-01-08,82.0,82.0,79.48,80.56,3492.0
2026-01-09,80.46,80.46,78.34,79.02,6334.0
2026-01-12,80.07,80.07,74.2,76.87,16548.0
2026-01-13,76.88,77.8,75.78,77.24,8902.0
2026-01-14,77.28,79.45,77.01,77.76,4826.0
2026-01-16,78.11,80.1,78.11,79.27,10780.0
2026-01-19,80.1,80.47,78.28,78.4,5785.0
2026-01-20,79.57,79.57,71.05,73.53,11084.0
2026-01-21,74.01,74.01,68.9,70.06,18573.0
2026-01-22,70.5,72.45,68.11,70.35,14292.0
2026-01-23,70.35,71.0,65.35,67.24,21509.0
2026-01-27,67.24,68.49,64.0,64.18,11381.0
2026-01-28,65.29,70.0,65.29,69.58,7753.0
2026-01-29,70.05,71.75,67.1,69.64,5025.0
2026-01-30,70.99,71.0,67.7,68.81,9446.0
2026-02-01,68.0,69.86,66.0,66.92,2658.0
2026-02-02,67.25,71.5,66.25,69.14,6123.0
2026-02-03,72.26,72.7,69.01,70.55,13866.0
2026-02-04,71.29,72.45,67.2,69.57,15039.0
2026-02-05,71.89,73.0,69.99,72.67,14225.0
2026-02-06,73.4,79.7,71.5,78.41,14732.0
2026-02-09,80.3,81.99,76.05,76.36,12449.0
2026-02-10,78.0,78.69,76.3,76.95,14781.0
2026-02-11,76.94,79.78,76.0,76.6,11136.0
2026-02-12,76.6,76.85,74.5,74.72,15439.0
2026-02-13,76.97,76.97,70.76,71.97,5501.0
2026-02-16,72.11,74.44,71.0,73.6,2243.0
2026-02-17,71.56,73.69,68.36,68.92,36379.0
2026-02-18,68.83,70.64,66.52,67.08,34034.0
2026-02-19,67.25,69.4,67.0,68.01,3312.0
2026-02-20,68.19,68.19,66.27,66.92,3998.0
2026-02-23,66.0,68.0,64.4,67.1,6063.0
2026-02-24,66.35,67.48,65.57,66.75,8363.0
2026-02-25,66.95,68.68,65.05,65.93,8663.0
2026-02-26,67.99,67.99,66.01,66.5,7248.0
2026-02-27,66.83,66.83,64.5,66.01,4939.0
2026-03-02,62.65,65.8,62.4,63.25,4593.0
2026-03-04,63.25,65.79,61.0,62.7,5115.0
2026-03-05,64.0,65.7,62.01,63.12,4318.0
2026-03-06,62.21,63.09,60.61,61.23,32936.0
2026-03-09,61.53,62.98,60.0,60.72,42416.0
2026-03-10,60.0,62.79,59.0,60.78,30293.0
2026-03-11,62.48,62.5,59.3,59.45,25223.0
2026-03-12,61.0,61.45,57.81,58.14,42766.0
2026-03-13,58.14,59.77,51.25,55.12,29748.0
2026-03-16,55.12,59.75,55.12,55.74,47234.0
2026-03-17,55.75,59.7,55.6,59.36,30146.0
2026-03-18,59.9,61.9,57.52,59.9,108633.0
2026-03-19,59.41,60.39,57.8,58.25,28940.0
2026-03-20,58.68,61.0,58.31,60.1,51267.0
2026-03-23,60.5,60.5,48.2,53.88,78310.0
2026-03-24,54.51,56.7,51.55,52.76,37681.0
2026-03-25,56.0,60.0,53.21,58.19,47020.0
2026-03-27,59.69,59.69,52.1,54.74,84711.0
2026-03-30,54.5,57.0,53.2,54.42,84089.0
2026-04-01,58.0,59.0,56.0,58.24,15382.0
2026-04-02,59.3,62.0,57.04,60.45,15780.0
2026-04-06,62.32,62.52,57.63,58.71,24960.0
2026-04-07,58.01,61.0,57.25,60.84,23330.0
2026-04-08,61.8,63.66,60.36,63.3,90017.0
2026-04-09,64.7,69.72,64.0,67.87,47267.0
2026-04-10,68.43,72.0,68.43,70.94,21478.0
2026-04-13,70.99,70.99,68.55,70.17,26640.0
2026-04-15,70.52,73.37,70.18,72.38,16217.0
2026-04-16,73.83,74.33,70.57,70.96,26387.0
2026-04-17,71.0,72.8,67.8,68.3,45799.0
2026-04-20,69.94,69.94,66.51,67.03,15154.0
2026-04-21,66.46,68.54,66.23,67.7,12018.0
2026-04-22,66.95,78.8,66.51,72.05,181153.0
2026-04-23,70.52,77.0,70.52,75.77,221303.0
2026-04-24,76.0,90.92,75.99,90.92,302370.0
2026-04-27,99.99,108.5,97.55,104.45,872600.0
2026-04-28,105.5,105.5,94.01,94.47,285131.0
2026-04-29,94.47,99.77,88.35,90.98,255691.0
2026-04-30,89.2,93.9,86.44,90.37,62098.0
2026-05-04,94.88,94.88,94.88,94.88,15230.0
2026-05-05,99.62,99.62,97.0,99.62,51568.0
2026-05-06,102.4,104.6,100.11,104.6,44608.0
2026-05-07,109.83,109.83,109.83,109.83,23177.0
2026-05-08,112.0,115.3,104.34,105.26,171885.0
