date,open,high,low,close,volume
2025-05-19,120.49,125.09,119.56,120.16,344807.0
2025-05-20,120.98,121.93,118.01,119.16,154691.0
2025-05-21,118.1,126.5,118.1,125.56,535767.0
2025-05-22,125.0,125.0,116.05,120.18,540774.0
2025-05-23,122.0,124.0,120.15,120.7,324072.0
2025-05-26,120.7,144.84,120.69,143.59,3308653.0
2025-05-27,144.79,156.0,139.36,147.16,2959533.0
2025-05-28,144.7,151.04,141.01,144.88,671594.0
2025-05-29,145.0,146.64,140.1,140.86,439810.0
2025-05-30,140.87,143.49,139.75,140.85,213178.0
2025-06-02,140.5,142.73,138.0,138.58,192817.0
2025-06-03,138.3,141.11,135.99,136.58,158496.0
2025-06-04,136.26,138.39,135.75,137.36,75332.0
2025-06-05,137.9,144.0,135.76,136.55,555169.0
2025-06-06,137.0,137.19,134.37,135.21,106226.0
2025-06-09,135.89,138.13,135.62,137.35,95955.0
2025-06-10,138.1,138.1,134.31,135.05,123746.0
2025-06-11,135.8,138.26,134.55,137.02,151280.0
2025-06-12,137.2,141.49,135.1,136.19,285611.0
2025-06-13,132.8,134.01,128.05,129.74,263697.0
2025-06-16,130.15,133.26,127.04,132.24,149813.0
2025-06-17,131.0,134.99,128.44,129.02,208326.0
2025-06-18,129.5,132.8,127.42,128.76,104900.0
2025-06-19,129.02,130.01,125.1,125.74,91176.0
2025-06-20,126.2,128.51,124.75,127.5,111448.0
2025-06-23,127.84,127.84,124.31,127.0,121395.0
2025-06-24,127.5,131.59,127.5,129.15,156569.0
2025-06-25,129.2,130.78,128.5,129.29,113963.0
2025-06-26,129.7,131.47,128.15,129.2,83247.0
2025-06-27,129.48,131.9,128.76,129.67,141445.0
2025-06-30,130.1,130.77,127.61,128.77,88949.0
2025-07-01,129.2,129.54,126.71,127.54,58175.0
2025-07-02,128.05,128.65,125.51,126.51,59238.0
2025-07-03,127.1,128.0,124.92,126.89,77769.0
2025-07-04,127.0,127.79,124.51,125.24,95377.0
2025-07-07,126.48,132.6,126.48,130.44,707385.0
2025-07-08,130.14,130.44,128.0,128.69,116701.0
2025-07-09,129.3,130.1,127.5,128.21,91884.0
2025-07-10,128.7,128.74,124.95,125.95,76495.0
2025-07-11,126.4,127.25,124.22,126.2,111305.0
2025-07-14,126.15,126.15,123.49,124.02,119017.0
2025-07-15,124.15,125.5,123.5,123.9,101715.0
2025-07-17,127.0,128.6,124.7,125.34,136183.0
2025-07-18,125.8,127.15,122.5,123.27,165487.0
2025-07-21,122.75,124.46,121.42,122.81,163282.0
2025-07-22,123.0,124.3,119.2,120.34,218523.0
2025-07-23,120.7,122.05,119.42,120.76,119790.0
2025-07-24,121.76,125.01,121.25,123.73,183498.0
2025-07-25,123.48,123.5,118.7,119.86,114483.0
2025-07-28,120.21,121.5,116.15,117.19,113020.0
2025-07-29,117.9,122.9,116.33,120.79,110328.0
2025-07-30,121.4,124.37,121.14,123.52,159980.0
2025-07-31,120.0,120.99,113.8,114.33,462388.0
2025-08-01,115.46,116.8,112.0,112.75,106896.0
2025-08-04,113.3,113.31,108.66,109.54,112332.0
2025-08-05,110.0,111.83,108.7,109.1,83044.0
2025-08-06,109.4,109.63,107.0,107.91,48881.0
2025-08-07,106.9,110.5,105.01,108.62,65722.0
2025-08-08,109.1,109.1,104.81,105.52,108227.0
2025-08-11,105.8,106.5,102.99,103.69,74960.0
2025-08-12,103.69,104.88,103.06,104.11,74178.0
2025-08-13,104.32,107.85,104.32,107.11,72603.0
2025-08-14,107.7,111.0,105.0,105.47,228692.0
2025-08-18,105.97,112.0,105.15,110.32,171099.0
2025-08-19,110.32,110.95,108.45,109.12,96867.0
2025-08-20,109.12,110.0,108.09,109.73,44414.0
2025-08-21,109.89,110.96,108.16,108.46,36220.0
2025-08-22,108.5,111.51,107.5,110.0,92057.0
2025-08-25,110.0,111.65,108.12,108.28,72148.0
2025-08-26,108.39,108.44,106.59,107.29,37274.0
2025-08-28,107.29,118.0,105.23,111.09,1060604.0
2025-08-29,111.25,111.69,108.1,108.84,62189.0
2025-09-01,108.1,110.54,108.04,109.61,47593.0
2025-09-02,108.65,114.3,108.65,110.57,109974.0
2025-09-03,110.57,120.0,110.57,118.86,774014.0
2025-09-04,121.0,122.4,119.0,119.33,254086.0
2025-09-05,119.64,120.99,116.15,116.98,106893.0
2025-09-08,116.26,117.63,115.0,115.24,67086.0
2025-09-09,115.06,118.59,112.75,113.08,172662.0
2025-09-10,113.0,114.9,112.6,113.08,64581.0
2025-09-11,113.53,120.2,113.13,115.63,411966.0
2025-09-12,116.21,118.3,115.6,116.59,82361.0
2025-09-15,116.33,116.72,114.36,114.8,61154.0
2025-09-16,114.8,117.88,114.8,116.47,63954.0
2025-09-17,116.0,119.5,115.2,115.77,105325.0
2025-09-18,116.05,118.28,115.4,115.8,74237.0
2025-09-19,116.2,116.72,114.77,116.04,66167.0
2025-09-22,116.04,117.9,114.54,115.58,101922.0
2025-09-23,115.5,116.8,114.81,115.08,36897.0
2025-09-24,115.08,115.1,112.71,113.28,29432.0
2025-09-25,113.24,113.76,111.0,111.22,46334.0
2025-09-26,111.22,112.0,109.25,109.94,40293.0
2025-09-29,110.2,111.01,106.96,107.87,39674.0
2025-09-30,108.1,108.94,107.5,108.44,24153.0
2025-10-01,109.0,112.05,109.0,111.32,97844.0
2025-10-03,111.6,113.04,110.73,111.54,33227.0
2025-10-06,109.9,112.5,109.9,111.82,51183.0
2025-10-07,111.82,132.45,111.25,120.03,4610500.0
2025-10-08,121.9,121.9,116.25,117.49,340332.0
2025-10-09,117.9,120.08,116.36,116.92,104324.0
2025-10-10,117.05,117.86,115.26,115.63,62741.0
2025-10-13,115.6,121.67,114.21,119.28,247262.0
2025-10-14,119.5,119.63,115.5,115.87,77275.0
2025-10-15,115.87,117.0,114.34,114.96,71874.0
2025-10-16,114.7,120.0,114.7,116.16,113455.0
2025-10-17,116.2,116.72,113.42,113.89,69557.0
2025-10-20,114.5,115.3,111.42,112.16,85241.0
2025-10-21,111.0,113.83,111.0,113.3,27505.0
2025-10-23,113.9,114.68,112.45,113.52,51009.0
2025-10-24,113.0,115.0,112.55,113.35,62669.0
2025-10-27,112.25,115.69,112.1,112.71,59092.0
2025-10-28,112.5,113.83,110.0,110.56,125782.0
2025-10-29,110.6,112.98,110.6,112.05,74012.0
2025-10-30,112.27,114.83,111.26,113.32,103946.0
2025-10-31,113.1,114.01,111.0,111.35,62174.0
2025-11-03,111.35,112.16,111.0,111.27,41344.0
2025-11-04,111.05,111.86,110.85,111.05,24813.0
2025-11-06,111.16,111.42,108.0,108.32,61934.0
2025-11-07,108.86,108.99,105.85,106.46,86615.0
2025-11-10,106.57,107.31,104.3,104.63,73452.0
2025-11-11,105.2,113.52,104.1,104.94,504755.0
2025-11-12,104.9,108.78,104.9,108.19,111756.0
2025-11-13,109.45,109.6,107.76,108.35,66327.0
2025-11-14,108.12,108.76,105.01,105.75,125305.0
2025-11-17,105.8,106.56,102.35,103.81,143169.0
2025-11-18,105.0,112.9,105.0,112.3,1229234.0
2025-11-19,112.0,120.0,111.0,119.28,1389170.0
2025-11-20,119.64,119.98,113.19,113.72,199658.0
2025-11-21,114.2,115.5,108.0,111.12,244807.0
2025-11-24,111.3,111.66,105.92,106.58,106904.0
2025-11-25,107.0,108.9,106.01,107.45,71252.0
2025-11-26,107.34,108.5,107.1,107.86,58353.0
2025-11-27,108.29,109.2,106.7,107.11,57913.0
2025-11-28,107.4,111.5,106.22,109.18,165950.0
2025-12-01,110.0,110.2,107.1,107.8,71828.0
2025-12-02,107.68,107.72,106.61,107.05,54335.0
2025-12-03,107.05,107.9,106.24,106.68,54842.0
2025-12-04,106.7,107.36,104.51,105.6,61981.0
2025-12-05,105.82,106.59,104.85,105.46,40246.0
2025-12-08,105.5,105.5,102.03,104.27,87204.0
2025-12-09,104.27,109.56,101.55,106.5,158973.0
2025-12-10,106.5,108.43,104.25,105.0,93829.0
2025-12-11,104.1,108.5,103.65,107.31,68039.0
2025-12-12,106.55,107.94,105.74,107.21,28629.0
2025-12-15,106.0,106.48,103.04,105.14,48920.0
2025-12-16,105.0,107.21,104.56,105.13,52919.0
2025-12-17,105.4,109.5,105.0,106.12,108549.0
2025-12-18,106.4,106.4,104.5,105.05,29747.0
2025-12-19,105.3,106.8,105.3,106.28,23262.0
2025-12-22,106.0,108.21,106.0,107.66,44662.0
2025-12-23,106.62,109.24,106.0,106.53,45639.0
2025-12-24,106.53,107.5,105.82,106.03,50786.0
2025-12-26,105.25,107.69,105.25,107.08,44758.0
2025-12-29,106.03,107.07,104.15,104.62,76298.0
2025-12-30,104.05,105.2,99.0,101.28,402194.0
2025-12-31,101.75,102.79,101.0,102.32,49524.0
2026-01-01,102.33,102.99,101.6,101.84,35045.0
2026-01-02,101.85,102.8,101.8,102.37,38892.0
2026-01-05,102.4,103.29,99.8,100.27,88573.0
2026-01-06,100.28,100.99,99.0,99.21,71738.0
2026-01-07,99.21,99.99,98.44,98.89,60062.0
2026-01-08,99.2,99.32,96.0,96.94,41479.0
2026-01-09,96.8,96.8,93.3,93.97,71460.0
2026-01-12,93.3,96.2,90.0,95.33,129095.0
2026-01-13,95.6,95.98,94.32,94.84,27717.0
2026-01-14,94.75,94.87,91.58,92.39,61357.0
2026-01-16,90.8,96.11,90.8,95.13,194913.0
2026-01-19,95.04,95.74,93.9,95.01,38667.0
2026-01-20,95.02,95.65,93.21,95.01,93733.0
2026-01-21,95.05,96.25,94.0,95.33,149101.0
2026-01-22,95.33,96.79,95.0,95.6,33199.0
2026-01-23,95.6,95.99,94.06,95.26,47146.0
2026-01-27,95.1,96.09,94.99,95.09,43007.0
2026-01-28,95.1,96.03,95.0,95.4,27837.0
2026-01-29,95.0,99.75,95.0,95.14,72988.0
2026-01-30,95.0,96.5,95.0,95.26,37713.0
2026-02-01,95.0,96.3,94.96,95.0,23085.0
2026-02-02,95.0,97.0,94.9,95.67,61121.0
2026-02-03,97.6,101.85,96.0,98.36,77280.0
2026-02-04,98.06,99.81,97.5,99.34,26203.0
2026-02-05,99.48,101.0,98.0,100.56,65121.0
2026-02-06,100.5,101.5,95.0,96.85,134362.0
2026-02-09,97.2,98.03,96.0,97.41,68443.0
2026-02-10,97.41,98.39,95.05,96.13,99732.0
2026-02-11,96.1,97.07,95.15,95.82,41496.0
2026-02-12,95.2,97.2,95.2,96.07,38489.0
2026-02-13,96.0,97.1,94.51,95.23,61128.0
2026-02-16,95.09,100.1,94.4,97.44,157493.0
2026-02-17,97.6,100.4,97.15,98.05,132115.0
2026-02-18,97.1,97.89,95.95,96.69,32739.0
2026-02-19,96.69,109.79,96.14,102.48,567538.0
2026-02-20,103.35,104.0,100.0,100.83,65499.0
2026-02-23,100.5,101.75,98.62,98.84,28962.0
2026-02-24,98.14,98.79,95.65,97.12,45845.0
2026-02-25,97.25,108.75,97.12,108.0,1318187.0
2026-02-26,108.25,108.25,103.2,103.93,237934.0
2026-02-27,103.12,107.76,102.2,105.62,142744.0
2026-03-02,101.0,102.32,99.21,100.47,148404.0
2026-03-04,98.0,99.59,96.79,97.16,244626.0
2026-03-05,97.15,99.54,96.1,96.46,65077.0
2026-03-06,96.38,99.8,96.18,97.67,71987.0
2026-03-09,95.22,95.72,93.01,93.83,58106.0
2026-03-10,94.35,96.5,94.12,95.81,48861.0
2026-03-11,95.8,100.05,95.72,96.93,137482.0
2026-03-12,95.75,97.39,93.51,95.93,68292.0
2026-03-13,95.95,96.52,91.85,93.35,83905.0
2026-03-16,93.35,93.35,90.2,90.94,129285.0
2026-03-17,91.01,94.2,91.01,91.71,89294.0
2026-03-18,91.71,94.7,91.69,93.36,71340.0
2026-03-19,92.0,93.89,91.0,91.14,99722.0
2026-03-20,91.4,94.04,90.5,91.52,118607.0
2026-03-23,92.4,92.84,88.15,88.76,156994.0
2026-03-24,89.9,94.0,88.55,92.34,186687.0
2026-03-25,91.6,94.42,85.36,86.21,596039.0
2026-03-27,86.0,86.13,77.0,77.6,418855.0
2026-03-30,77.25,77.25,68.55,70.67,237701.0
2026-04-01,74.21,84.8,74.21,82.22,1648982.0
2026-04-02,82.5,82.5,77.25,79.27,268121.0
2026-04-06,79.27,82.5,78.4,81.42,104325.0
2026-04-07,81.42,84.31,80.41,82.06,164656.0
2026-04-08,85.0,87.5,83.84,86.31,130213.0
2026-04-09,86.31,95.54,86.0,88.64,404858.0
2026-04-10,88.38,92.02,88.38,90.08,122432.0
2026-04-13,88.0,91.0,86.11,89.68,80116.0
2026-04-15,90.9,94.7,90.52,91.57,94944.0
2026-04-16,92.88,93.9,91.21,92.07,62338.0
2026-04-17,93.2,93.5,91.9,92.93,65400.0
2026-04-20,92.02,94.5,90.3,91.26,45300.0
2026-04-21,90.95,92.9,90.3,90.87,56513.0
2026-04-22,90.5,92.58,90.5,91.2,51426.0
2026-04-23,90.76,93.6,90.76,91.72,81166.0
2026-04-24,91.99,92.96,88.52,89.55,34039.0
2026-04-27,89.55,92.9,89.55,92.35,90770.0
2026-04-28,92.05,93.85,91.01,91.51,65132.0
2026-04-29,91.51,93.9,90.28,90.43,53886.0
2026-04-30,90.44,91.98,89.02,90.18,35055.0
2026-05-04,90.18,91.69,89.61,90.33,39804.0
2026-05-05,90.0,97.0,89.5,93.97,220454.0
2026-05-06,95.99,101.4,93.42,99.21,346262.0
2026-05-07,99.9,100.4,97.42,98.81,46758.0
2026-05-08,98.8,105.94,97.51,102.6,989443.0
