date,open,high,low,close,volume
2025-05-21,140.86,141.01,137.41,139.19,4733.0
2025-05-22,140.24,142.0,138.05,139.52,5870.0
2025-05-23,137.27,141.99,137.27,139.04,3282.0
2025-05-26,140.68,141.91,139.71,140.26,10789.0
2025-05-27,140.97,142.84,140.0,141.83,4811.0
2025-05-28,144.99,144.99,139.33,140.62,2740.0
2025-05-29,143.88,144.0,140.72,143.76,10264.0
2025-05-30,144.99,147.34,141.01,143.73,8173.0
2025-06-02,140.01,142.18,139.0,140.09,11905.0
2025-06-03,142.33,143.0,139.15,139.96,18239.0
2025-06-04,141.97,142.25,138.37,139.08,4852.0
2025-06-05,140.48,141.4,138.75,139.21,6226.0
2025-06-06,141.26,141.26,139.06,139.75,9381.0
2025-06-09,139.99,141.5,139.19,140.8,14532.0
2025-06-10,142.51,151.0,139.99,143.96,55024.0
2025-06-11,143.9,148.04,143.9,147.02,27652.0
2025-06-12,147.76,149.0,144.0,148.02,40623.0
2025-06-13,146.66,148.25,143.63,147.21,7464.0
2025-06-16,147.99,147.99,144.61,145.54,2837.0
2025-06-17,145.9,146.96,142.3,143.92,1345.0
2025-06-18,139.65,147.5,139.65,147.19,3501.0
2025-06-19,149.85,151.0,145.0,147.18,13666.0
2025-06-20,148.7,148.7,145.0,146.88,9854.0
2025-06-23,147.75,147.85,145.0,145.02,7506.0
2025-06-24,145.1,147.9,145.06,145.51,2001.0
2025-06-25,147.64,148.79,146.0,147.68,5425.0
2025-06-26,148.09,148.09,145.51,146.27,2468.0
2025-06-27,147.33,148.7,145.0,145.49,11771.0
2025-06-30,146.88,155.01,145.22,149.72,9188.0
2025-07-01,147.5,158.15,147.5,156.84,32916.0
2025-07-02,157.0,158.59,154.1,155.86,6737.0
2025-07-03,153.26,158.0,152.81,156.38,9472.0
2025-07-04,156.95,159.0,155.11,157.74,7944.0
2025-07-07,158.0,159.9,154.1,155.0,7365.0
2025-07-08,156.59,161.0,154.38,160.09,13928.0
2025-07-09,158.28,165.99,158.28,165.19,23008.0
2025-07-10,165.99,165.99,156.0,160.69,26137.0
2025-07-11,160.0,161.38,157.0,160.67,8484.0
2025-07-14,158.76,163.0,155.0,159.47,14544.0
2025-07-15,158.4,160.0,157.7,158.17,2649.0
2025-07-17,160.0,165.5,160.0,164.22,19344.0
2025-07-18,157.21,165.35,157.19,162.49,6020.0
2025-07-21,159.99,165.89,159.99,163.46,4043.0
2025-07-22,165.0,165.0,156.5,159.89,11724.0
2025-07-23,162.0,165.0,158.93,164.81,9495.0
2025-07-24,164.0,165.69,160.05,161.36,12898.0
2025-07-25,156.5,161.65,156.5,159.96,7811.0
2025-07-28,160.78,161.81,155.1,157.66,3934.0
2025-07-29,161.0,162.48,156.94,160.39,3044.0
2025-07-30,158.11,161.3,156.21,158.84,4179.0
2025-07-31,155.51,162.4,155.49,159.88,6135.0
2025-08-01,159.74,160.81,155.0,157.5,7529.0
2025-08-04,154.35,158.78,154.35,155.14,7240.0
2025-08-05,155.99,156.4,149.1,151.98,13734.0
2025-08-06,151.09,153.6,148.1,149.87,6909.0
2025-08-07,151.52,151.99,148.77,149.73,2883.0
2025-08-08,147.0,152.0,147.0,151.22,2706.0
2025-08-11,149.61,150.78,146.75,147.22,2734.0
2025-08-12,148.23,152.0,147.0,150.62,5512.0
2025-08-13,153.5,164.7,149.69,159.8,19478.0
2025-08-14,164.7,164.7,157.13,157.63,2342.0
2025-08-18,157.69,162.0,155.35,159.56,37557.0
2025-08-19,160.51,160.51,157.0,157.48,1401.0
2025-08-20,158.65,158.98,156.09,157.62,13624.0
2025-08-21,158.03,160.0,156.01,158.75,2944.0
2025-08-22,158.74,158.74,155.22,155.95,12958.0
2025-08-25,153.62,157.39,152.3,154.32,3839.0
2025-08-26,156.9,156.9,150.91,152.36,1506.0
2025-08-28,154.17,154.17,150.1,150.35,957.0
2025-08-29,152.58,153.9,149.99,151.81,2302.0
2025-09-01,151.39,157.0,150.1,154.42,2281.0
2025-09-02,155.04,168.0,155.04,161.99,15232.0
2025-09-03,161.99,166.95,159.96,166.74,5528.0
2025-09-04,162.02,166.71,160.52,162.92,2431.0
2025-09-05,163.75,163.75,153.66,156.34,6165.0
2025-09-08,159.9,160.0,152.0,153.87,9090.0
2025-09-09,154.63,159.29,148.91,151.34,22954.0
2025-09-10,152.81,154.5,149.1,150.05,17226.0
2025-09-11,150.99,152.47,146.3,147.28,35355.0
2025-09-12,148.35,150.7,146.75,147.89,5799.0
2025-09-15,147.09,149.0,143.45,145.39,3046.0
2025-09-16,148.5,148.5,145.25,145.44,978.0
2025-09-17,148.12,153.53,147.69,151.29,6314.0
2025-09-18,149.61,151.98,149.5,150.0,1640.0
2025-09-19,151.66,152.55,148.22,151.34,4013.0
2025-09-22,150.48,154.97,148.01,153.04,4640.0
2025-09-23,154.69,156.89,149.71,153.9,2050.0
2025-09-24,152.96,154.9,151.1,153.05,2001.0
2025-09-25,150.56,154.9,150.5,154.09,2983.0
2025-09-26,149.45,153.0,149.0,150.99,5174.0
2025-09-29,149.25,153.89,147.0,149.46,8700.0
2025-09-30,152.99,152.99,148.01,148.55,200.0
2025-10-01,148.56,151.99,148.55,148.86,450.0
2025-10-03,146.6,150.95,142.1,149.96,3332.0
2025-10-06,149.01,152.99,146.15,149.17,1867.0
2025-10-07,148.43,152.0,147.5,149.89,4647.0
2025-10-08,147.03,153.4,147.03,150.24,12485.0
2025-10-09,150.99,154.75,150.25,153.79,8885.0
2025-10-10,155.0,155.0,151.0,151.6,596.0
2025-10-13,154.9,154.9,150.02,153.21,1473.0
2025-10-14,153.95,153.95,148.05,149.13,5913.0
2025-10-15,150.0,151.75,148.4,151.29,4657.0
2025-10-16,151.19,151.2,148.32,148.46,683.0
2025-10-17,150.0,151.98,149.2,150.24,5379.0
2025-10-20,150.24,154.4,148.05,152.67,6207.0
2025-10-21,148.55,154.89,148.55,151.84,2440.0
2025-10-23,150.05,152.89,148.6,149.59,16807.0
2025-10-24,147.79,152.99,145.5,147.07,6925.0
2025-10-27,146.99,150.7,145.3,146.66,14131.0
2025-10-28,145.51,149.26,144.05,144.63,3445.0
2025-10-29,148.0,148.98,145.0,146.74,4404.0
2025-10-30,150.0,150.0,143.03,145.61,3980.0
2025-10-31,145.26,148.4,145.11,147.0,1536.0
2025-11-03,144.05,147.99,144.05,145.83,7549.0
2025-11-04,144.06,146.98,143.08,144.01,4125.0
2025-11-06,143.52,147.0,143.51,146.29,3229.0
2025-11-07,143.01,148.8,143.01,145.01,30.0
2025-11-10,145.01,147.9,142.0,147.05,1480.0
2025-11-11,145.0,147.05,144.7,145.96,848.0
2025-11-12,145.96,147.5,141.1,142.66,11599.0
2025-11-13,142.66,144.0,139.9,140.75,87603.0
2025-11-14,141.94,142.0,139.16,141.67,3160.0
2025-11-17,143.98,143.99,140.65,141.12,4186.0
2025-11-18,140.66,142.89,140.1,141.95,2748.0
2025-11-19,140.25,142.1,135.15,141.89,2741.0
2025-11-20,142.0,143.0,136.0,140.68,15329.0
2025-11-21,135.1,140.68,135.1,140.59,2286.0
2025-11-24,140.0,140.0,136.0,136.06,4372.0
2025-11-25,135.1,139.0,135.1,138.37,2252.0
2025-11-26,139.87,142.38,138.01,140.77,29874.0
2025-11-27,141.49,142.65,138.5,139.19,1386.0
2025-11-28,138.82,141.99,138.8,141.75,448.0
2025-12-01,142.99,142.99,138.11,138.66,1924.0
2025-12-02,138.8,141.3,138.8,138.92,125.0
2025-12-03,138.01,139.99,136.25,139.95,193.0
2025-12-04,137.05,139.95,135.2,135.32,3286.0
2025-12-05,138.97,138.97,135.1,135.48,1189.0
2025-12-08,130.1,135.48,130.1,133.34,1718.0
2025-12-09,133.89,137.89,130.11,134.81,1728.0
2025-12-10,134.83,138.0,133.01,137.72,549.0
2025-12-11,137.0,137.49,133.11,135.03,168.0
2025-12-12,135.25,136.9,132.1,133.89,1400.0
2025-12-15,133.23,137.5,132.35,133.39,10866.0
2025-12-16,130.52,134.49,130.52,133.07,7496.0
2025-12-17,132.0,134.5,131.61,133.68,2785.0
2025-12-18,134.0,135.89,132.51,132.75,965.0
2025-12-19,132.75,137.45,132.01,135.88,2850.0
2025-12-22,136.56,136.56,133.6,134.55,513.0
2025-12-23,134.55,138.5,132.51,134.0,1294.0
2025-12-24,134.0,136.7,133.33,135.83,516.0
2025-12-26,132.2,135.0,132.2,132.97,3232.0
2025-12-29,130.79,136.0,130.15,134.74,841.0
2025-12-30,135.0,138.0,131.7,135.96,281.0
2025-12-31,132.75,136.0,132.72,132.9,890.0
2026-01-01,130.11,139.0,130.11,138.33,2819.0
2026-01-02,137.99,148.01,137.99,147.53,11581.0
2026-01-05,147.9,151.7,145.85,150.4,10133.0
2026-01-06,150.4,152.0,147.0,148.6,12353.0
2026-01-07,154.0,154.0,144.53,145.02,3362.0
2026-01-08,145.03,145.03,141.0,144.1,2147.0
2026-01-09,150.79,150.8,136.46,139.8,2850.0
2026-01-12,143.86,143.86,135.1,137.7,1475.0
2026-01-13,137.75,137.8,131.0,133.52,9365.0
2026-01-14,133.8,133.8,132.11,133.0,261.0
2026-01-16,139.9,139.9,134.45,138.17,7072.0
2026-01-19,139.9,139.9,133.2,134.86,1199.0
2026-01-20,132.13,135.0,131.27,132.08,3290.0
2026-01-21,127.25,139.89,127.25,131.04,8332.0
2026-01-22,131.06,137.79,131.05,132.28,152.0
2026-01-23,132.29,136.9,132.28,133.61,13.0
2026-01-27,133.61,138.19,130.01,131.87,1949.0
2026-01-28,130.57,135.76,130.0,131.52,2663.0
2026-01-29,131.53,135.49,131.1,131.87,6131.0
2026-01-30,131.87,137.99,131.87,134.85,2332.0
2026-02-01,132.07,138.0,132.07,136.74,3231.0
2026-02-02,134.0,134.9,132.25,132.67,1551.0
2026-02-03,132.56,139.7,132.55,137.97,461.0
2026-02-04,131.05,137.99,131.05,136.02,447.0
2026-02-05,136.02,155.0,133.0,144.29,24247.0
2026-02-06,144.2,145.0,142.05,142.2,2044.0
2026-02-09,140.0,146.0,140.0,141.79,1357.0
2026-02-10,145.11,155.0,145.05,150.4,7701.0
2026-02-11,154.9,155.0,147.4,154.37,6179.0
2026-02-12,144.02,153.47,144.02,149.46,3493.0
2026-02-13,150.05,150.99,145.0,150.05,9019.0
2026-02-16,150.0,153.99,149.89,151.5,11164.0
2026-02-17,149.99,154.5,149.99,153.11,3719.0
2026-02-18,147.1,164.0,147.1,161.74,42010.0
2026-02-19,155.05,162.66,155.05,160.05,5604.0
2026-02-20,161.0,164.0,157.05,160.56,10570.0
2026-02-23,160.56,161.8,157.0,158.06,3608.0
2026-02-24,155.17,155.72,153.0,153.25,1060.0
2026-02-25,154.99,163.95,152.3,160.8,4507.0
2026-02-26,160.8,161.42,156.15,160.89,3379.0
2026-02-27,161.34,161.34,155.55,160.77,2376.0
2026-03-02,160.77,160.77,155.99,160.58,5804.0
2026-03-04,151.4,161.29,151.4,160.34,15461.0
2026-03-05,160.36,162.0,158.55,160.27,13087.0
2026-03-06,157.59,161.51,157.59,160.03,8366.0
2026-03-09,160.03,160.03,151.51,154.17,1105.0
2026-03-10,160.05,161.85,158.0,160.25,5560.0
2026-03-11,160.06,160.9,160.0,160.31,1505.0
2026-03-12,154.51,158.89,151.51,153.4,4960.0
2026-03-13,150.21,153.07,150.16,152.86,7213.0
2026-03-16,150.84,160.05,144.11,157.39,12662.0
2026-03-17,153.01,159.6,153.01,154.4,103524.0
2026-03-18,153.51,156.81,149.01,152.7,2072.0
2026-03-19,152.69,153.0,150.6,152.07,221.0
2026-03-20,154.5,154.94,151.0,151.39,4739.0
2026-03-23,149.11,149.17,142.1,143.68,2763.0
2026-03-24,149.98,149.98,143.74,146.71,187.0
2026-03-25,149.79,149.8,143.3,143.83,606.0
2026-03-27,148.9,148.9,140.1,141.52,1297.0
2026-03-30,149.99,155.05,142.4,147.99,30520.0
2026-04-01,152.0,156.6,149.69,150.85,11784.0
2026-04-02,150.0,154.9,150.0,151.73,10763.0
2026-04-06,154.6,161.0,152.8,158.94,10250.0
2026-04-07,161.0,164.3,159.99,161.69,5634.0
2026-04-08,164.99,164.99,160.06,160.93,2450.0
2026-04-09,159.24,164.25,156.79,163.02,5340.0
2026-04-10,162.94,165.0,159.99,159.99,6525.0
2026-04-13,159.99,162.51,156.9,158.12,3594.0
2026-04-15,159.0,162.5,158.01,159.87,706.0
2026-04-16,163.87,164.0,152.1,156.72,14123.0
2026-04-17,154.3,161.5,154.3,160.15,10348.0
2026-04-20,160.21,161.99,155.1,160.13,6922.0
2026-04-21,162.89,163.7,157.1,157.73,7627.0
2026-04-22,156.06,174.8,156.06,168.45,43911.0
2026-04-23,169.5,175.3,168.0,170.07,8997.0
2026-04-24,173.4,173.76,165.52,167.45,3314.0
2026-04-27,170.3,172.88,167.11,168.0,3927.0
2026-04-28,167.01,171.0,162.14,167.2,6680.0
2026-04-29,164.0,169.59,161.1,163.06,7843.0
2026-04-30,163.06,165.98,161.3,161.42,1444.0
2026-05-04,161.42,165.0,158.13,161.68,2512.0
2026-05-05,161.68,162.53,156.25,158.74,3817.0
2026-05-06,159.1,163.46,159.1,161.96,1573.0
2026-05-07,162.0,169.0,161.99,167.05,4798.0
2026-05-08,165.37,168.5,163.05,165.5,1460.0
