date,open,high,low,close,volume
2025-06-23,24.97,24.97,24.89,24.89,135382.0
2025-06-24,25.32,25.36,25.15,25.36,48768.0
2025-06-25,25.36,25.36,24.91,25.32,113408.0
2025-06-26,25.82,25.82,25.82,25.82,6616.0
2025-06-27,26.34,26.34,26.34,26.34,5277.0
2025-06-30,26.93,27.65,26.93,27.65,14705.0
2025-07-01,29.03,29.03,27.76,29.01,104381.0
2025-07-02,28.69,29.32,27.6,28.34,49345.0
2025-07-03,28.19,28.35,27.72,27.97,10903.0
2025-07-04,28.27,28.27,27.1,27.38,10659.0
2025-07-07,28.19,28.23,27.45,28.06,12328.0
2025-07-08,28.06,28.65,27.11,28.1,11612.0
2025-07-09,28.61,28.61,27.81,27.94,7028.0
2025-07-10,27.93,28.35,27.68,28.16,3237.0
2025-07-11,28.19,28.57,27.39,27.51,13048.0
2025-07-14,27.65,27.85,26.58,26.98,9542.0
2025-07-15,27.43,27.43,25.63,25.63,48258.0
2025-07-16,25.74,26.71,25.32,25.36,40762.0
2025-07-17,25.32,25.65,25.32,25.65,5043.0
2025-07-18,26.16,26.16,24.84,25.5,9271.0
2025-07-21,25.37,26.16,25.33,25.89,6523.0
2025-07-22,25.74,26.08,25.32,25.53,5734.0
2025-07-23,25.36,26.12,25.36,25.68,2352.0
2025-07-24,26.1,26.1,24.82,25.26,8119.0
2025-07-25,25.74,25.99,24.56,25.07,11037.0
2025-07-28,26.16,26.29,24.89,25.83,106691.0
2025-07-29,26.16,26.16,25.32,25.59,9399.0
2025-07-30,25.59,26.58,24.79,26.19,38426.0
2025-07-31,26.24,27.5,25.65,27.5,182511.0
2025-08-01,28.87,28.87,27.05,28.83,58351.0
2025-08-04,28.83,30.26,27.48,29.82,61043.0
2025-08-05,30.46,31.22,28.69,29.22,55899.0
2025-08-06,28.62,28.62,28.62,28.62,1291.0
2025-08-07,28.05,28.05,28.05,28.05,1518.0
2025-08-08,27.85,27.97,27.85,27.93,8755.0
2025-08-11,27.93,28.49,27.93,28.49,212546.0
2025-08-12,28.49,28.49,28.49,28.49,10586.0
2025-08-13,28.69,29.06,28.61,29.06,2718.0
2025-08-14,29.06,29.06,29.06,29.06,364.0
2025-08-18,29.06,29.28,29.06,29.28,3218.0
2025-08-19,29.33,29.79,29.33,29.79,4718.0
2025-08-20,29.96,30.38,29.96,30.38,6509.0
2025-08-21,30.89,30.99,30.38,30.38,24380.0
2025-08-22,29.96,29.96,29.77,29.77,42864.0
2025-08-25,29.2,29.2,29.17,29.17,959.0
2025-08-26,28.61,28.61,28.58,28.58,1335.0
2025-08-28,28.01,28.01,28.01,28.01,4910.0
2025-08-29,28.01,28.54,28.01,28.54,142377.0
2025-09-01,29.11,29.11,27.97,27.97,168556.0
2025-09-02,27.97,28.52,27.51,28.38,13805.0
2025-09-03,28.23,28.69,28.23,28.69,11442.0
2025-09-04,28.55,28.69,28.12,28.12,11197.0
2025-09-05,28.12,28.12,27.55,27.56,8255.0
2025-09-08,27.0,28.11,27.0,28.11,43520.0
2025-09-09,28.11,28.67,28.11,28.67,6352.0
2025-09-10,28.78,29.2,28.67,29.2,10262.0
2025-09-11,29.06,29.06,28.61,28.61,4542.0
2025-09-12,28.74,28.74,28.61,28.61,880.0
2025-09-15,29.33,29.79,28.4,29.46,23228.0
2025-09-16,29.96,30.35,29.62,29.7,11354.0
2025-09-17,29.7,30.8,29.7,29.79,8667.0
2025-09-18,29.93,30.72,28.9,29.41,8608.0
2025-09-19,29.11,29.68,28.36,29.61,7078.0
2025-09-22,29.52,30.76,29.52,30.47,38663.0
2025-09-23,30.46,31.9,30.08,31.47,228379.0
2025-09-24,31.47,31.47,29.96,30.6,85680.0
2025-09-25,30.38,30.97,29.75,29.92,10814.0
2025-09-26,30.3,31.0,28.82,29.87,48213.0
2025-09-29,31.14,35.85,31.14,31.81,817256.0
2025-09-30,31.91,34.68,31.14,33.13,486698.0
2025-10-01,32.62,37.43,32.4,35.62,642503.0
2025-10-03,35.9,37.69,35.45,36.08,231527.0
2025-10-06,35.49,36.49,35.02,35.75,83104.0
2025-10-07,34.96,37.23,31.69,33.46,365254.0
2025-10-08,34.55,36.62,33.33,34.38,301194.0
2025-10-09,33.88,36.07,33.88,34.37,90482.0
2025-10-10,35.27,36.9,34.6,35.43,108436.0
2025-10-13,36.14,36.18,35.22,35.56,57974.0
2025-10-14,36.2,36.2,34.26,34.56,67304.0
2025-10-15,34.87,35.11,33.68,34.15,112222.0
2025-10-16,34.52,35.43,32.84,33.3,176206.0
2025-10-17,34.3,35.43,33.42,34.75,65185.0
2025-10-20,35.87,37.12,34.64,35.32,152878.0
2025-10-21,36.16,37.05,35.53,36.02,38837.0
2025-10-23,36.67,37.13,35.39,35.86,51822.0
2025-10-24,35.2,37.05,35.2,36.07,147307.0
2025-10-27,35.49,41.93,35.49,37.56,203965.0
2025-10-28,37.98,39.24,37.47,37.87,175446.0
2025-10-29,38.15,40.0,37.85,38.83,76384.0
2025-10-30,39.83,42.19,39.81,40.4,87736.0
2025-10-31,40.4,40.49,38.62,39.24,93851.0
2025-11-03,39.49,40.84,39.05,39.49,69133.0
2025-11-04,39.63,41.72,39.24,39.82,105385.0
2025-11-06,40.6,40.6,37.22,37.65,83265.0
2025-11-07,38.48,39.81,37.48,38.84,120549.0
2025-11-10,39.66,39.99,37.56,38.12,86905.0
2025-11-11,38.06,38.46,37.22,37.86,71468.0
2025-11-12,38.19,39.39,37.7,38.52,203184.0
2025-11-13,38.78,38.84,35.53,36.62,120286.0
2025-11-14,36.34,37.29,35.97,36.76,69643.0
2025-11-17,37.49,37.67,34.61,35.55,106112.0
2025-11-18,35.55,36.1,34.56,34.74,78311.0
2025-11-19,34.44,35.95,34.44,35.22,65347.0
2025-11-20,34.89,36.07,34.86,35.54,41083.0
2025-11-21,35.7,35.86,34.94,35.0,48630.0
2025-11-24,35.53,35.53,33.35,34.58,59873.0
2025-11-25,35.02,37.12,33.98,35.82,67820.0
2025-11-26,36.18,38.14,35.83,37.65,109941.0
2025-11-27,38.14,38.14,34.62,35.0,116423.0
2025-11-28,34.64,35.78,34.64,35.32,44402.0
2025-12-01,36.01,36.73,35.37,36.33,75206.0
2025-12-02,36.35,36.7,34.7,35.43,65883.0
2025-12-03,36.18,36.19,34.19,34.35,73109.0
2025-12-04,34.37,35.23,34.37,34.76,43345.0
2025-12-05,35.07,35.53,34.64,35.32,34846.0
2025-12-08,35.48,35.81,33.08,34.13,74722.0
2025-12-09,34.35,34.84,33.6,34.23,34871.0
2025-12-10,34.42,36.1,33.55,34.59,41024.0
2025-12-11,35.0,36.69,34.89,36.64,40487.0
2025-12-12,37.64,37.64,35.56,36.24,34711.0
2025-12-15,36.64,37.31,35.54,35.93,22392.0
2025-12-16,36.11,37.13,35.55,35.88,30158.0
2025-12-17,36.16,36.71,35.54,35.55,53974.0
2025-12-18,35.55,37.03,35.06,35.75,48786.0
2025-12-19,36.29,36.35,34.6,35.27,42503.0
2025-12-22,35.99,37.05,35.02,36.18,183687.0
2025-12-23,41.1,41.16,38.1,38.91,238770.0
2025-12-24,38.78,39.94,38.73,39.14,43138.0
2025-12-26,38.32,38.87,37.53,38.1,86001.0
2025-12-29,37.25,37.99,36.42,36.71,29574.0
2025-12-30,36.32,36.95,36.32,36.54,15573.0
2025-12-31,36.9,37.2,35.6,36.78,43451.0
2026-01-01,36.01,36.3,35.11,35.87,79984.0
2026-01-02,35.2,36.0,33.8,34.41,62693.0
2026-01-05,35.79,35.79,34.61,35.31,50555.0
2026-01-06,36.5,36.5,34.02,34.63,75771.0
2026-01-07,34.95,35.38,33.1,33.56,67449.0
2026-01-08,33.56,35.1,33.25,34.64,68524.0
2026-01-09,35.0,35.46,34.15,35.02,74438.0
2026-01-12,35.02,35.02,32.5,33.91,97834.0
2026-01-13,34.34,34.46,33.4,33.59,42327.0
2026-01-14,34.26,34.34,32.7,33.17,71434.0
2026-01-16,33.33,34.18,32.45,32.59,36949.0
2026-01-19,32.01,32.33,31.16,31.81,32203.0
2026-01-20,31.81,36.5,31.81,33.66,450502.0
2026-01-21,34.59,34.59,30.24,33.61,163932.0
2026-01-22,33.95,33.95,32.21,33.05,40882.0
2026-01-23,33.9,34.5,32.75,33.91,55589.0
2026-01-27,34.91,34.91,32.25,32.91,69927.0
2026-01-28,34.29,34.29,33.02,33.43,32590.0
2026-01-29,33.3,33.5,32.52,33.02,26005.0
2026-01-30,32.83,33.48,32.47,32.78,49893.0
2026-02-01,34.7,34.7,33.04,33.46,23606.0
2026-02-02,34.45,34.45,32.71,32.92,38969.0
2026-02-03,32.92,35.4,32.52,34.22,120922.0
2026-02-04,33.2,33.88,32.2,32.85,133244.0
2026-02-05,32.0,32.01,30.8,31.4,102669.0
2026-02-06,30.9,30.9,29.6,30.02,108193.0
2026-02-09,31.49,31.79,30.05,31.34,122819.0
2026-02-10,31.34,32.34,30.99,31.4,105198.0
2026-02-11,31.75,31.75,30.12,30.46,118236.0
2026-02-12,30.46,31.25,30.3,30.53,70323.0
2026-02-13,30.81,31.25,30.5,30.77,27557.0
2026-02-16,31.02,31.41,30.32,30.71,27703.0
2026-02-17,31.46,32.75,30.5,32.43,92417.0
2026-02-18,33.0,33.01,32.07,32.83,137910.0
2026-02-19,33.0,33.25,31.02,31.27,41435.0
2026-02-20,31.27,32.5,31.11,32.03,34876.0
2026-02-23,33.5,33.5,30.86,32.03,292252.0
2026-02-24,32.2,32.2,29.57,30.25,284045.0
2026-02-25,31.99,31.99,30.75,30.89,50817.0
2026-02-26,31.04,31.19,30.5,30.58,66113.0
2026-02-27,30.82,31.25,28.75,29.53,165797.0
2026-03-02,29.5,30.65,29.11,29.93,196003.0
2026-03-04,30.0,32.0,28.86,31.46,235501.0
2026-03-05,31.61,31.95,30.0,31.52,152616.0
2026-03-06,31.67,32.69,29.9,30.4,294964.0
2026-03-09,31.49,31.49,27.96,29.83,275099.0
2026-03-10,29.98,30.77,29.21,29.92,38715.0
2026-03-11,31.0,31.0,29.5,30.31,48414.0
2026-03-12,31.65,32.51,29.45,30.04,211384.0
2026-03-13,30.95,30.97,29.2,29.39,131546.0
2026-03-16,29.39,30.49,29.39,29.84,56370.0
2026-03-17,29.84,30.9,28.8,29.01,125090.0
2026-03-18,32.0,32.0,29.41,29.98,57048.0
2026-03-19,29.52,30.24,29.45,29.86,78914.0
2026-03-20,29.52,30.15,29.5,29.75,19575.0
2026-03-23,29.75,29.94,28.53,29.53,89148.0
2026-03-24,29.53,30.25,28.61,29.39,76004.0
2026-03-25,29.39,30.3,29.0,29.56,54883.0
2026-03-27,29.11,30.93,29.1,30.35,132283.0
2026-03-30,30.2,30.33,28.71,29.06,67187.0
2026-04-01,31.6,31.6,28.66,29.47,91068.0
2026-04-02,29.52,30.21,29.32,29.51,34369.0
2026-04-06,29.02,30.42,29.02,29.64,25077.0
2026-04-07,30.02,31.5,30.02,31.19,74485.0
2026-04-08,31.19,32.45,31.19,32.29,47032.0
2026-04-09,32.01,33.35,32.01,33.09,68633.0
2026-04-10,33.09,33.1,32.2,32.62,60479.0
2026-04-13,32.02,32.83,31.67,32.03,67861.0
2026-04-15,32.02,33.25,31.61,32.49,52446.0
2026-04-16,32.49,32.94,31.7,32.8,46504.0
2026-04-17,32.58,35.38,31.5,35.04,189959.0
2026-04-20,35.04,37.38,34.62,36.21,260446.0
2026-04-21,37.5,43.45,36.48,39.21,469759.0
2026-04-22,39.21,40.69,38.51,39.99,139907.0
2026-04-23,39.99,42.55,39.0,41.45,217927.0
2026-04-24,41.45,43.38,41.37,42.45,255441.0
2026-04-27,43.5,43.5,36.71,38.07,707648.0
2026-04-28,38.11,38.69,36.0,36.44,94157.0
2026-04-29,37.36,39.0,36.51,38.55,201788.0
2026-04-30,39.6,39.6,36.63,38.06,49789.0
2026-05-04,38.0,38.9,36.3,36.74,87714.0
2026-05-05,37.5,37.5,35.5,36.12,55488.0
2026-05-06,36.18,37.92,35.82,37.72,177906.0
2026-05-07,37.0,39.6,36.8,39.59,140032.0
2026-05-08,40.9,40.99,38.75,39.25,57723.0
