date,open,high,low,close,volume
2025-05-16,78.0,81.8,76.77,81.42,218921.0
2025-05-19,82.9,83.74,81.01,81.57,96673.0
2025-05-20,82.5,83.24,78.54,79.2,68348.0
2025-05-21,79.89,80.6,78.48,79.86,58202.0
2025-05-22,79.05,82.6,79.05,82.26,120846.0
2025-05-23,82.47,83.99,81.71,83.03,84814.0
2025-05-26,83.32,85.8,82.46,85.4,170614.0
2025-05-27,85.8,86.6,84.71,86.14,103561.0
2025-05-28,87.6,87.72,84.25,85.22,75593.0
2025-05-29,85.5,86.37,82.0,85.18,375757.0
2025-05-30,85.18,85.5,82.26,82.98,95892.0
2025-06-02,83.3,83.3,80.48,81.07,143471.0
2025-06-03,81.44,82.25,79.55,80.25,67492.0
2025-06-04,80.64,80.84,79.1,80.09,61668.0
2025-06-05,80.48,82.0,78.0,78.8,181850.0
2025-06-06,79.19,83.4,79.1,81.95,278953.0
2025-06-09,82.49,82.75,81.15,81.91,118680.0
2025-06-10,83.0,83.0,79.0,79.64,314210.0
2025-06-11,80.25,82.0,79.65,80.04,210095.0
2025-06-12,81.0,81.47,76.9,77.73,201268.0
2025-06-13,75.25,78.48,75.25,76.68,175635.0
2025-06-16,76.05,77.64,74.71,75.96,150647.0
2025-06-17,76.9,77.0,74.86,75.16,113759.0
2025-06-18,75.2,76.48,74.31,75.81,96475.0
2025-06-19,75.81,76.2,73.36,73.69,91570.0
2025-06-20,75.15,75.74,73.1,74.72,53701.0
2025-06-23,73.23,74.69,71.96,72.64,256460.0
2025-06-24,73.28,75.39,72.15,72.85,186397.0
2025-06-25,73.13,75.74,73.13,74.91,206487.0
2025-06-26,74.91,76.01,73.41,73.77,194151.0
2025-06-27,74.97,74.97,73.0,74.05,214533.0
2025-06-30,75.49,76.24,74.33,75.31,156995.0
2025-07-01,75.67,78.0,75.0,77.16,290765.0
2025-07-02,77.51,79.5,76.53,77.49,264379.0
2025-07-03,78.25,80.9,77.09,78.8,394535.0
2025-07-04,79.0,79.68,77.65,78.66,140880.0
2025-07-07,79.25,79.29,76.0,76.66,122618.0
2025-07-08,75.71,77.76,75.45,76.36,91857.0
2025-07-09,77.0,83.5,76.06,79.94,2514070.0
2025-07-10,79.99,80.79,79.26,79.52,117717.0
2025-07-11,79.53,80.16,77.51,78.74,197377.0
2025-07-14,78.21,80.3,78.21,78.93,129346.0
2025-07-15,78.5,80.58,78.5,79.79,138768.0
2025-07-17,79.07,81.43,79.07,79.81,172880.0
2025-07-18,80.0,80.29,78.74,79.09,90969.0
2025-07-21,80.0,80.0,77.61,77.95,141515.0
2025-07-22,78.06,78.84,77.1,77.37,70987.0
2025-07-23,78.15,78.59,77.15,77.45,53171.0
2025-07-24,77.01,78.57,76.51,76.74,68858.0
2025-07-25,77.34,77.74,76.08,76.81,76871.0
2025-07-28,76.81,78.48,76.1,76.85,106745.0
2025-07-29,77.95,78.35,76.11,78.07,110923.0
2025-07-30,78.07,78.52,77.36,77.84,54184.0
2025-07-31,76.21,77.48,75.5,76.62,80210.0
2025-08-01,76.62,77.4,73.81,74.18,87285.0
2025-08-04,75.35,75.99,73.7,75.03,47856.0
2025-08-05,75.6,75.86,73.15,73.82,86277.0
2025-08-06,73.53,74.17,71.95,72.21,100842.0
2025-08-07,72.0,72.94,70.75,72.16,83827.0
2025-08-08,72.44,72.99,71.6,72.27,42272.0
2025-08-11,72.01,74.23,70.72,74.0,74862.0
2025-08-12,74.0,75.1,73.58,74.43,75036.0
2025-08-13,75.5,76.67,74.31,75.63,105928.0
2025-08-14,75.8,76.65,74.61,75.52,89301.0
2025-08-18,75.99,78.69,74.34,75.07,248166.0
2025-08-19,75.25,79.6,75.06,78.4,502028.0
2025-08-20,78.99,81.75,78.56,80.41,478162.0
2025-08-21,80.7,86.5,80.65,85.1,1585875.0
2025-08-22,85.1,87.49,85.01,86.24,686230.0
2025-08-25,87.15,97.2,87.0,88.49,3223284.0
2025-08-26,88.3,93.8,87.2,90.32,1124637.0
2025-08-28,90.1,91.6,87.2,88.63,400651.0
2025-08-29,88.88,91.98,86.11,86.56,394982.0
2025-09-01,87.25,90.61,85.42,88.83,512862.0
2025-09-02,89.5,91.6,87.85,88.7,437390.0
2025-09-03,88.3,91.49,88.3,89.44,284688.0
2025-09-04,90.8,93.0,88.05,88.41,377495.0
2025-09-05,88.1,91.07,88.09,88.73,242361.0
2025-09-08,89.2,97.93,89.12,95.58,2496742.0
2025-09-09,96.25,99.2,93.83,95.76,1123669.0
2025-09-10,96.3,96.4,92.95,93.13,429805.0
2025-09-11,93.58,94.1,90.1,90.53,311556.0
2025-09-12,90.61,92.75,89.41,91.5,371573.0
2025-09-15,91.51,92.08,90.51,91.08,220584.0
2025-09-16,91.44,91.84,90.5,90.89,168467.0
2025-09-17,91.3,92.8,90.5,90.74,241991.0
2025-09-18,91.3,91.33,90.01,90.28,124362.0
2025-09-19,90.28,91.09,89.81,90.27,109220.0
2025-09-22,90.0,92.5,90.0,90.38,169488.0
2025-09-23,90.39,95.0,90.35,93.44,656288.0
2025-09-24,93.76,108.78,93.34,103.98,15310360.0
2025-09-25,105.0,109.4,102.62,105.55,4967107.0
2025-09-26,106.44,106.44,99.8,103.61,2612737.0
2025-09-29,104.4,114.0,103.71,109.08,6284327.0
2025-09-30,110.5,114.55,101.46,102.84,2355172.0
2025-10-01,103.24,105.49,101.55,103.21,842770.0
2025-10-03,104.4,108.49,103.11,105.33,1083964.0
2025-10-06,105.79,105.79,100.3,101.68,596801.0
2025-10-07,102.14,103.0,98.09,99.24,670638.0
2025-10-08,99.64,105.39,98.3,103.04,1136492.0
2025-10-09,102.9,103.8,99.6,100.21,430167.0
2025-10-10,100.4,101.31,98.1,98.49,279311.0
2025-10-13,98.5,98.88,95.16,95.89,382809.0
2025-10-14,95.51,96.8,91.4,92.09,620825.0
2025-10-15,96.4,96.42,93.01,93.76,378741.0
2025-10-16,94.0,94.62,92.68,93.32,217476.0
2025-10-17,93.29,93.62,91.07,91.71,239265.0
2025-10-20,92.0,92.95,90.66,92.5,242177.0
2025-10-21,92.8,93.92,92.71,93.14,80083.0
2025-10-23,93.21,93.79,91.15,92.29,188914.0
2025-10-24,92.4,92.4,90.7,91.35,170975.0
2025-10-27,90.91,91.89,90.0,90.43,174678.0
2025-10-28,90.8,94.5,90.7,93.09,476907.0
2025-10-29,93.1,95.0,92.21,94.62,232207.0
2025-10-30,94.95,95.62,93.0,93.76,179298.0
2025-10-31,93.68,94.36,92.12,93.34,102815.0
2025-11-03,93.34,93.34,91.0,91.16,134509.0
2025-11-04,91.0,92.89,90.15,90.68,110430.0
2025-11-06,90.25,90.68,87.06,88.0,178415.0
2025-11-07,88.44,89.16,86.0,87.69,238460.0
2025-11-10,86.66,87.99,86.5,87.42,143019.0
2025-11-11,87.0,87.33,85.15,86.49,83595.0
2025-11-12,87.28,91.99,86.75,89.38,216720.0
2025-11-13,89.38,94.0,89.38,90.64,411794.0
2025-11-14,89.0,89.1,85.15,88.31,140950.0
2025-11-17,88.1,90.9,87.55,89.34,429392.0
2025-11-18,89.4,93.39,88.1,88.45,400781.0
2025-11-19,88.75,89.65,87.4,87.72,157887.0
2025-11-20,88.1,88.65,86.5,86.78,82285.0
2025-11-21,86.11,86.66,84.4,84.8,102967.0
2025-11-24,84.9,86.0,80.76,81.26,363876.0
2025-11-25,81.0,82.91,80.2,80.89,169966.0
2025-11-26,80.97,82.79,80.97,82.29,107739.0
2025-11-27,82.29,83.01,80.94,81.57,104428.0
2025-11-28,81.65,85.99,81.59,83.82,363423.0
2025-12-01,84.35,85.12,82.5,82.77,92456.0
2025-12-02,82.85,83.8,82.03,82.35,97858.0
2025-12-03,82.43,83.3,80.61,81.05,65939.0
2025-12-04,81.5,81.72,80.41,80.87,54616.0
2025-12-05,80.95,81.49,79.52,80.13,136954.0
2025-12-08,80.0,80.0,76.12,77.2,176053.0
2025-12-09,76.82,78.8,74.67,78.35,179987.0
2025-12-10,78.16,79.75,75.12,77.06,137456.0
2025-12-11,77.14,79.44,76.56,78.74,109823.0
2025-12-12,78.85,79.97,78.25,79.24,73661.0
2025-12-15,79.0,79.83,78.53,79.26,39799.0
2025-12-16,79.06,79.65,78.27,78.61,40692.0
2025-12-17,78.69,79.14,77.72,78.17,51815.0
2025-12-18,78.12,78.45,76.57,77.69,56544.0
2025-12-19,78.0,79.12,77.37,78.68,61596.0
2025-12-22,79.07,80.76,78.68,79.79,77154.0
2025-12-23,79.5,81.32,79.5,80.34,89468.0
2025-12-24,80.59,81.38,80.11,80.68,60468.0
2025-12-26,79.15,83.0,79.15,79.87,244224.0
2025-12-29,81.0,81.33,78.1,78.67,117408.0
2025-12-30,77.9,79.28,77.9,78.4,40847.0
2025-12-31,78.1,81.4,78.1,79.66,169577.0
2026-01-01,79.15,80.94,79.15,79.85,60526.0
2026-01-02,80.13,85.2,80.13,83.42,483129.0
2026-01-05,83.42,83.99,81.8,82.11,89203.0
2026-01-06,82.4,82.6,80.21,80.82,80036.0
2026-01-07,80.9,82.5,80.47,80.8,116221.0
2026-01-08,80.1,81.29,78.31,78.57,88198.0
2026-01-09,78.6,79.79,74.87,75.28,142693.0
2026-01-12,75.0,75.0,72.2,74.05,92734.0
2026-01-13,74.15,76.09,73.77,74.2,72411.0
2026-01-14,74.0,74.8,73.7,74.17,51316.0
2026-01-16,74.24,75.34,73.86,74.41,57325.0
2026-01-19,74.41,74.41,72.37,72.88,50546.0
2026-01-20,72.5,72.88,70.0,70.5,66714.0
2026-01-21,70.0,70.8,68.08,69.34,79817.0
2026-01-22,70.0,72.17,69.5,71.54,77436.0
2026-01-23,71.54,72.18,69.6,70.14,53892.0
2026-01-27,71.49,71.49,68.56,69.6,57051.0
2026-01-28,71.0,72.24,70.31,71.54,50839.0
2026-01-29,71.54,72.33,70.52,71.23,41888.0
2026-01-30,70.1,72.5,69.54,71.88,67297.0
2026-02-01,73.3,73.55,70.67,71.59,32845.0
2026-02-02,73.0,73.0,69.86,71.36,41180.0
2026-02-03,75.9,75.9,72.5,73.46,65751.0
2026-02-04,73.35,76.62,73.11,76.06,80325.0
2026-02-05,75.94,76.35,74.0,75.12,44788.0
2026-02-06,75.1,75.9,73.26,74.95,40886.0
2026-02-09,76.86,78.9,76.0,77.75,156693.0
2026-02-10,78.45,80.79,77.85,79.05,134296.0
2026-02-11,79.9,82.4,79.0,79.46,236637.0
2026-02-12,79.69,92.59,77.3,88.75,1011660.0
2026-02-13,89.0,91.94,84.36,85.1,797228.0
2026-02-16,85.1,88.06,83.7,84.45,242746.0
2026-02-17,84.2,84.94,83.1,84.02,118648.0
2026-02-18,83.61,87.28,83.4,83.58,244051.0
2026-02-19,83.65,84.08,80.15,81.1,121298.0
2026-02-20,81.5,82.01,80.13,80.77,72060.0
2026-02-23,81.26,83.68,80.62,82.23,141578.0
2026-02-24,81.71,81.89,79.41,80.78,71282.0
2026-02-25,81.79,85.7,80.22,82.6,131885.0
2026-02-26,82.6,84.0,81.0,82.45,111930.0
2026-02-27,81.81,83.59,81.28,82.27,72897.0
2026-03-02,75.0,80.38,75.0,78.37,157986.0
2026-03-04,76.87,77.4,75.16,75.55,111570.0
2026-03-05,75.95,78.27,75.66,76.77,119524.0
2026-03-06,76.8,77.41,75.65,76.08,45170.0
2026-03-09,74.4,74.55,72.25,73.37,60561.0
2026-03-10,74.8,76.15,74.21,75.62,76670.0
2026-03-11,75.24,82.99,74.62,80.91,341049.0
2026-03-12,80.06,80.06,77.01,78.41,111116.0
2026-03-13,77.7,78.54,73.71,75.88,102221.0
2026-03-16,76.26,78.0,73.05,74.92,77234.0
2026-03-17,74.99,76.35,74.02,75.36,82327.0
2026-03-18,75.36,77.72,75.36,76.33,73134.0
2026-03-19,74.98,75.38,73.57,73.9,57995.0
2026-03-20,74.3,75.98,73.81,74.14,75081.0
2026-03-23,72.9,73.29,70.14,70.78,98865.0
2026-03-24,72.75,72.99,71.12,72.73,74411.0
2026-03-25,72.86,75.0,72.86,74.25,64485.0
2026-03-27,74.0,74.0,70.25,70.64,133502.0
2026-03-30,70.6,71.19,67.2,67.78,153802.0
2026-04-01,69.1,72.47,69.1,71.74,84955.0
2026-04-02,71.35,72.49,69.13,72.21,106823.0
2026-04-06,72.21,74.0,71.43,72.75,130347.0
2026-04-07,72.55,73.69,72.25,72.72,37266.0
2026-04-08,74.47,78.0,74.4,76.5,203883.0
2026-04-09,77.47,78.99,76.0,76.35,99553.0
2026-04-10,77.3,81.09,77.0,79.86,185790.0
2026-04-13,78.5,79.65,76.91,78.12,69211.0
2026-04-15,78.85,81.4,78.02,78.81,241658.0
2026-04-16,80.99,81.74,79.6,81.13,144525.0
2026-04-17,81.13,82.49,80.31,81.7,110005.0
2026-04-20,82.94,82.94,80.0,80.79,102168.0
2026-04-21,80.95,81.9,80.74,81.03,64197.0
2026-04-22,80.99,83.76,80.76,81.45,131594.0
2026-04-23,81.98,81.98,80.3,80.78,53004.0
2026-04-24,80.03,81.44,78.51,79.28,66237.0
2026-04-27,79.6,81.53,79.6,81.19,73659.0
2026-04-28,81.9,81.9,80.5,80.62,46234.0
2026-04-29,81.6,83.68,80.72,81.2,198965.0
2026-04-30,81.78,81.78,79.51,80.79,55927.0
2026-05-04,82.0,85.26,82.0,82.85,268344.0
2026-05-05,82.84,83.75,81.5,83.1,132109.0
2026-05-06,84.3,84.6,82.75,84.1,129551.0
2026-05-07,86.8,87.48,84.6,85.81,277314.0
2026-05-08,86.5,86.7,84.8,85.35,86872.0
