date,open,high,low,close,volume
2025-07-18,3.29,3.38,3.2,3.34,68671.0
2025-07-21,3.35,3.5,3.35,3.5,134792.0
2025-07-22,3.66,3.67,3.56,3.67,243756.0
2025-07-23,3.75,3.85,3.7,3.85,202982.0
2025-07-24,4.04,4.04,3.97,4.04,259232.0
2025-07-25,4.24,4.24,3.83,3.84,356307.0
2025-07-28,3.76,3.99,3.64,3.64,74877.0
2025-07-29,3.45,3.82,3.45,3.71,87539.0
2025-07-30,3.8,3.89,3.58,3.83,73189.0
2025-07-31,3.82,3.9,3.63,3.63,82722.0
2025-08-01,3.7,3.77,3.54,3.67,40249.0
2025-08-04,3.54,3.72,3.54,3.58,23781.0
2025-08-05,3.65,3.68,3.4,3.43,72773.0
2025-08-06,3.51,3.56,3.43,3.46,24099.0
2025-08-07,3.61,3.61,3.36,3.53,12755.0
2025-08-08,3.88,3.88,3.29,3.63,167573.0
2025-08-11,3.95,3.95,3.35,3.67,109773.0
2025-08-12,3.97,3.97,3.52,3.69,96647.0
2025-08-13,3.99,3.99,3.42,3.55,95357.0
2025-08-14,3.62,3.74,3.47,3.59,58934.0
2025-08-18,3.59,3.7,3.23,3.52,182563.0
2025-08-19,3.52,3.67,3.43,3.46,33247.0
2025-08-20,3.53,3.71,3.36,3.61,54560.0
2025-08-21,3.68,3.71,3.43,3.66,89941.0
2025-08-22,3.62,3.85,3.54,3.71,63651.0
2025-08-25,3.98,3.98,3.7,3.77,53569.0
2025-08-26,3.99,3.99,3.56,3.58,35112.0
2025-08-28,3.45,3.78,3.45,3.54,56308.0
2025-08-29,3.54,3.7,3.54,3.57,40945.0
2025-09-01,3.81,3.81,3.45,3.63,32040.0
2025-09-02,3.75,3.91,3.64,3.72,37865.0
2025-09-03,3.73,4.03,3.57,3.79,26417.0
2025-09-04,3.8,3.99,3.67,3.74,129719.0
2025-09-05,3.83,3.93,3.65,3.66,186970.0
2025-09-08,3.73,3.84,3.59,3.6,57766.0
2025-09-09,3.61,3.69,3.45,3.47,83652.0
2025-09-10,3.55,3.73,3.46,3.48,136608.0
2025-09-11,3.69,3.72,3.43,3.44,92971.0
2025-09-12,3.57,3.59,3.46,3.49,90802.0
2025-09-15,3.49,3.82,3.49,3.63,42548.0
2025-09-16,3.76,3.76,3.58,3.6,26657.0
2025-09-17,3.6,3.95,3.55,3.64,51614.0
2025-09-18,3.71,3.79,3.59,3.71,157037.0
2025-09-19,3.74,3.78,3.64,3.7,34688.0
2025-09-22,3.6,3.76,3.6,3.64,73956.0
2025-09-23,3.73,3.75,3.57,3.72,83766.0
2025-09-24,3.77,3.77,3.62,3.66,37851.0
2025-09-25,3.73,3.73,3.52,3.68,25083.0
2025-09-26,3.64,3.7,3.55,3.6,20045.0
2025-09-29,3.55,3.67,3.55,3.6,10142.0
2025-09-30,3.67,3.67,3.49,3.55,48844.0
2025-10-01,3.45,3.64,3.32,3.52,82902.0
2025-10-03,3.52,3.74,3.39,3.59,86196.0
2025-10-06,3.61,3.88,3.51,3.84,218946.0
2025-10-07,3.96,3.96,3.63,3.67,120794.0
2025-10-08,3.67,3.84,3.65,3.74,107585.0
2025-10-09,3.74,3.89,3.65,3.8,29849.0
2025-10-10,3.8,3.9,3.66,3.76,28666.0
2025-10-13,3.51,3.83,3.51,3.71,51878.0
2025-10-14,3.71,3.89,3.58,3.71,109270.0
2025-10-15,3.99,3.99,3.5,3.61,135225.0
2025-10-16,3.62,3.76,3.5,3.56,36396.0
2025-10-17,3.6,3.61,3.21,3.47,88363.0
2025-10-20,3.28,3.73,3.28,3.51,66955.0
2025-10-21,3.73,3.73,3.62,3.67,15238.0
2025-10-23,3.73,3.8,3.5,3.56,150070.0
2025-10-24,3.56,3.79,3.47,3.61,218173.0
2025-10-27,3.69,3.69,3.54,3.57,26129.0
2025-10-28,3.8,3.8,3.51,3.56,36375.0
2025-10-29,3.51,3.65,3.46,3.51,59166.0
2025-10-30,3.53,3.61,3.36,3.45,78746.0
2025-10-31,3.77,3.9,3.4,3.61,424642.0
2025-11-03,3.61,4.32,3.6,3.65,142183.0
2025-11-04,3.6,3.82,3.55,3.57,117366.0
2025-11-06,3.57,3.95,3.5,3.53,165970.0
2025-11-07,3.53,3.66,3.45,3.58,52834.0
2025-11-10,3.6,3.65,3.5,3.52,81571.0
2025-11-11,3.52,3.64,3.5,3.6,77690.0
2025-11-12,3.63,3.63,3.5,3.55,24217.0
2025-11-13,3.63,3.9,3.5,3.67,171894.0
2025-11-14,3.7,3.99,3.53,3.81,176667.0
2025-11-17,3.8,3.84,3.62,3.69,30898.0
2025-11-18,3.69,3.79,3.6,3.62,82301.0
2025-11-19,3.69,3.71,3.53,3.56,45281.0
2025-11-20,3.57,3.6,3.5,3.53,79352.0
2025-11-21,3.59,3.84,3.5,3.73,139834.0
2025-11-24,3.84,4.2,3.74,3.96,248775.0
2025-11-25,4.19,4.75,3.91,4.75,663469.0
2025-11-26,5.16,5.7,5.16,5.7,1043213.0
2025-11-27,6.27,6.27,6.27,6.27,384981.0
2025-11-28,6.87,6.89,6.5,6.89,1217473.0
2025-12-01,6.54,6.55,6.54,6.54,363482.0
2025-12-02,6.21,6.21,6.21,6.21,18471.0
2025-12-03,5.89,5.89,5.89,5.89,21702.0
2025-12-04,5.59,5.59,5.59,5.59,39640.0
2025-12-05,5.31,5.31,5.31,5.31,22982.0
2025-12-08,5.04,5.04,5.04,5.04,13481.0
2025-12-09,4.79,4.79,4.79,4.79,99029.0
2025-12-10,4.56,4.56,4.56,4.56,37467.0
2025-12-11,4.34,4.34,4.34,4.34,73907.0
2025-12-12,4.34,4.55,4.34,4.55,243044.0
2025-12-15,4.64,4.77,4.33,4.36,489098.0
2025-12-16,4.15,4.5,4.15,4.25,284460.0
2025-12-17,4.14,4.16,4.04,4.04,134995.0
2025-12-18,3.93,4.09,3.84,4.08,126687.0
2025-12-19,4.16,4.24,4.0,4.05,64157.0
2025-12-22,4.05,4.25,3.86,3.99,153129.0
2025-12-23,3.98,4.1,3.81,3.93,71227.0
2025-12-24,3.92,4.09,3.8,4.0,109974.0
2025-12-26,4.02,4.19,3.96,4.0,80185.0
2025-12-29,4.0,4.15,3.85,3.93,51775.0
2025-12-30,3.93,4.08,3.74,3.75,99794.0
2025-12-31,3.83,3.92,3.67,3.74,88855.0
2026-01-01,3.62,3.84,3.62,3.73,91600.0
2026-01-02,3.73,3.91,3.66,3.91,69414.0
2026-01-05,4.1,4.1,3.76,4.09,198548.0
2026-01-06,3.99,4.22,3.89,3.89,110307.0
2026-01-07,3.94,3.94,3.72,3.82,49387.0
2026-01-08,3.81,3.92,3.66,3.79,28453.0
2026-01-09,3.87,3.97,3.62,3.66,44626.0
2026-01-12,3.56,3.75,3.54,3.7,33204.0
2026-01-13,3.7,3.87,3.58,3.63,53088.0
2026-01-14,3.7,3.74,3.54,3.65,36299.0
2026-01-16,3.65,3.79,3.54,3.54,45000.0
2026-01-19,3.54,3.64,3.37,3.41,89550.0
2026-01-20,3.38,3.48,3.3,3.36,64386.0
2026-01-21,3.44,3.44,3.2,3.27,38166.0
2026-01-22,3.35,3.35,3.11,3.15,84696.0
2026-01-23,3.15,3.18,3.06,3.1,52358.0
2026-01-27,3.06,3.2,2.99,3.13,85375.0
2026-01-28,3.27,3.27,3.0,3.14,61449.0
2026-01-29,3.15,3.16,3.03,3.05,41644.0
2026-01-30,2.99,3.09,2.91,3.02,35355.0
2026-02-01,3.16,3.17,3.11,3.12,31849.0
2026-02-02,3.12,3.27,3.12,3.27,55424.0
2026-02-03,3.42,3.43,3.42,3.42,61681.0
2026-02-04,3.5,3.59,3.28,3.5,89525.0
2026-02-05,3.5,3.65,3.45,3.46,23145.0
2026-02-06,3.4,3.4,3.4,3.4,24480.0
2026-02-09,3.39,3.39,3.37,3.38,19187.0
2026-02-10,3.38,3.38,3.35,3.37,19015.0
2026-02-11,3.35,3.35,3.31,3.31,28981.0
2026-02-12,3.3,3.3,3.25,3.25,12002.0
2026-02-13,3.19,3.2,3.19,3.2,9450.0
2026-02-16,3.21,3.26,3.21,3.26,7216.0
2026-02-17,3.32,3.32,3.2,3.2,208243.0
2026-02-18,3.14,3.14,3.14,3.14,18435.0
2026-02-19,3.08,3.13,3.08,3.13,10859.0
2026-02-20,3.19,3.19,3.1,3.1,8552.0
2026-02-23,3.04,3.05,3.04,3.05,26633.0
2026-02-24,3.05,3.05,2.99,2.99,9753.0
2026-02-25,2.94,2.94,2.94,2.94,17008.0
2026-02-26,2.89,2.93,2.89,2.89,40904.0
2026-02-27,2.89,2.9,2.89,2.89,119583.0
2026-03-02,2.89,2.89,2.84,2.84,15941.0
2026-03-04,2.83,2.83,2.79,2.79,37531.0
2026-03-05,2.79,2.79,2.74,2.75,13226.0
2026-03-06,2.71,2.71,2.7,2.7,6520.0
2026-03-09,2.7,2.7,2.7,2.7,21114.0
2026-03-10,2.68,2.68,2.65,2.65,67726.0
2026-03-11,2.65,2.65,2.65,2.65,3673.0
2026-03-12,2.65,2.67,2.65,2.67,75395.0
2026-03-13,2.68,2.72,2.65,2.65,28914.0
2026-03-16,2.7,2.7,2.52,2.63,74138.0
2026-03-17,2.68,2.68,2.5,2.58,87432.0
2026-03-18,2.64,2.64,2.47,2.54,115463.0
2026-03-19,2.54,2.63,2.5,2.56,96112.0
2026-03-20,2.6,2.63,2.51,2.6,36406.0
2026-03-23,2.64,2.64,2.47,2.59,75124.0
2026-03-24,2.47,2.62,2.47,2.5,31182.0
2026-03-25,2.49,2.62,2.49,2.52,200665.0
2026-03-27,2.6,2.6,2.4,2.4,137042.0
2026-03-30,2.35,2.5,2.18,2.24,106986.0
2026-04-01,2.25,2.46,2.25,2.35,88316.0
2026-04-02,2.58,2.58,2.25,2.39,29579.0
2026-04-06,2.6,2.6,2.3,2.44,61785.0
2026-04-07,2.46,2.54,2.32,2.4,61838.0
2026-04-08,2.49,2.59,2.4,2.54,156655.0
2026-04-09,2.59,2.68,2.46,2.54,120952.0
2026-04-10,2.55,2.79,2.54,2.77,231494.0
2026-04-13,3.0,3.0,2.7,2.73,102475.0
2026-04-15,2.94,2.95,2.76,2.9,116583.0
2026-04-16,3.1,3.19,2.76,3.19,156944.0
2026-04-17,3.22,3.5,3.22,3.5,150365.0
2026-04-20,3.58,3.6,3.33,3.39,142074.0
2026-04-21,3.37,3.5,3.23,3.23,164691.0
2026-04-22,3.17,3.26,3.07,3.14,96605.0
2026-04-23,3.28,3.29,3.1,3.29,48605.0
2026-04-24,3.45,3.45,3.17,3.22,118956.0
2026-04-27,3.33,3.38,3.14,3.38,40003.0
2026-04-28,3.54,3.54,3.54,3.54,53839.0
2026-04-29,3.71,3.71,3.69,3.71,68610.0
2026-04-30,3.89,3.89,3.54,3.62,184323.0
2026-05-04,3.77,3.77,3.46,3.7,60434.0
2026-05-05,3.83,3.83,3.67,3.82,139201.0
2026-05-06,3.75,4.01,3.68,3.89,44080.0
2026-05-07,3.97,4.08,3.91,4.08,106079.0
2026-05-08,4.28,4.28,4.14,4.27,240827.0
