date,open,high,low,close,volume
2025-04-03,0.76,0.76,0.74,0.75,1774776.0
2025-04-04,0.75,0.76,0.74,0.74,1574351.0
2025-04-07,0.72,0.73,0.7,0.71,6571218.0
2025-04-08,0.71,0.74,0.71,0.74,1922308.0
2025-04-09,0.77,0.77,0.75,0.75,6224835.0
2025-04-11,0.76,0.78,0.75,0.76,5489394.0
2025-04-15,0.77,0.79,0.76,0.78,4131888.0
2025-04-16,0.8,0.8,0.77,0.79,3990782.0
2025-04-17,0.79,0.8,0.77,0.77,4708767.0
2025-04-21,0.78,0.78,0.76,0.76,4357304.0
2025-04-22,0.76,0.78,0.74,0.76,10803091.0
2025-04-23,0.78,0.78,0.74,0.75,4120018.0
2025-04-24,0.75,0.78,0.74,0.76,5542511.0
2025-04-25,0.76,0.78,0.74,0.74,4567801.0
2025-04-28,0.74,0.75,0.74,0.74,2426041.0
2025-04-29,0.74,0.75,0.73,0.73,2228595.0
2025-04-30,0.73,0.75,0.71,0.72,5558001.0
2025-05-02,0.72,0.75,0.68,0.69,11050394.0
2025-05-05,0.7,0.72,0.69,0.72,4115404.0
2025-05-06,0.73,0.75,0.72,0.72,6009115.0
2025-05-07,0.71,0.72,0.68,0.69,8586143.0
2025-05-08,0.7,0.71,0.67,0.68,7181243.0
2025-05-09,0.68,0.69,0.65,0.66,7111330.0
2025-05-12,0.67,0.69,0.66,0.69,5701915.0
2025-05-13,0.71,0.72,0.7,0.72,2440385.0
2025-05-14,0.73,0.75,0.73,0.75,2893131.0
2025-05-15,0.77,0.77,0.71,0.71,12551287.0
2025-05-16,0.71,0.74,0.71,0.74,7158642.0
2025-05-19,0.75,0.77,0.74,0.75,6396460.0
2025-05-20,0.78,0.78,0.75,0.75,3899215.0
2025-05-21,0.74,0.75,0.72,0.73,5270788.0
2025-05-22,0.73,0.75,0.71,0.72,11527380.0
2025-05-23,0.73,0.74,0.72,0.72,2509032.0
2025-05-26,0.72,0.74,0.72,0.72,4927406.0
2025-05-27,0.72,0.73,0.71,0.72,4463189.0
2025-05-28,0.72,0.74,0.71,0.72,6469127.0
2025-05-29,0.73,0.74,0.71,0.71,7268107.0
2025-05-30,0.72,0.73,0.71,0.72,2840353.0
2025-06-02,0.72,0.73,0.72,0.72,3074572.0
2025-06-03,0.72,0.73,0.71,0.71,3524375.0
2025-06-04,0.71,0.73,0.71,0.71,3080942.0
2025-06-05,0.72,0.73,0.71,0.71,2770176.0
2025-06-06,0.71,0.73,0.7,0.71,5424786.0
2025-06-09,0.71,0.72,0.71,0.71,4197337.0
2025-06-10,0.72,0.72,0.71,0.71,2952045.0
2025-06-11,0.71,0.72,0.65,0.7,9702248.0
2025-06-12,0.71,0.73,0.7,0.71,7851486.0
2025-06-13,0.72,0.78,0.7,0.78,22947552.0
2025-06-16,0.79,0.83,0.75,0.79,21590838.0
2025-06-17,0.8,0.86,0.78,0.86,11770696.0
2025-06-18,0.89,0.94,0.87,0.94,18541782.0
2025-06-19,0.97,0.98,0.89,0.89,31917262.0
2025-06-20,0.85,0.86,0.84,0.84,19882078.0
2025-06-23,0.8,0.87,0.79,0.8,10527544.0
2025-06-24,0.81,0.84,0.81,0.84,5748595.0
2025-06-25,0.86,0.88,0.86,0.88,3539849.0
2025-06-26,0.88,0.9,0.85,0.85,7714609.0
2025-06-27,0.86,0.89,0.85,0.88,8261189.0
2025-06-30,0.88,0.92,0.85,0.9,14789885.0
2025-07-01,0.9,0.92,0.88,0.89,5541710.0
2025-07-02,0.9,0.92,0.88,0.9,7543508.0
2025-07-03,0.9,0.92,0.89,0.9,8124327.0
2025-07-04,0.91,0.91,0.9,0.9,3991450.0
2025-07-07,0.9,0.91,0.89,0.9,7306104.0
2025-07-08,0.9,0.91,0.89,0.89,4115061.0
2025-07-09,0.89,0.92,0.89,0.9,7576730.0
2025-07-10,0.91,0.94,0.9,0.93,10584817.0
2025-07-11,0.94,0.97,0.93,0.96,10835847.0
2025-07-14,0.99,1.0,0.98,1.0,5113056.0
2025-07-15,1.05,1.05,1.05,1.05,1949953.0
2025-07-17,1.15,1.15,1.15,1.15,1169319.0
2025-07-18,1.17,1.2,1.15,1.2,26038641.0
2025-07-21,1.2,1.26,1.14,1.14,30445538.0
2025-07-22,1.08,1.08,1.08,1.08,3880969.0
2025-07-23,1.02,1.02,1.02,1.02,2965425.0
2025-07-24,0.97,1.07,0.96,1.07,11584406.0
2025-07-25,1.12,1.12,1.12,1.12,2563887.0
2025-07-28,1.17,1.17,1.17,1.17,2364130.0
2025-07-29,1.22,1.22,1.22,1.22,2180671.0
2025-07-30,1.27,1.28,1.15,1.15,14281977.0
2025-07-31,1.09,1.2,1.09,1.19,7711254.0
2025-08-01,1.22,1.24,1.16,1.2,6725098.0
2025-08-04,1.15,1.22,1.15,1.18,5048439.0
2025-08-05,1.15,1.22,1.14,1.18,5459276.0
2025-08-06,1.19,1.21,1.16,1.17,3222441.0
2025-08-07,1.18,1.18,1.14,1.14,2746084.0
2025-08-08,1.16,1.16,1.08,1.08,3010734.0
2025-08-11,1.06,1.12,1.03,1.08,2422703.0
2025-08-12,1.08,1.13,1.06,1.13,3447077.0
2025-08-13,1.13,1.16,1.1,1.13,2764353.0
2025-08-14,1.16,1.16,1.11,1.12,2317047.0
2025-08-18,1.16,1.17,1.13,1.17,5017558.0
2025-08-19,1.22,1.22,1.18,1.22,2443004.0
2025-08-20,1.28,1.28,1.28,1.28,2239692.0
2025-08-21,1.3,1.3,1.3,1.3,2535408.0
2025-08-22,1.32,1.32,1.32,1.32,5700245.0
2025-08-25,1.34,1.34,1.34,1.34,4025842.0
2025-08-26,1.36,1.36,1.36,1.36,2012864.0
2025-08-28,1.38,1.38,1.38,1.38,1120748.0
2025-08-29,1.4,1.4,1.4,1.4,1484501.0
2025-09-01,1.42,1.42,1.42,1.42,1742452.0
2025-09-02,1.44,1.44,1.44,1.44,979466.0
2025-09-03,1.46,1.46,1.46,1.46,2805727.0
2025-09-04,1.48,1.48,1.48,1.48,5791081.0
2025-09-05,1.5,1.5,1.5,1.5,476397.0
2025-09-08,1.53,1.53,1.53,1.53,1299846.0
2025-09-09,1.56,1.56,1.56,1.56,1423983.0
2025-09-10,1.59,1.59,1.59,1.59,785539.0
2025-09-11,1.62,1.62,1.62,1.62,948273.0
2025-09-12,1.65,1.65,1.65,1.65,1107044.0
2025-09-15,1.68,1.68,1.68,1.68,1060191.0
2025-09-16,1.71,1.71,1.71,1.71,785211.0
2025-09-17,1.74,1.74,1.67,1.67,9958642.0
2025-09-18,1.63,1.63,1.63,1.63,4190248.0
2025-09-19,1.59,1.59,1.59,1.59,6767666.0
2025-09-22,1.55,1.55,1.55,1.55,3186964.0
2025-09-23,1.51,1.51,1.51,1.51,16293359.0
2025-09-24,1.54,1.54,1.54,1.54,6420072.0
2025-09-25,1.57,1.57,1.57,1.57,1447138.0
2025-09-26,1.6,1.6,1.6,1.6,1294136.0
2025-09-29,1.63,1.63,1.63,1.63,2612876.0
2025-09-30,1.66,1.66,1.66,1.66,1615622.0
2025-10-01,1.69,1.69,1.69,1.69,1341597.0
2025-10-03,1.72,1.72,1.72,1.72,1992915.0
2025-10-06,1.68,1.68,1.68,1.68,5116284.0
2025-10-07,1.64,1.64,1.64,1.64,1978565.0
2025-10-08,1.6,1.6,1.6,1.6,2430513.0
2025-10-09,1.6,1.63,1.6,1.63,4204395.0
2025-10-10,1.66,1.66,1.66,1.66,1168860.0
2025-10-13,1.66,1.68,1.57,1.57,13953338.0
2025-10-14,1.51,1.53,1.49,1.49,2336732.0
2025-10-15,1.41,1.41,1.41,1.41,2052138.0
2025-10-16,1.33,1.48,1.33,1.48,8444367.0
2025-10-17,1.55,1.55,1.48,1.55,6732586.0
2025-10-20,1.55,1.61,1.48,1.49,5365915.0
2025-10-21,1.47,1.56,1.44,1.55,1868591.0
2025-10-23,1.55,1.62,1.55,1.59,4792340.0
2025-10-24,1.59,1.65,1.53,1.58,4505460.0
2025-10-27,1.58,1.63,1.55,1.57,3017428.0
2025-10-28,1.57,1.61,1.52,1.57,4330216.0
2025-10-29,1.56,1.59,1.49,1.51,5313814.0
2025-10-30,1.5,1.55,1.46,1.53,3298433.0
2025-10-31,1.55,1.55,1.48,1.49,2382356.0
2025-11-03,1.48,1.48,1.41,1.41,4656095.0
2025-11-04,1.39,1.46,1.34,1.45,3694802.0
2025-11-06,1.46,1.52,1.45,1.52,4089802.0
2025-11-07,1.56,1.59,1.45,1.58,5150456.0
2025-11-10,1.61,1.65,1.57,1.62,3800353.0
2025-11-11,1.62,1.64,1.55,1.58,2006573.0
2025-11-12,1.55,1.6,1.52,1.57,2478684.0
2025-11-13,1.57,1.6,1.54,1.56,2646936.0
2025-11-14,1.55,1.62,1.5,1.54,3284699.0
2025-11-17,1.54,1.56,1.47,1.52,2342003.0
2025-11-18,1.51,1.51,1.46,1.46,2400720.0
2025-11-19,1.5,1.5,1.44,1.48,1685172.0
2025-11-20,1.51,1.55,1.48,1.5,2712413.0
2025-11-21,1.52,1.52,1.48,1.48,1323676.0
2025-11-24,1.47,1.49,1.44,1.45,2699410.0
2025-11-25,1.42,1.5,1.42,1.44,1389714.0
2025-11-26,1.42,1.47,1.42,1.45,1330413.0
2025-11-27,1.45,1.47,1.43,1.44,1735955.0
2025-11-28,1.42,1.51,1.42,1.45,2056759.0
2025-12-01,1.48,1.5,1.44,1.44,1962500.0
2025-12-02,1.37,1.46,1.36,1.36,4518658.0
2025-12-03,1.34,1.34,1.29,1.29,5156312.0
2025-12-04,1.29,1.29,1.22,1.22,3610590.0
2025-12-05,1.21,1.28,1.18,1.27,2898919.0
2025-12-08,1.29,1.32,1.21,1.21,3010738.0
2025-12-09,1.18,1.24,1.15,1.15,15637580.0
2025-12-10,1.14,1.2,1.11,1.15,10263530.0
2025-12-11,1.15,1.18,1.14,1.14,3178684.0
2025-12-12,1.14,1.17,1.12,1.14,4159701.0
2025-12-15,1.14,1.19,1.14,1.19,2804157.0
2025-12-16,1.24,1.24,1.21,1.24,2132057.0
2025-12-17,1.29,1.3,1.28,1.3,2093850.0
2025-12-18,1.36,1.36,1.36,1.36,1621001.0
2025-12-19,1.42,1.42,1.3,1.4,23977682.0
2025-12-22,1.46,1.46,1.4,1.43,5662776.0
2025-12-23,1.47,1.49,1.43,1.46,5785537.0
2025-12-24,1.5,1.53,1.47,1.53,4909216.0
2025-12-26,1.58,1.6,1.58,1.6,3550088.0
2025-12-29,1.65,1.68,1.52,1.52,16719834.0
2025-12-30,1.46,1.49,1.45,1.45,3848151.0
2025-12-31,1.41,1.41,1.38,1.38,5460228.0
2026-01-01,1.34,1.44,1.34,1.44,8348140.0
2026-01-02,1.46,1.48,1.4,1.42,6741894.0
2026-01-05,1.42,1.44,1.37,1.38,3963059.0
2026-01-06,1.38,1.39,1.32,1.32,6147639.0
2026-01-07,1.35,1.37,1.3,1.35,4030393.0
2026-01-08,1.38,1.38,1.3,1.3,2628592.0
2026-01-09,1.3,1.35,1.28,1.28,5465155.0
2026-01-12,1.28,1.3,1.23,1.26,4714470.0
2026-01-13,1.29,1.32,1.27,1.31,6928977.0
2026-01-14,1.34,1.35,1.28,1.29,3390450.0
2026-01-16,1.29,1.35,1.25,1.35,4903460.0
2026-01-19,1.35,1.37,1.29,1.29,4036295.0
2026-01-20,1.28,1.28,1.23,1.24,6533636.0
2026-01-21,1.21,1.3,1.2,1.21,6565893.0
2026-01-22,1.22,1.25,1.18,1.22,3178444.0
2026-01-23,1.24,1.25,1.2,1.22,3636406.0
2026-01-27,1.24,1.28,1.2,1.21,4593503.0
2026-01-28,1.2,1.24,1.2,1.2,1929813.0
2026-01-29,1.21,1.24,1.16,1.16,4642233.0
2026-01-30,1.15,1.21,1.12,1.2,7317420.0
2026-02-01,1.21,1.26,1.21,1.26,2159180.0
2026-02-02,1.31,1.32,1.2,1.21,7909756.0
2026-02-03,1.27,1.27,1.22,1.27,5114938.0
2026-02-04,1.28,1.33,1.23,1.24,8287518.0
2026-02-05,1.25,1.26,1.22,1.22,2098593.0
2026-02-06,1.22,1.26,1.11,1.23,4778957.0
2026-02-09,1.24,1.29,1.16,1.21,5443069.0
2026-02-10,1.21,1.27,1.19,1.19,6082330.0
2026-02-11,1.19,1.23,1.19,1.21,2534550.0
2026-02-12,1.19,1.23,1.18,1.2,3301613.0
2026-02-13,1.2,1.22,1.18,1.2,2934757.0
2026-02-16,1.2,1.21,1.17,1.18,2613035.0
2026-02-17,1.18,1.2,1.17,1.17,2983917.0
2026-02-18,1.18,1.19,1.14,1.15,2766580.0
2026-02-19,1.14,1.17,1.14,1.15,1787478.0
2026-02-20,1.16,1.16,1.13,1.13,2335455.0
2026-02-23,1.13,1.15,1.1,1.12,5124649.0
2026-02-24,1.14,1.15,1.1,1.12,2465662.0
2026-02-25,1.14,1.17,1.12,1.13,2389816.0
2026-02-26,1.13,1.14,1.1,1.1,2561867.0
2026-02-27,1.11,1.11,1.06,1.06,3195612.0
2026-03-02,1.0,1.03,0.97,1.0,7576225.0
2026-03-04,1.0,1.1,0.95,1.06,9969109.0
2026-03-05,1.04,1.07,1.02,1.04,2689461.0
2026-03-06,1.02,1.05,1.02,1.02,1941132.0
2026-03-09,1.0,1.02,0.97,0.99,3681925.0
2026-03-10,1.0,1.08,0.99,1.08,4127188.0
2026-03-11,1.12,1.18,1.09,1.17,11588475.0
2026-03-12,1.17,1.25,1.13,1.13,5650132.0
2026-03-13,1.13,1.18,1.05,1.07,4686897.0
2026-03-16,1.09,1.1,1.01,1.07,5205565.0
2026-03-17,1.08,1.11,1.03,1.05,4674727.0
2026-03-18,1.03,1.1,1.03,1.06,3780578.0
2026-03-19,1.06,1.08,1.0,1.02,3453915.0
2026-03-20,1.05,1.05,1.01,1.03,4995929.0
2026-03-23,1.01,1.03,0.98,1.0,6100520.0
2026-03-24,1.0,1.02,0.99,1.01,3191228.0
2026-03-25,1.01,1.04,1.0,1.0,3635677.0
2026-03-27,1.0,1.01,0.95,0.96,7758422.0
2026-03-30,0.96,1.04,0.93,0.96,7007403.0
2026-04-01,1.02,1.05,0.99,1.02,7273317.0
2026-04-02,1.02,1.06,0.98,1.03,4663123.0
2026-04-06,1.05,1.05,0.99,1.0,5780180.0
2026-04-07,1.01,1.02,0.99,0.99,1617368.0
2026-04-08,1.0,1.04,1.0,1.02,3818153.0
2026-04-09,1.02,1.05,1.02,1.02,2438722.0
2026-04-10,1.02,1.17,1.02,1.11,8909100.0
2026-04-13,1.11,1.11,1.05,1.06,6082127.0
2026-04-15,1.07,1.11,1.07,1.08,2126968.0
2026-04-16,1.1,1.14,1.06,1.08,6347576.0
2026-04-17,1.08,1.1,1.07,1.09,3834405.0
2026-04-20,1.09,1.09,1.02,1.05,5254372.0
2026-04-21,1.03,1.05,0.99,0.99,10590285.0
2026-04-22,1.01,1.03,0.98,1.0,4842191.0
2026-04-23,1.02,1.02,0.99,1.0,2489795.0
2026-04-24,1.01,1.02,0.98,1.0,2027280.0
2026-04-27,1.0,1.01,0.99,0.99,1882477.0
2026-04-28,1.01,1.01,0.98,0.99,2613965.0
2026-04-29,1.0,1.0,0.91,0.95,12910115.0
2026-04-30,0.95,0.99,0.93,0.95,4698476.0
2026-05-04,0.95,0.98,0.95,0.96,1589151.0
2026-05-05,0.96,0.99,0.95,0.96,2090595.0
2026-05-06,0.97,0.97,0.94,0.94,3090376.0
2026-05-07,0.95,0.97,0.94,0.96,3369966.0
2026-05-08,0.97,0.97,0.95,0.95,1944951.0
