date,open,high,low,close,volume
2025-05-20,78.58,81.39,78.58,79.5,25093.0
2025-05-21,79.96,79.99,78.03,78.6,25304.0
2025-05-22,79.26,83.5,78.21,80.24,77761.0
2025-05-23,81.3,82.2,79.49,81.56,19980.0
2025-05-26,81.56,83.51,80.2,82.23,20021.0
2025-05-27,80.57,82.88,80.22,80.47,16654.0
2025-05-28,80.47,83.19,79.01,80.73,37526.0
2025-05-29,82.12,82.12,78.21,79.73,21843.0
2025-05-30,80.04,81.79,78.8,79.49,20395.0
2025-06-02,81.1,81.1,79.21,80.38,17649.0
2025-06-03,81.45,83.0,81.01,82.33,36221.0
2025-06-04,83.75,83.75,81.1,82.42,13105.0
2025-06-05,81.5,83.26,81.5,81.99,21343.0
2025-06-06,81.8,83.0,80.0,80.53,20153.0
2025-06-09,81.84,82.95,81.0,81.88,22927.0
2025-06-10,82.35,83.6,81.44,82.98,24604.0
2025-06-11,83.98,84.89,82.11,83.49,37157.0
2025-06-12,83.6,86.01,81.6,82.16,91740.0
2025-06-13,79.51,82.81,79.51,80.68,21983.0
2025-06-16,79.2,81.2,79.15,80.83,19613.0
2025-06-17,81.26,83.58,80.36,81.16,30231.0
2025-06-18,81.11,81.67,80.0,80.49,6574.0
2025-06-19,79.16,80.88,78.34,79.03,19615.0
2025-06-20,78.05,81.05,78.05,79.82,10636.0
2025-06-23,79.9,80.6,78.01,79.73,11917.0
2025-06-24,81.59,81.59,79.15,79.83,10230.0
2025-06-25,79.15,80.81,78.17,79.83,23545.0
2025-06-26,79.83,80.55,78.0,79.17,15957.0
2025-06-27,79.96,81.49,79.96,80.31,14524.0
2025-06-30,80.31,81.18,80.0,80.71,10280.0
2025-07-01,81.16,82.01,80.61,81.28,18114.0
2025-07-02,81.28,84.99,79.15,83.06,169751.0
2025-07-03,83.5,84.65,83.14,83.46,48395.0
2025-07-04,83.83,84.99,82.5,84.84,42998.0
2025-07-07,85.61,89.8,85.6,87.75,106486.0
2025-07-08,87.98,94.63,87.0,89.3,195961.0
2025-07-09,88.24,93.5,85.82,91.55,239409.0
2025-07-10,91.9,93.09,88.21,89.0,38974.0
2025-07-11,88.9,90.98,85.0,85.74,68853.0
2025-07-14,86.7,89.9,85.2,86.3,69769.0
2025-07-15,86.5,87.89,86.06,86.52,22478.0
2025-07-17,86.8,87.79,84.6,85.41,19539.0
2025-07-18,86.25,86.92,84.19,86.44,39948.0
2025-07-21,86.92,94.0,85.14,90.8,83652.0
2025-07-22,91.65,95.0,88.65,91.83,70074.0
2025-07-23,94.0,94.48,91.7,92.46,57835.0
2025-07-24,93.98,93.98,90.04,90.67,39847.0
2025-07-25,91.98,91.98,88.15,89.22,11424.0
2025-07-28,89.22,89.25,85.0,86.65,34111.0
2025-07-29,86.65,93.08,85.15,89.47,39256.0
2025-07-30,90.6,90.68,87.25,88.9,16764.0
2025-07-31,89.94,89.94,86.72,88.64,16094.0
2025-08-01,88.42,90.85,87.5,88.68,21209.0
2025-08-04,89.82,90.29,88.82,89.67,12730.0
2025-08-05,90.85,90.85,88.0,88.2,7520.0
2025-08-06,89.84,89.84,85.05,85.57,10698.0
2025-08-07,85.57,87.38,81.2,83.25,31381.0
2025-08-08,77.98,79.89,76.15,77.53,77673.0
2025-08-11,78.39,79.84,76.5,77.13,30593.0
2025-08-12,79.0,84.7,72.6,73.36,148631.0
2025-08-13,75.6,77.01,73.73,74.36,33903.0
2025-08-14,74.5,86.9,74.5,82.75,92387.0
2025-08-18,83.17,83.17,80.69,81.37,22734.0
2025-08-19,80.6,82.5,80.31,82.1,10560.0
2025-08-20,81.01,83.05,80.02,80.71,11874.0
2025-08-21,81.47,81.98,79.17,79.74,19515.0
2025-08-22,80.9,84.21,79.5,81.8,59004.0
2025-08-25,81.0,81.29,79.53,80.61,12823.0
2025-08-26,79.23,80.06,78.2,78.57,18415.0
2025-08-28,78.94,82.36,73.36,74.46,95144.0
2025-08-29,74.31,76.49,73.68,74.3,43203.0
2025-09-01,75.39,77.38,74.15,76.31,54128.0
2025-09-02,77.77,77.77,75.7,76.25,15277.0
2025-09-03,76.0,78.4,75.0,76.16,16063.0
2025-09-04,76.51,79.38,76.51,77.46,18658.0
2025-09-05,77.46,79.7,77.4,78.77,18923.0
2025-09-08,78.77,78.77,76.16,77.34,12653.0
2025-09-09,77.06,78.1,75.81,76.31,10498.0
2025-09-10,78.8,78.8,75.51,76.91,7299.0
2025-09-11,79.49,79.49,76.99,77.21,9299.0
2025-09-12,78.38,78.38,73.35,75.25,48342.0
2025-09-15,75.44,76.0,74.9,75.35,23859.0
2025-09-16,75.35,75.73,74.71,75.06,11260.0
2025-09-17,75.43,76.0,74.9,75.13,17314.0
2025-09-18,75.1,77.19,74.9,75.03,16709.0
2025-09-19,76.25,76.98,75.03,76.13,26736.0
2025-09-22,76.13,77.6,74.81,75.05,26794.0
2025-09-23,76.79,76.79,74.15,74.78,10987.0
2025-09-24,75.44,75.55,74.0,74.27,15095.0
2025-09-25,74.9,74.9,73.5,74.07,6367.0
2025-09-26,74.78,75.25,71.39,72.22,32555.0
2025-09-29,72.06,73.3,70.96,72.79,13622.0
2025-09-30,73.94,73.94,70.5,71.63,6519.0
2025-10-01,72.3,73.89,70.2,71.46,98606.0
2025-10-03,72.4,73.9,70.6,72.67,34780.0
2025-10-06,72.31,73.5,72.01,72.38,9974.0
2025-10-07,72.0,72.73,70.51,70.73,20227.0
2025-10-08,72.0,72.0,68.0,68.75,40412.0
2025-10-09,69.12,69.99,69.03,69.34,11171.0
2025-10-10,69.5,70.5,68.5,69.7,20557.0
2025-10-13,70.04,70.17,69.0,69.27,4747.0
2025-10-14,69.8,72.1,68.21,70.09,58704.0
2025-10-15,71.19,71.19,68.66,69.22,11306.0
2025-10-16,69.11,70.85,69.01,70.35,7619.0
2025-10-17,70.28,70.96,69.8,70.19,6709.0
2025-10-20,70.19,70.47,68.61,69.74,6614.0
2025-10-21,69.74,73.0,66.15,69.95,12534.0
2025-10-23,71.99,71.99,67.7,70.15,22477.0
2025-10-24,70.86,70.86,67.95,68.19,21326.0
2025-10-27,68.25,70.6,67.15,67.96,39436.0
2025-10-28,68.98,68.98,62.75,64.47,73008.0
2025-10-29,64.47,68.9,64.08,66.42,48125.0
2025-10-30,68.4,68.4,64.95,65.97,20574.0
2025-10-31,65.97,67.09,65.15,65.4,17645.0
2025-11-03,65.4,67.19,65.4,66.97,11449.0
2025-11-04,66.24,66.62,65.55,65.86,12905.0
2025-11-06,66.1,66.19,63.05,63.81,17878.0
2025-11-07,63.81,64.09,63.0,63.28,12150.0
2025-11-10,63.71,64.5,60.35,61.81,13899.0
2025-11-11,61.7,61.7,59.15,60.03,39425.0
2025-11-12,60.03,63.62,60.03,62.58,24241.0
2025-11-13,62.4,63.0,61.01,61.95,7112.0
2025-11-14,61.35,62.9,60.74,62.3,6700.0
2025-11-17,62.3,62.5,60.06,61.2,24170.0
2025-11-18,61.97,62.5,60.42,61.19,21153.0
2025-11-19,62.4,62.4,54.0,54.38,147784.0
2025-11-20,54.39,56.42,47.27,48.33,388450.0
2025-11-21,48.33,49.09,44.52,46.39,168816.0
2025-11-24,45.7,47.38,39.5,40.36,173420.0
2025-11-25,40.31,40.31,36.32,36.32,208521.0
2025-11-26,33.01,35.13,32.68,32.68,1884888.0
2025-11-27,29.41,30.4,29.41,29.41,747703.0
2025-11-28,27.93,27.93,27.93,27.93,88423.0
2025-12-01,26.53,29.32,26.53,26.53,1763009.0
2025-12-02,26.33,26.33,25.2,25.2,186030.0
2025-12-03,25.36,25.42,23.94,24.27,545667.0
2025-12-04,24.05,25.48,24.05,25.4,308544.0
2025-12-05,25.78,26.55,25.03,25.65,156579.0
2025-12-08,25.65,25.65,24.36,24.78,83114.0
2025-12-09,24.85,24.95,23.55,24.87,130518.0
2025-12-10,25.37,25.56,24.7,25.42,98080.0
2025-12-11,25.75,25.78,24.82,25.07,110887.0
2025-12-12,25.4,25.59,25.1,25.2,37908.0
2025-12-15,25.48,25.48,25.2,25.26,29768.0
2025-12-16,25.53,25.53,24.5,25.05,85450.0
2025-12-17,25.17,25.29,24.79,24.94,22734.0
2025-12-18,25.1,25.1,24.09,24.3,49233.0
2025-12-19,25.25,25.25,23.82,24.01,87461.0
2025-12-22,23.8,24.52,23.8,24.09,62939.0
2025-12-23,24.59,24.67,23.82,24.0,119425.0
2025-12-24,24.12,24.13,23.85,24.0,55019.0
2025-12-26,24.0,24.05,23.24,23.78,65699.0
2025-12-29,24.35,24.96,22.8,24.96,235645.0
2025-12-30,26.2,26.2,26.2,26.2,35718.0
2025-12-31,27.51,27.51,27.51,27.51,5651.0
2026-01-01,28.88,28.88,28.88,28.88,26337.0
2026-01-02,30.32,30.32,30.32,30.32,15934.0
2026-01-05,31.83,31.83,31.83,31.83,23730.0
2026-01-06,33.42,33.42,33.42,33.42,467368.0
2026-01-07,34.9,35.09,34.02,35.09,1405563.0
2026-01-08,36.84,36.84,36.82,36.84,263342.0
2026-01-09,38.68,38.68,38.68,38.68,174040.0
2026-01-12,40.61,40.61,39.1,40.61,585916.0
2026-01-13,40.65,42.64,40.65,42.64,371267.0
2026-01-14,44.77,44.77,44.77,44.77,185649.0
2026-01-16,47.0,47.0,46.2,47.0,233733.0
2026-01-19,49.35,49.35,49.35,49.35,101606.0
2026-01-20,51.81,51.81,51.81,51.81,67493.0
2026-01-21,54.4,54.4,49.22,49.22,422430.0
2026-01-22,46.76,46.76,46.76,46.76,22341.0
2026-01-23,44.43,44.43,44.43,44.43,43736.0
2026-01-27,42.21,42.21,42.21,42.21,26528.0
2026-01-28,40.1,40.1,40.1,40.1,14900.0
2026-01-29,38.1,38.1,38.1,38.1,16956.0
2026-01-30,36.2,36.2,36.2,36.2,20524.0
2026-02-01,34.39,34.39,34.39,34.39,24151.0
2026-02-02,32.68,36.1,32.68,36.1,589772.0
2026-02-03,37.9,37.9,36.1,37.9,578080.0
2026-02-04,36.01,37.9,36.01,36.01,195685.0
2026-02-05,34.21,34.21,34.21,34.21,51355.0
2026-02-06,33.01,35.88,32.5,35.74,405239.0
2026-02-09,34.0,35.1,33.96,34.08,236161.0
2026-02-10,32.61,34.95,32.61,33.28,140861.0
2026-02-11,33.0,34.87,32.32,34.57,115373.0
2026-02-12,34.57,34.75,33.05,33.91,87788.0
2026-02-13,33.49,33.49,32.55,32.69,88797.0
2026-02-16,32.7,32.7,31.6,31.73,46839.0
2026-02-17,31.6,32.79,31.0,32.21,58472.0
2026-02-18,32.28,32.28,31.26,32.11,32412.0
2026-02-19,32.11,32.45,31.26,31.66,25832.0
2026-02-20,31.5,32.69,31.0,31.66,48983.0
2026-02-23,31.05,32.3,30.55,31.16,49470.0
2026-02-24,30.0,31.48,29.78,29.95,63821.0
2026-02-25,29.89,30.93,28.46,29.2,146446.0
2026-02-26,30.2,30.66,29.24,29.97,93960.0
2026-02-27,30.9,30.9,28.85,29.08,61024.0
2026-03-02,27.63,29.07,27.63,27.88,114663.0
2026-03-04,26.55,29.27,26.54,29.27,48483.0
2026-03-05,30.73,30.73,30.73,30.73,11147.0
2026-03-06,32.26,32.26,30.81,32.26,47862.0
2026-03-09,31.0,33.87,30.65,33.87,190111.0
2026-03-10,35.25,35.4,32.41,33.21,142505.0
2026-03-11,32.0,33.5,31.61,31.89,64348.0
2026-03-12,30.62,33.0,30.62,31.92,50312.0
2026-03-13,30.7,32.15,30.7,31.71,34349.0
2026-03-16,31.56,31.69,30.15,30.5,43603.0
2026-03-17,30.75,31.48,30.01,30.14,25214.0
2026-03-18,30.0,31.4,30.0,30.62,29668.0
2026-03-19,30.98,31.5,29.09,30.62,38291.0
2026-03-20,30.15,30.99,29.4,30.2,20475.0
2026-03-23,30.0,30.7,28.75,29.08,34249.0
2026-03-24,29.09,30.53,29.02,29.31,35327.0
2026-03-25,29.35,30.29,29.0,29.92,15202.0
2026-03-27,29.8,30.5,28.43,28.45,63920.0
2026-03-30,28.3,28.6,27.03,27.15,33817.0
2026-04-01,26.51,28.5,26.51,28.5,23839.0
2026-04-02,28.0,29.92,27.51,29.55,36791.0
2026-04-06,30.39,30.8,28.56,30.24,35465.0
2026-04-07,30.24,30.62,29.15,30.07,19300.0
2026-04-08,30.2,31.57,30.2,31.57,45060.0
2026-04-09,31.67,33.05,30.65,31.97,39669.0
2026-04-10,31.34,31.34,31.34,31.34,7074.0
2026-04-13,30.72,30.72,30.72,30.72,1622.0
2026-04-15,30.11,30.11,30.11,30.11,23651.0
2026-04-16,30.0,30.0,29.6,29.74,18059.0
2026-04-17,29.55,29.89,29.55,29.89,34323.0
2026-04-20,29.62,29.62,29.3,29.3,9696.0
2026-04-21,28.72,28.72,28.72,28.72,17225.0
2026-04-22,28.16,28.2,28.16,28.2,12286.0
2026-04-23,28.2,28.3,28.13,28.3,9797.0
2026-04-24,28.2,28.2,27.76,27.77,10076.0
2026-04-27,27.76,27.8,27.75,27.8,12239.0
2026-04-28,28.35,28.35,28.35,28.35,4074.0
2026-04-29,28.91,28.91,28.9,28.91,3151.0
2026-04-30,29.48,29.48,29.48,29.48,5117.0
2026-05-04,30.06,30.06,30.06,30.06,2353.0
2026-05-05,29.46,29.46,29.46,29.46,18139.0
2026-05-06,30.04,30.04,29.15,29.15,38775.0
2026-05-07,29.29,29.73,29.29,29.73,15063.0
2026-05-08,30.32,30.32,30.32,30.32,43916.0
