date,open,high,low,close,volume
2025-05-21,274.7,284.86,270.01,278.65,56038.0
2025-05-22,280.0,289.9,277.42,282.77,63694.0
2025-05-23,283.5,287.25,278.0,282.4,41242.0
2025-05-26,283.81,295.13,280.0,287.95,60109.0
2025-05-27,287.95,294.8,286.8,292.44,48375.0
2025-05-28,292.5,300.0,279.99,284.85,103164.0
2025-05-29,303.2,309.0,291.01,297.37,342980.0
2025-05-30,297.9,298.47,290.29,292.9,36363.0
2025-06-02,293.7,297.7,288.95,290.65,25623.0
2025-06-03,291.6,292.0,284.4,289.35,26315.0
2025-06-04,288.0,291.7,281.3,283.55,30751.0
2025-06-05,282.25,287.9,278.45,278.85,41661.0
2025-06-06,280.7,286.0,278.45,282.1,31160.0
2025-06-09,282.3,293.0,282.3,288.2,26803.0
2025-06-10,289.6,303.4,287.0,290.4,141004.0
2025-06-11,291.85,297.0,282.35,286.1,62705.0
2025-06-12,288.05,290.2,278.0,280.2,30240.0
2025-06-13,272.3,279.65,272.3,276.1,39353.0
2025-06-16,274.0,280.85,271.15,276.75,21623.0
2025-06-17,277.05,281.1,272.2,274.15,14091.0
2025-06-18,275.85,279.0,267.2,269.7,26145.0
2025-06-19,273.0,277.9,265.05,268.0,40484.0
2025-06-20,269.9,273.75,267.1,269.7,16155.0
2025-06-23,268.4,271.85,261.65,266.75,30770.0
2025-06-24,269.95,273.4,265.55,268.45,50510.0
2025-06-25,269.9,277.4,269.85,272.35,22525.0
2025-06-26,276.45,281.5,273.8,279.35,36576.0
2025-06-27,276.1,280.0,273.55,274.7,15558.0
2025-06-30,275.75,281.75,273.5,276.35,29243.0
2025-07-01,280.15,281.05,274.4,275.85,21986.0
2025-07-02,277.35,287.0,275.1,282.2,38116.0
2025-07-03,286.6,286.6,280.2,285.3,24075.0
2025-07-04,287.85,287.85,277.9,281.8,28992.0
2025-07-07,279.0,287.0,276.35,277.9,14815.0
2025-07-08,282.5,295.0,272.1,275.75,125430.0
2025-07-09,275.75,282.0,270.0,271.4,42503.0
2025-07-10,274.85,277.5,269.0,274.45,18261.0
2025-07-11,275.9,278.55,270.8,272.1,12794.0
2025-07-14,271.4,272.0,261.8,263.2,41097.0
2025-07-15,262.05,275.0,262.05,269.15,32972.0
2025-07-17,266.55,272.95,265.35,268.4,17942.0
2025-07-18,268.4,269.5,262.6,265.65,18686.0
2025-07-21,264.2,267.45,257.05,259.6,34409.0
2025-07-22,262.05,268.7,260.1,261.95,23176.0
2025-07-23,265.65,265.65,259.0,259.95,15044.0
2025-07-24,259.05,264.2,257.6,258.7,16871.0
2025-07-25,258.4,261.25,257.0,258.05,15296.0
2025-07-28,257.1,262.1,250.65,252.95,16159.0
2025-07-29,253.05,264.4,247.3,259.75,35782.0
2025-07-30,261.55,264.6,260.1,263.05,10981.0
2025-07-31,257.95,263.35,248.1,252.85,22725.0
2025-08-01,257.0,264.0,236.55,239.6,55616.0
2025-08-04,245.0,246.3,232.2,234.3,21900.0
2025-08-05,238.9,238.9,224.9,228.15,34307.0
2025-08-06,229.95,233.7,220.4,222.1,28029.0
2025-08-07,222.1,224.4,209.35,216.05,74990.0
2025-08-08,216.05,219.95,201.75,204.95,78873.0
2025-08-11,204.75,209.7,197.8,200.85,67451.0
2025-08-12,203.85,207.45,201.05,201.8,42666.0
2025-08-13,203.8,204.05,199.0,199.95,22871.0
2025-08-14,202.0,203.4,196.85,199.6,26662.0
2025-08-18,204.0,212.2,202.65,206.85,37525.0
2025-08-19,210.2,226.25,208.55,218.4,146674.0
2025-08-20,219.8,223.5,218.3,219.4,27355.0
2025-08-21,221.05,222.8,218.0,218.8,30508.0
2025-08-22,220.25,221.0,213.15,216.25,14310.0
2025-08-25,219.5,219.5,214.6,215.95,19545.0
2025-08-26,217.9,223.7,208.4,209.7,37511.0
2025-08-28,206.6,212.0,206.6,207.9,11237.0
2025-08-29,208.25,220.0,206.2,213.75,32432.0
2025-09-01,215.9,221.0,214.37,216.57,17127.0
2025-09-02,219.25,222.58,215.82,216.57,14913.0
2025-09-03,218.0,220.79,216.26,219.6,14954.0
2025-09-04,222.5,227.01,215.11,216.42,17074.0
2025-09-05,213.01,215.51,211.79,213.75,11299.0
2025-09-08,213.0,217.17,212.45,213.33,13204.0
2025-09-09,214.43,216.39,210.84,211.74,16501.0
2025-09-10,212.5,224.0,212.5,217.76,29405.0
2025-09-11,219.8,220.1,215.05,215.67,13078.0
2025-09-12,216.99,217.98,213.8,215.69,25078.0
2025-09-15,217.99,217.99,213.96,215.52,14286.0
2025-09-16,217.77,221.34,215.2,216.24,19610.0
2025-09-17,219.0,222.34,217.88,219.81,18880.0
2025-09-18,218.03,221.0,216.0,216.26,11682.0
2025-09-19,217.66,219.9,215.29,217.02,13214.0
2025-09-22,220.0,221.0,216.36,218.16,26119.0
2025-09-23,219.83,220.25,215.05,216.56,10023.0
2025-09-24,217.71,217.75,215.5,215.81,8189.0
2025-09-25,217.0,218.09,213.0,213.83,11450.0
2025-09-26,214.55,214.7,205.1,207.84,23446.0
2025-09-29,209.85,209.85,205.01,205.41,14282.0
2025-09-30,206.69,208.6,203.02,203.79,12664.0
2025-10-01,204.18,207.0,203.98,206.35,24444.0
2025-10-03,209.0,211.78,206.0,210.24,15308.0
2025-10-06,211.5,211.9,206.01,207.48,13555.0
2025-10-07,208.51,210.98,205.5,206.11,16593.0
2025-10-08,207.5,208.38,204.45,205.67,9019.0
2025-10-09,207.42,207.42,202.0,203.42,15062.0
2025-10-10,202.26,211.76,202.25,205.08,27095.0
2025-10-13,207.99,207.99,202.0,203.06,14203.0
2025-10-14,203.83,204.28,198.0,198.19,20920.0
2025-10-15,197.0,201.0,197.0,199.64,8189.0
2025-10-16,200.89,203.8,198.58,200.18,17508.0
2025-10-17,201.35,201.35,198.7,199.17,28121.0
2025-10-20,198.0,204.0,198.0,200.14,15292.0
2025-10-21,201.79,202.84,199.52,201.79,2490.0
2025-10-23,205.2,218.2,205.2,207.24,51212.0
2025-10-24,210.66,211.02,206.23,209.2,15076.0
2025-10-27,211.0,211.0,205.4,206.7,22873.0
2025-10-28,205.0,210.9,205.0,207.98,5095.0
2025-10-29,206.24,211.9,206.24,210.35,22841.0
2025-10-30,207.63,214.94,207.45,208.24,23522.0
2025-10-31,209.89,209.89,206.31,207.63,10254.0
2025-11-03,204.11,210.54,204.11,207.83,6662.0
2025-11-04,208.51,208.58,203.25,204.72,4583.0
2025-11-06,204.55,206.25,200.01,202.02,10634.0
2025-11-07,199.34,204.87,199.34,202.02,20470.0
2025-11-10,202.93,203.96,199.8,200.38,9503.0
2025-11-11,201.36,209.0,200.0,208.0,16101.0
2025-11-12,210.0,210.91,205.02,208.97,24320.0
2025-11-13,212.0,217.0,209.0,209.71,25040.0
2025-11-14,205.0,205.0,200.01,203.39,19422.0
2025-11-17,204.0,205.79,202.25,203.98,9332.0
2025-11-18,200.11,209.01,200.11,206.01,18722.0
2025-11-19,207.27,211.99,206.92,209.91,25427.0
2025-11-20,207.81,211.5,201.0,202.43,17293.0
2025-11-21,205.8,205.8,200.78,202.0,11708.0
2025-11-24,200.02,205.2,196.11,198.45,11632.0
2025-11-25,198.45,201.5,197.1,197.8,18646.0
2025-11-26,197.2,204.73,197.2,203.64,9084.0
2025-11-27,206.49,206.49,201.03,202.72,3483.0
2025-11-28,202.99,205.64,200.75,202.78,8048.0
2025-12-01,200.11,205.12,200.11,203.04,8528.0
2025-12-02,202.47,203.41,200.45,201.49,5829.0
2025-12-03,201.35,201.92,199.0,199.16,6054.0
2025-12-04,200.04,202.0,199.0,199.09,5235.0
2025-12-05,200.0,200.79,198.48,199.36,5106.0
2025-12-08,198.58,198.85,191.0,192.86,10616.0
2025-12-09,192.45,198.55,190.05,197.95,5458.0
2025-12-10,199.0,200.95,195.59,197.08,9717.0
2025-12-11,199.95,204.0,195.64,198.31,17176.0
2025-12-12,199.62,200.77,197.92,199.47,4689.0
2025-12-15,200.22,202.01,197.1,198.1,6550.0
2025-12-16,199.28,199.53,195.61,197.79,10266.0
2025-12-17,197.97,199.94,195.51,196.38,18752.0
2025-12-18,196.37,197.5,192.72,193.72,20082.0
2025-12-19,194.69,196.92,193.1,195.08,10485.0
2025-12-22,198.0,198.0,194.6,196.58,8792.0
2025-12-23,196.69,200.98,195.25,197.74,21031.0
2025-12-24,198.59,200.79,196.34,197.42,24814.0
2025-12-26,196.86,200.0,194.05,195.3,7969.0
2025-12-29,195.7,199.24,193.0,194.39,19140.0
2025-12-30,194.68,196.9,192.49,193.53,13003.0
2025-12-31,194.89,196.47,193.0,195.0,8829.0
2026-01-01,195.92,196.88,193.65,193.99,9886.0
2026-01-02,192.8,197.59,192.8,194.57,12574.0
2026-01-05,194.74,197.18,192.06,194.61,18075.0
2026-01-06,195.03,195.76,188.03,191.21,22050.0
2026-01-07,190.17,193.99,190.17,192.2,9122.0
2026-01-08,192.1,192.11,186.22,186.98,12345.0
2026-01-09,187.14,187.46,184.0,185.06,11618.0
2026-01-12,185.0,186.0,178.82,183.62,10652.0
2026-01-13,186.0,187.79,182.1,183.35,11326.0
2026-01-14,183.56,186.1,182.01,183.07,5442.0
2026-01-16,184.75,185.79,178.82,180.06,8213.0
2026-01-19,172.0,180.0,169.0,169.35,31445.0
2026-01-20,169.35,171.64,158.22,159.4,31112.0
2026-01-21,160.19,160.19,152.62,156.91,28725.0
2026-01-22,163.0,170.78,153.05,155.42,78177.0
2026-01-23,156.11,159.1,152.65,155.06,80318.0
2026-01-27,155.1,157.4,149.2,150.84,77454.0
2026-01-28,151.0,155.4,149.99,153.87,52822.0
2026-01-29,155.95,179.0,155.81,166.59,408701.0
2026-01-30,162.9,170.88,160.81,167.0,46411.0
2026-02-01,168.0,174.89,165.96,167.94,34470.0
2026-02-02,168.2,169.0,161.31,164.17,21868.0
2026-02-03,179.8,189.8,175.51,183.8,244299.0
2026-02-04,180.15,190.8,180.0,187.88,68745.0
2026-02-05,188.44,190.32,182.0,182.45,29161.0
2026-02-06,180.65,184.0,178.55,180.46,25619.0
2026-02-09,179.54,195.02,178.02,190.95,112571.0
2026-02-10,189.85,195.37,186.26,193.1,57936.0
2026-02-11,195.05,195.35,182.87,191.52,49325.0
2026-02-12,187.99,197.4,186.33,194.07,47636.0
2026-02-13,194.04,209.0,190.0,203.73,101322.0
2026-02-16,202.04,208.25,197.0,197.78,19676.0
2026-02-17,197.78,201.41,197.0,198.08,23011.0
2026-02-18,198.55,208.0,197.62,200.3,50709.0
2026-02-19,203.39,211.4,200.5,208.31,71131.0
2026-02-20,211.4,216.2,207.0,211.31,80572.0
2026-02-23,208.05,209.02,200.22,207.13,36176.0
2026-02-24,206.89,206.89,199.5,200.93,25235.0
2026-02-25,202.87,203.0,198.1,199.75,27129.0
2026-02-26,199.75,205.5,199.75,202.36,20515.0
2026-02-27,202.81,206.99,202.81,204.82,10708.0
2026-03-02,198.0,200.01,192.41,197.98,20584.0
2026-03-04,191.0,196.0,189.26,189.69,25492.0
2026-03-05,191.01,198.9,190.0,196.4,32407.0
2026-03-06,196.04,198.95,193.52,197.34,16735.0
2026-03-09,196.0,196.0,181.12,189.36,25248.0
2026-03-10,192.01,200.7,189.1,199.21,34025.0
2026-03-11,200.7,203.0,192.35,194.87,22909.0
2026-03-12,194.23,198.38,190.97,194.95,17143.0
2026-03-13,197.6,197.78,184.06,185.7,27732.0
2026-03-16,185.94,187.9,182.81,185.64,17120.0
2026-03-17,185.71,202.8,185.71,197.69,37113.0
2026-03-18,196.0,209.85,196.0,206.66,55861.0
2026-03-19,196.0,207.69,196.0,202.63,30468.0
2026-03-20,202.64,214.9,202.64,210.54,66393.0
2026-03-23,211.0,211.0,201.43,202.05,41165.0
2026-03-24,205.1,214.57,202.56,203.41,23126.0
2026-03-25,206.5,211.9,204.0,204.53,29191.0
2026-03-27,199.65,208.0,199.65,205.88,48049.0
2026-03-30,207.0,207.0,195.42,199.99,37252.0
2026-04-01,205.0,218.8,205.0,214.31,72349.0
2026-04-02,213.47,230.0,209.0,227.41,76616.0
2026-04-06,231.0,238.7,223.1,227.18,29320.0
2026-04-07,226.6,229.08,217.63,223.72,14864.0
2026-04-08,233.4,236.6,225.81,232.26,40377.0
2026-04-09,233.0,234.8,228.0,230.15,15149.0
2026-04-10,231.85,241.8,231.5,239.81,31286.0
2026-04-13,237.0,240.89,232.41,237.09,12732.0
2026-04-15,243.0,243.0,235.02,241.66,30069.0
2026-04-16,244.89,253.19,244.02,248.01,63440.0
2026-04-17,248.01,251.5,243.5,249.49,32648.0
2026-04-20,249.0,259.62,244.02,253.81,63141.0
2026-04-21,254.99,259.98,246.55,249.19,31241.0
2026-04-22,254.91,254.91,216.8,238.15,75763.0
2026-04-23,239.5,247.0,232.0,241.85,9835.0
2026-04-24,244.5,244.5,232.9,234.41,8500.0
2026-04-27,234.41,241.0,227.55,240.11,9476.0
2026-04-28,233.7,244.99,233.7,242.37,11280.0
2026-04-29,245.99,252.0,235.0,236.7,19931.0
2026-04-30,241.0,246.0,238.0,242.7,5555.0
2026-05-04,248.0,254.83,245.27,254.83,23307.0
2026-05-05,260.0,267.57,260.0,267.57,35326.0
2026-05-06,273.5,280.94,273.5,278.72,79588.0
2026-05-07,278.02,291.79,276.8,281.03,53195.0
2026-05-08,275.41,275.41,275.41,275.41,954.0
