date,open,high,low,close,volume
2025-05-15,921.9,928.0,900.2,913.7,278404.0
2025-05-16,911.0,917.1,895.35,902.9,196423.0
2025-05-19,902.0,928.0,887.05,918.85,217819.0
2025-05-20,924.45,929.0,890.6,895.45,83373.0
2025-05-21,890.15,905.75,882.0,889.45,107120.0
2025-05-22,881.0,897.8,877.0,887.45,72319.0
2025-05-23,885.2,897.55,880.0,888.3,41355.0
2025-05-26,893.6,916.95,890.15,914.3,170484.0
2025-05-27,920.0,922.95,906.0,920.7,160383.0
2025-05-28,925.2,951.9,908.3,938.75,157574.0
2025-05-29,939.45,943.7,920.3,934.3,299925.0
2025-05-30,933.05,935.35,913.0,917.7,236808.0
2025-06-02,917.9,938.7,915.7,920.75,135567.0
2025-06-03,928.0,930.2,910.55,912.45,34072.0
2025-06-04,917.3,927.0,912.05,917.1,49264.0
2025-06-05,918.05,925.4,910.55,917.55,71428.0
2025-06-06,922.4,941.8,915.65,920.85,182922.0
2025-06-09,923.7,932.0,922.05,926.7,59994.0
2025-06-10,932.4,932.85,910.65,913.1,65862.0
2025-06-11,910.5,922.0,896.6,912.15,72917.0
2025-06-12,912.0,915.65,885.55,887.35,66995.0
2025-06-13,857.4,894.85,857.4,877.15,94135.0
2025-06-16,870.3,893.4,868.05,889.8,83306.0
2025-06-17,885.3,904.65,882.0,897.9,66299.0
2025-06-18,895.0,909.0,883.55,904.0,42819.0
2025-06-19,903.3,909.0,883.3,889.45,52261.0
2025-06-20,889.0,899.85,877.55,897.55,40022.0
2025-06-23,895.0,898.45,885.0,887.6,43376.0
2025-06-24,889.0,914.85,889.0,902.05,88428.0
2025-06-25,903.2,921.45,897.6,918.7,72818.0
2025-06-26,919.5,927.5,906.9,916.45,61970.0
2025-06-27,915.6,921.3,907.2,916.3,203934.0
2025-06-30,916.3,924.65,905.65,921.55,42929.0
2025-07-01,921.4,929.0,900.7,904.4,430613.0
2025-07-02,902.5,914.85,885.0,899.9,71312.0
2025-07-03,897.0,901.65,882.65,886.9,110903.0
2025-07-04,889.85,902.2,882.5,887.35,263681.0
2025-07-07,889.0,898.85,870.1,872.95,111397.0
2025-07-08,875.0,887.6,845.0,859.3,360799.0
2025-07-09,863.0,876.45,857.4,870.95,69629.0
2025-07-10,872.35,885.5,867.35,870.6,78615.0
2025-07-11,870.0,880.0,855.0,858.1,117649.0
2025-07-14,855.2,875.0,855.2,867.9,53973.0
2025-07-15,866.0,906.9,866.0,898.7,277216.0
2025-07-17,895.8,934.8,894.8,922.25,894814.0
2025-07-18,922.25,935.4,919.0,930.6,168614.0
2025-07-21,933.95,933.95,919.85,932.2,73933.0
2025-07-22,932.2,949.6,916.35,923.55,93529.0
2025-07-23,919.95,939.85,903.4,933.55,374528.0
2025-07-24,939.85,953.85,935.35,942.6,204852.0
2025-07-25,940.5,944.4,913.3,919.45,55264.0
2025-07-28,919.45,929.85,895.85,898.45,92587.0
2025-07-29,898.45,909.3,891.05,900.05,46214.0
2025-07-30,900.0,908.15,889.0,895.1,269829.0
2025-07-31,894.9,918.25,883.6,909.85,89183.0
2025-08-01,1001.05,1082.0,863.55,890.35,9118454.0
2025-08-04,906.0,937.0,890.1,897.75,2369898.0
2025-08-05,898.6,900.05,870.15,874.05,981869.0
2025-08-06,878.0,888.7,849.1,870.1,520968.0
2025-08-07,865.0,882.55,855.35,877.35,408094.0
2025-08-08,880.0,885.0,863.0,868.25,189859.0
2025-08-11,870.7,879.7,865.3,869.75,166354.0
2025-08-12,871.6,886.85,869.5,875.45,119393.0
2025-08-13,882.0,902.0,875.45,895.7,254507.0
2025-08-14,901.0,938.0,896.55,933.0,855879.0
2025-08-18,935.05,970.0,925.45,960.6,1048763.0
2025-08-19,959.3,968.95,946.1,956.4,235385.0
2025-08-20,955.0,1020.5,955.0,998.0,1537940.0
2025-08-21,1003.6,1026.95,1001.0,1023.6,479835.0
2025-08-22,1023.6,1034.0,1012.95,1019.45,264182.0
2025-08-25,1026.4,1050.25,1011.3,1032.75,589846.0
2025-08-26,1031.7,1035.95,1002.0,1007.15,220139.0
2025-08-28,1005.0,1035.0,985.25,1017.7,258220.0
2025-08-29,1015.75,1035.0,1004.5,1010.3,147054.0
2025-09-01,1014.9,1023.9,998.4,1019.7,127762.0
2025-09-02,1020.0,1024.4,978.0,1004.1,259055.0
2025-09-03,1005.8,1039.9,1005.0,1023.9,220418.0
2025-09-04,1045.0,1045.0,1004.1,1015.1,218432.0
2025-09-05,1011.1,1032.6,1011.1,1020.9,82212.0
2025-09-08,1020.9,1033.9,1007.1,1029.0,106539.0
2025-09-09,1029.0,1048.0,999.0,1029.8,400268.0
2025-09-10,1030.1,1050.0,1029.9,1040.3,214318.0
2025-09-11,1042.0,1054.0,1011.0,1017.4,226084.0
2025-09-12,1023.4,1034.8,1019.0,1021.8,128721.0
2025-09-15,1028.8,1059.0,1020.8,1050.5,216052.0
2025-09-16,1069.9,1070.0,1037.3,1064.6,425558.0
2025-09-17,1070.0,1070.1,1048.0,1062.1,138892.0
2025-09-18,1062.1,1069.6,1050.0,1055.8,104864.0
2025-09-19,1050.3,1055.8,1017.4,1029.9,223143.0
2025-09-22,1035.3,1037.3,1005.6,1009.8,126309.0
2025-09-23,1015.8,1028.6,1006.0,1025.1,155343.0
2025-09-24,1023.0,1031.1,1008.4,1011.9,206021.0
2025-09-25,1018.0,1019.1,990.0,995.6,99925.0
2025-09-26,990.0,993.4,952.0,956.4,333567.0
2025-09-29,952.1,969.7,939.9,956.5,195099.0
2025-09-30,940.4,972.5,940.4,951.2,318530.0
2025-10-01,947.0,993.0,935.8,957.8,132674.0
2025-10-03,961.0,989.45,948.35,971.5,118790.0
2025-10-06,971.5,975.5,958.0,968.25,86165.0
2025-10-07,965.3,973.95,953.65,970.85,111945.0
2025-10-08,970.8,970.8,941.0,945.0,80135.0
2025-10-09,948.0,954.7,927.15,941.15,144797.0
2025-10-10,941.5,968.1,941.15,953.0,141977.0
2025-10-13,953.0,954.95,922.0,930.2,191342.0
2025-10-14,930.2,934.8,905.3,910.4,184705.0
2025-10-15,910.4,939.7,905.0,935.75,164005.0
2025-10-16,945.0,973.0,943.05,969.9,261023.0
2025-10-17,970.0,989.0,962.0,976.0,238441.0
2025-10-20,976.0,979.8,945.9,952.7,135983.0
2025-10-21,958.0,968.7,941.3,948.35,54655.0
2025-10-23,948.95,957.2,932.45,949.6,370258.0
2025-10-24,953.4,957.9,935.15,941.25,73807.0
2025-10-27,937.0,950.0,933.55,945.4,65699.0
2025-10-28,945.4,946.55,923.0,930.45,132585.0
2025-10-29,938.0,954.1,927.7,950.75,102269.0
2025-10-30,955.0,967.7,948.65,965.55,81508.0
2025-10-31,970.6,977.7,939.85,949.75,148351.0
2025-11-03,946.0,970.0,946.0,958.2,91856.0
2025-11-04,964.9,970.05,950.25,962.15,307616.0
2025-11-06,959.9,959.9,910.2,929.15,494236.0
2025-11-07,925.0,925.55,907.0,915.85,265422.0
2025-11-10,900.5,909.1,891.85,903.65,165872.0
2025-11-11,900.0,905.4,889.45,892.85,306963.0
2025-11-12,892.85,917.8,892.7,907.1,125837.0
2025-11-13,907.1,908.3,886.4,888.4,162451.0
2025-11-14,888.5,890.5,879.0,884.05,148963.0
2025-11-17,883.0,886.8,869.05,870.95,103085.0
2025-11-18,873.9,884.0,863.3,875.35,83142.0
2025-11-19,875.2,890.5,875.0,885.95,76250.0
2025-11-20,889.9,901.0,883.45,899.9,149232.0
2025-11-21,904.55,905.0,883.35,896.8,115786.0
2025-11-24,904.0,908.0,875.65,882.3,72160.0
2025-11-25,880.0,886.85,875.0,881.9,25586.0
2025-11-26,889.65,889.65,872.5,876.7,70685.0
2025-11-27,876.7,900.0,875.45,896.05,97368.0
2025-11-28,902.0,904.0,882.1,886.4,260322.0
2025-12-01,894.4,903.0,887.05,897.1,73623.0
2025-12-02,900.0,901.5,876.2,879.95,135127.0
2025-12-03,899.0,919.0,889.05,911.2,1040839.0
2025-12-04,912.0,915.45,891.25,897.0,103979.0
2025-12-05,904.0,909.7,886.25,898.45,110517.0
2025-12-08,898.0,898.0,888.6,892.55,125332.0
2025-12-09,890.0,893.6,871.1,879.2,396340.0
2025-12-10,879.25,891.9,878.0,884.95,93615.0
2025-12-11,884.95,896.6,867.7,885.55,141831.0
2025-12-12,888.7,903.05,884.3,900.2,60768.0
2025-12-15,900.0,901.95,881.5,894.4,88509.0
2025-12-16,891.0,892.9,870.0,878.65,125824.0
2025-12-17,879.95,884.0,864.0,866.45,73194.0
2025-12-18,870.0,870.0,851.0,856.55,179149.0
2025-12-19,860.0,876.6,856.35,871.1,54251.0
2025-12-22,873.05,875.7,862.35,865.7,95055.0
2025-12-23,871.0,904.0,865.5,886.15,296869.0
2025-12-24,886.15,890.3,867.0,873.05,97681.0
2025-12-26,869.5,875.7,865.0,866.55,63260.0
2025-12-29,865.05,875.1,857.0,871.4,108036.0
2025-12-30,868.05,871.8,858.0,864.55,137645.0
2025-12-31,864.0,880.5,860.85,870.55,447614.0
2026-01-01,876.0,902.5,871.85,899.7,648535.0
2026-01-02,899.0,914.0,891.05,902.5,298116.0
2026-01-05,902.35,902.4,872.1,874.6,191187.0
2026-01-06,876.0,879.2,867.45,870.95,283382.0
2026-01-07,872.8,897.9,860.0,878.9,351713.0
2026-01-08,874.9,884.6,865.4,874.0,77671.0
2026-01-09,870.0,888.0,864.35,870.95,61135.0
2026-01-12,865.5,868.25,851.0,862.1,74332.0
2026-01-13,862.95,883.4,862.95,874.5,69047.0
2026-01-14,865.3,886.3,865.3,881.85,110118.0
2026-01-16,877.25,892.0,871.3,877.3,408832.0
2026-01-19,872.0,879.7,861.25,874.55,91484.0
2026-01-20,875.8,877.15,843.0,846.5,147686.0
2026-01-21,850.0,852.35,807.65,840.0,282326.0
2026-01-22,844.4,853.45,834.8,840.4,89915.0
2026-01-23,842.1,843.9,812.3,820.05,51531.0
2026-01-27,812.6,822.85,803.0,818.5,76568.0
2026-01-28,819.8,837.4,815.7,824.25,69714.0
2026-01-29,827.75,839.6,817.8,836.4,52399.0
2026-01-30,837.0,873.8,828.05,871.2,136912.0
2026-02-01,871.3,874.85,852.0,856.2,20735.0
2026-02-02,856.2,864.0,832.85,856.0,102871.0
2026-02-03,865.0,914.0,848.0,895.65,365343.0
2026-02-04,899.9,899.9,863.4,870.85,132978.0
2026-02-05,874.05,875.4,847.3,851.7,103430.0
2026-02-06,847.3,853.45,837.0,849.05,45315.0
2026-02-09,864.4,869.0,851.0,867.35,49632.0
2026-02-10,869.75,886.0,864.55,882.35,102713.0
2026-02-11,882.35,883.95,865.0,878.7,48691.0
2026-02-12,878.7,885.0,865.55,877.1,95531.0
2026-02-13,877.0,877.0,851.3,858.4,65289.0
2026-02-16,854.1,865.6,838.0,862.4,74483.0
2026-02-17,853.0,884.0,850.85,872.3,78542.0
2026-02-18,879.8,879.8,866.05,870.65,42324.0
2026-02-19,868.2,877.3,852.25,862.1,188631.0
2026-02-20,859.75,867.9,844.0,863.85,67807.0
2026-02-23,868.7,871.3,858.2,862.5,24698.0
2026-02-24,862.5,867.0,842.0,843.75,57727.0
2026-02-25,844.95,846.4,805.6,829.05,279638.0
2026-02-26,831.8,834.7,822.7,824.85,30539.0
2026-02-27,825.0,829.7,800.0,808.1,105208.0
2026-03-02,772.05,793.5,770.0,784.5,579942.0
2026-03-04,771.0,776.65,745.2,757.0,154240.0
2026-03-05,757.0,774.7,743.3,771.65,206784.0
2026-03-06,770.5,771.35,760.0,763.85,160235.0
2026-03-09,758.0,758.0,727.0,734.8,113578.0
2026-03-10,744.95,764.25,730.3,742.85,67081.0
2026-03-11,749.95,778.3,738.1,774.95,272078.0
2026-03-12,772.0,779.65,746.1,774.55,103498.0
2026-03-13,768.8,770.0,728.0,733.4,69514.0
2026-03-16,735.0,736.15,713.0,724.25,107884.0
2026-03-17,724.8,736.0,714.1,717.4,131634.0
2026-03-18,717.9,754.45,717.5,750.8,162630.0
2026-03-19,745.15,754.3,728.3,733.05,176567.0
2026-03-20,736.9,744.75,711.0,723.5,399501.0
2026-03-23,713.5,719.65,698.4,712.75,172572.0
2026-03-24,719.3,728.7,705.05,721.0,110156.0
2026-03-25,727.0,744.9,722.15,739.4,87482.0
2026-03-27,728.5,729.95,709.55,724.95,264913.0
2026-03-30,718.85,718.85,691.35,702.3,259506.0
2026-04-01,710.05,729.0,707.5,717.75,179230.0
2026-04-02,713.0,733.0,696.35,728.5,48865.0
2026-04-06,723.05,735.0,712.9,731.95,53332.0
2026-04-07,724.0,742.0,715.0,738.85,90412.0
2026-04-08,750.0,776.0,745.0,766.1,334556.0
2026-04-09,766.1,771.05,751.3,754.4,46234.0
2026-04-10,760.0,779.0,756.0,770.2,62202.0
2026-04-13,748.3,770.0,743.0,759.5,56145.0
2026-04-15,762.0,788.0,762.0,774.35,155434.0
2026-04-16,773.0,788.0,762.5,768.65,40042.0
2026-04-17,770.1,783.55,765.55,779.95,65475.0
2026-04-20,777.0,794.0,766.5,787.5,177487.0
2026-04-21,793.0,808.15,784.35,803.35,92292.0
2026-04-22,803.35,820.05,798.8,809.95,89320.0
2026-04-23,809.95,817.95,781.8,788.45,93245.0
2026-04-24,790.85,802.0,772.0,797.6,158024.0
2026-04-27,798.9,813.4,788.35,791.65,132401.0
2026-04-28,788.0,793.45,782.0,785.3,62626.0
2026-04-29,797.05,798.55,769.0,771.4,89496.0
2026-04-30,771.4,774.7,754.3,757.7,78706.0
2026-05-04,750.0,769.7,745.35,754.45,91646.0
2026-05-05,758.2,760.15,745.1,749.85,94279.0
2026-05-06,758.2,798.0,754.35,788.15,460172.0
2026-05-07,796.0,797.95,783.25,791.15,83402.0
2026-05-08,791.15,794.0,778.15,789.2,54870.0
