date,open,high,low,close,volume
2025-05-20,514.55,515.05,495.0,502.1,35270.0
2025-05-21,497.0,510.95,495.55,505.5,23483.0
2025-05-22,505.05,514.9,475.05,478.4,147812.0
2025-05-23,477.55,489.7,473.0,479.75,43812.0
2025-05-26,484.1,484.9,472.05,475.25,26628.0
2025-05-27,475.25,484.0,466.6,479.55,36272.0
2025-05-28,484.35,484.65,474.0,475.8,31320.0
2025-05-29,476.2,485.8,469.1,482.65,50802.0
2025-05-30,487.0,489.2,474.05,482.55,47296.0
2025-06-02,480.0,496.2,475.1,485.7,35842.0
2025-06-03,486.0,495.0,484.0,490.1,30448.0
2025-06-04,490.1,495.95,482.5,491.95,24673.0
2025-06-05,495.8,501.0,486.1,489.8,19134.0
2025-06-06,490.6,499.8,489.0,497.45,20189.0
2025-06-09,500.1,506.95,480.55,488.2,74399.0
2025-06-10,489.0,498.8,487.0,489.9,32517.0
2025-06-11,490.2,515.75,490.2,501.8,91815.0
2025-06-12,507.75,507.75,481.2,488.4,41732.0
2025-06-13,478.4,512.05,476.0,495.15,69370.0
2025-06-16,493.45,496.65,480.1,484.7,26804.0
2025-06-17,483.2,489.25,477.05,478.75,27484.0
2025-06-18,475.0,481.85,474.2,476.55,20878.0
2025-06-19,476.05,480.05,460.3,464.5,30876.0
2025-06-20,461.15,468.95,456.55,462.55,29624.0
2025-06-23,465.0,465.6,457.8,463.5,13814.0
2025-06-24,466.0,475.0,466.0,470.1,27168.0
2025-06-25,470.1,486.9,470.1,481.45,42178.0
2025-06-26,485.0,485.0,473.9,477.55,21008.0
2025-06-27,477.55,494.7,477.55,483.3,33902.0
2025-06-30,479.0,487.55,479.0,485.2,19076.0
2025-07-01,488.0,519.0,484.2,512.8,219438.0
2025-07-02,515.0,549.5,508.85,540.4,718814.0
2025-07-03,540.0,542.25,531.7,534.9,62060.0
2025-07-04,534.95,544.0,531.0,538.95,61485.0
2025-07-07,539.0,562.0,535.05,542.75,107809.0
2025-07-08,542.75,546.8,536.2,538.75,40084.0
2025-07-09,538.75,545.55,526.05,528.15,61698.0
2025-07-10,529.7,529.75,520.05,521.15,40431.0
2025-07-11,519.0,526.85,506.55,509.3,33202.0
2025-07-14,519.95,567.0,513.55,559.8,330976.0
2025-07-15,559.8,604.3,557.55,595.75,455917.0
2025-07-17,619.0,630.5,610.0,614.05,108780.0
2025-07-18,613.0,614.8,597.7,604.55,68184.0
2025-07-21,607.0,607.7,588.0,591.85,48621.0
2025-07-22,596.7,607.75,586.5,588.6,53147.0
2025-07-23,593.0,595.2,580.5,587.3,29028.0
2025-07-24,591.0,645.0,590.05,616.35,554952.0
2025-07-25,620.0,621.05,598.25,604.05,61598.0
2025-07-28,604.05,604.1,574.1,577.4,71588.0
2025-07-29,577.0,599.8,571.45,595.05,50051.0
2025-07-30,600.0,602.7,582.5,588.55,32081.0
2025-07-31,580.0,585.4,570.7,573.4,28032.0
2025-08-01,573.4,599.8,570.75,581.1,48921.0
2025-08-04,588.7,598.75,583.55,587.75,26731.0
2025-08-05,591.3,635.0,580.8,625.55,141541.0
2025-08-06,648.0,665.0,616.1,623.65,567660.0
2025-08-07,623.65,623.65,547.05,560.95,337296.0
2025-08-08,565.0,565.0,518.45,524.25,171561.0
2025-08-11,530.0,530.0,515.05,520.65,55845.0
2025-08-12,520.0,520.0,496.3,499.4,66538.0
2025-08-13,490.5,505.5,483.15,494.45,110286.0
2025-08-14,492.0,509.0,492.0,498.8,78580.0
2025-08-18,515.0,540.15,504.0,506.7,170443.0
2025-08-19,506.7,510.35,502.95,505.9,34315.0
2025-08-20,507.7,508.6,499.0,501.25,29264.0
2025-08-21,501.25,503.2,495.0,496.45,31305.0
2025-08-22,496.0,502.0,491.0,498.2,47003.0
2025-08-25,501.45,501.5,493.0,494.6,22356.0
2025-08-26,496.3,496.3,472.8,475.85,37514.0
2025-08-28,481.0,482.5,472.05,477.35,25921.0
2025-08-29,479.2,484.0,470.45,478.75,18106.0
2025-09-01,483.05,485.0,475.3,479.65,30235.0
2025-09-02,480.0,485.0,473.0,477.5,59363.0
2025-09-03,481.2,484.0,476.35,479.2,30880.0
2025-09-04,481.0,483.7,470.15,472.6,130594.0
2025-09-05,473.45,511.0,471.85,496.5,234561.0
2025-09-08,499.8,507.6,490.55,502.6,51711.0
2025-09-09,505.5,505.5,495.1,499.3,24265.0
2025-09-10,499.3,505.6,491.1,494.8,39037.0
2025-09-11,494.0,504.0,488.0,490.35,25422.0
2025-09-12,492.3,513.0,488.0,495.05,93978.0
2025-09-15,495.1,501.45,491.55,493.1,36332.0
2025-09-16,494.95,498.0,490.05,493.7,34820.0
2025-09-17,494.0,506.05,494.0,498.0,42902.0
2025-09-18,501.6,528.45,496.1,522.85,285985.0
2025-09-19,529.6,547.2,524.0,543.25,278808.0
2025-09-22,548.0,548.0,521.0,529.9,115918.0
2025-09-23,540.0,542.35,523.05,525.1,59257.0
2025-09-24,524.0,528.3,513.75,515.6,41124.0
2025-09-25,515.4,540.95,509.6,523.9,93687.0
2025-09-26,523.9,523.9,499.2,501.2,44404.0
2025-09-29,500.4,507.5,492.25,494.55,25548.0
2025-09-30,495.5,507.0,490.0,499.2,22020.0
2025-10-01,500.0,514.8,500.0,510.8,36799.0
2025-10-03,511.0,525.0,511.0,522.0,39825.0
2025-10-06,523.7,530.0,510.0,511.5,17720.0
2025-10-07,516.6,520.0,504.5,512.9,33284.0
2025-10-08,517.6,556.9,512.05,538.8,428933.0
2025-10-09,547.7,547.7,528.8,532.0,60702.0
2025-10-10,533.8,558.0,523.05,540.45,136249.0
2025-10-13,540.45,550.0,530.45,533.55,50115.0
2025-10-14,535.7,537.3,511.35,516.65,31864.0
2025-10-15,520.2,525.25,518.7,523.55,27219.0
2025-10-16,523.85,534.0,515.0,518.35,26383.0
2025-10-17,520.0,520.2,508.7,513.1,18252.0
2025-10-20,516.0,524.0,508.1,510.3,21203.0
2025-10-21,514.5,530.0,509.35,515.3,34273.0
2025-10-23,517.2,519.1,508.0,509.4,23576.0
2025-10-24,509.4,511.0,501.0,502.5,24186.0
2025-10-27,505.7,510.85,495.85,498.45,48406.0
2025-10-28,500.0,505.65,496.0,498.8,23927.0
2025-10-29,500.8,516.0,500.5,509.3,50251.0
2025-10-30,513.0,514.8,501.5,503.35,24233.0
2025-10-31,505.35,507.4,502.0,504.6,14882.0
2025-11-03,503.0,510.0,499.15,501.7,20570.0
2025-11-04,501.0,504.9,493.0,494.15,18960.0
2025-11-06,496.8,534.0,478.0,499.05,340697.0
2025-11-07,499.0,502.0,491.05,492.85,17238.0
2025-11-10,485.4,494.05,480.0,483.15,27838.0
2025-11-11,483.15,488.95,481.3,485.2,23453.0
2025-11-12,486.75,488.6,481.5,482.8,14063.0
2025-11-13,482.5,485.0,478.0,479.6,24903.0
2025-11-14,475.0,485.0,475.0,481.45,13337.0
2025-11-17,481.45,484.5,475.05,475.55,17630.0
2025-11-18,476.05,476.05,461.85,462.35,40605.0
2025-11-19,461.0,461.0,451.05,454.4,47884.0
2025-11-20,454.45,458.55,439.5,444.5,45450.0
2025-11-21,440.0,446.45,437.0,439.0,22285.0
2025-11-24,440.0,440.55,426.65,430.1,29706.0
2025-11-25,425.0,439.95,421.0,435.2,30060.0
2025-11-26,435.2,522.0,435.2,483.45,4028024.0
2025-11-27,472.0,478.6,461.0,464.05,274070.0
2025-11-28,465.4,487.0,465.4,473.3,204045.0
2025-12-01,474.7,477.0,460.0,461.45,71123.0
2025-12-02,463.0,463.0,442.2,447.0,127749.0
2025-12-03,447.0,450.5,431.1,436.8,61755.0
2025-12-04,439.5,444.4,433.2,440.65,50945.0
2025-12-05,444.35,446.45,435.0,436.15,39373.0
2025-12-08,438.85,448.5,420.0,422.9,39872.0
2025-12-09,423.15,435.0,414.0,432.75,46770.0
2025-12-10,433.95,440.8,428.0,429.3,30696.0
2025-12-11,429.4,436.0,425.0,426.3,34813.0
2025-12-12,427.8,437.8,427.5,430.65,50948.0
2025-12-15,433.5,448.0,427.05,445.7,50266.0
2025-12-16,446.3,451.3,439.05,442.6,45406.0
2025-12-17,442.8,450.85,429.0,431.75,36154.0
2025-12-18,433.2,433.2,421.2,426.6,56393.0
2025-12-19,427.55,435.45,423.4,433.9,23381.0
2025-12-22,433.1,441.4,433.1,437.2,28491.0
2025-12-23,437.65,444.6,435.1,436.9,31350.0
2025-12-24,436.2,444.9,435.0,439.7,31264.0
2025-12-26,437.5,445.85,437.4,441.75,27798.0
2025-12-29,444.8,445.0,430.3,434.15,18936.0
2025-12-30,434.5,434.5,424.1,430.9,19636.0
2025-12-31,431.6,440.0,428.05,435.95,21878.0
2026-01-01,436.0,445.45,435.6,438.95,20274.0
2026-01-02,438.05,495.0,438.05,464.6,8309186.0
2026-01-05,483.0,487.5,465.0,473.85,414396.0
2026-01-06,471.75,472.5,451.35,455.75,132701.0
2026-01-07,447.75,461.0,447.75,453.2,60143.0
2026-01-08,448.65,455.75,436.8,439.95,47614.0
2026-01-09,431.3,443.9,429.8,431.1,66284.0
2026-01-12,426.0,429.5,417.75,423.65,47018.0
2026-01-13,422.0,431.25,412.2,413.75,92508.0
2026-01-14,411.0,421.35,404.0,406.75,93979.0
2026-01-16,406.75,409.85,381.6,384.05,148686.0
2026-01-19,381.0,385.9,371.5,374.4,53154.0
2026-01-20,370.1,373.15,360.0,361.45,47423.0
2026-01-21,355.55,375.05,354.3,372.35,82871.0
2026-01-22,373.0,379.8,371.5,374.55,37153.0
2026-01-23,374.0,374.95,366.0,369.9,33899.0
2026-01-27,362.0,369.75,358.25,367.15,36522.0
2026-01-28,368.95,399.0,368.0,393.6,67872.0
2026-01-29,390.8,391.25,379.3,386.05,35757.0
2026-01-30,375.2,404.5,375.2,399.25,61470.0
2026-02-01,387.1,407.4,387.1,396.65,23024.0
2026-02-02,393.1,393.75,371.15,379.75,68815.0
2026-02-03,391.3,405.75,385.1,404.75,77263.0
2026-02-04,405.5,414.0,402.6,412.55,35387.0
2026-02-05,412.0,418.0,399.0,400.7,26036.0
2026-02-06,401.7,401.7,388.0,396.2,24173.0
2026-02-09,396.0,416.4,396.0,413.9,46889.0
2026-02-10,414.0,428.0,411.35,413.25,63314.0
2026-02-11,415.05,416.4,381.2,391.5,205680.0
2026-02-12,386.0,394.55,382.05,384.1,45109.0
2026-02-13,381.0,381.45,365.1,369.95,44243.0
2026-02-16,371.0,386.25,364.8,383.7,61598.0
2026-02-17,383.7,386.6,378.75,381.05,22897.0
2026-02-18,380.0,384.9,378.35,380.8,18572.0
2026-02-19,381.0,382.25,368.6,371.8,23328.0
2026-02-20,368.6,381.4,365.0,367.25,48593.0
2026-02-23,372.6,378.0,364.0,365.6,33266.0
2026-02-24,365.95,365.95,354.0,358.2,29108.0
2026-02-25,360.0,363.45,354.5,356.05,23065.0
2026-02-26,356.4,384.5,356.4,364.4,155011.0
2026-02-27,364.4,370.95,355.0,359.4,49411.0
2026-03-02,336.0,353.7,336.0,348.35,28511.0
2026-03-04,346.8,346.8,332.05,336.25,39100.0
2026-03-05,340.95,340.95,325.3,329.15,61440.0
2026-03-06,330.0,333.45,324.8,325.4,40163.0
2026-03-09,325.0,325.0,311.65,314.2,35333.0
2026-03-10,319.4,324.0,316.65,320.9,89086.0
2026-03-11,323.0,325.7,316.0,319.05,52504.0
2026-03-12,320.0,329.0,311.7,321.9,66013.0
2026-03-13,322.8,322.8,309.65,312.45,40692.0
2026-03-16,312.45,313.5,301.55,306.5,54954.0
2026-03-17,306.6,314.85,305.75,310.0,38871.0
2026-03-18,308.1,320.95,308.0,317.45,47070.0
2026-03-19,311.0,315.0,305.05,306.4,27236.0
2026-03-20,309.7,318.0,308.15,314.9,40938.0
2026-03-23,314.0,314.0,294.9,298.05,65206.0
2026-03-24,305.3,305.3,293.1,296.65,76102.0
2026-03-25,300.4,321.0,300.0,312.05,129130.0
2026-03-27,308.65,311.85,296.0,298.35,95884.0
2026-03-30,291.05,296.55,271.05,273.45,99913.0
2026-04-01,287.5,304.15,283.0,294.5,107242.0
2026-04-02,285.0,298.8,281.0,294.6,46476.0
2026-04-06,299.0,305.95,289.65,304.25,70635.0
2026-04-07,304.25,307.7,301.0,304.25,14975.0
2026-04-08,315.0,326.55,309.8,319.8,64658.0
2026-04-09,317.85,324.0,310.0,312.25,57536.0
2026-04-10,312.4,330.65,312.4,322.55,106989.0
2026-04-13,317.0,328.75,312.55,323.95,84946.0
2026-04-15,327.35,388.7,327.35,349.15,2288229.0
2026-04-16,352.6,358.4,345.6,349.85,154424.0
2026-04-17,352.5,358.0,346.85,349.4,97789.0
2026-04-20,349.9,350.05,335.3,336.2,69651.0
2026-04-21,336.2,344.0,333.3,338.05,85853.0
2026-04-22,339.95,374.4,338.0,360.55,538687.0
2026-04-23,360.05,372.0,359.95,365.3,88540.0
2026-04-24,361.0,389.0,358.05,385.75,272764.0
2026-04-27,387.05,395.0,382.35,392.55,248013.0
2026-04-28,391.4,396.0,380.0,381.45,84673.0
2026-04-29,381.45,389.9,380.2,382.95,58808.0
2026-04-30,381.0,389.0,376.55,387.3,69393.0
2026-05-04,387.5,391.45,380.7,382.2,44735.0
2026-05-05,383.95,385.75,379.0,382.45,47789.0
2026-05-06,384.35,405.75,384.35,393.45,223491.0
2026-05-07,398.0,400.65,391.55,397.55,67408.0
2026-05-08,399.7,442.3,398.5,435.5,934692.0
