date,open,high,low,close,volume
2025-05-08,198.1,211.5,194.0,195.13,2716192.0
2025-05-09,188.0,193.13,186.94,190.06,1272007.0
2025-05-12,199.05,203.89,197.7,201.75,936794.0
2025-05-13,201.1,205.6,198.6,204.84,896182.0
2025-05-14,205.7,211.5,203.1,210.44,1124745.0
2025-05-15,211.5,218.49,209.1,212.45,1782558.0
2025-05-16,212.5,217.0,210.43,214.51,1031254.0
2025-05-19,215.0,221.1,212.41,218.92,1134875.0
2025-05-20,220.1,221.72,215.0,215.37,740672.0
2025-05-21,214.11,217.39,212.31,213.73,388558.0
2025-05-22,212.85,215.25,211.35,212.8,333247.0
2025-05-23,213.69,214.21,208.47,209.15,543655.0
2025-05-26,210.2,216.0,210.2,211.74,487506.0
2025-05-27,212.99,212.99,210.15,210.67,238136.0
2025-05-28,210.99,212.9,209.1,209.94,317623.0
2025-05-29,209.99,220.0,209.99,216.56,2089646.0
2025-05-30,217.5,218.2,210.0,210.86,888890.0
2025-06-02,210.89,211.94,205.3,205.77,585166.0
2025-06-03,206.77,213.4,204.87,209.32,854683.0
2025-06-04,210.4,213.5,209.15,211.37,429091.0
2025-06-05,211.5,219.7,211.09,215.42,1371236.0
2025-06-06,214.0,215.84,211.1,211.85,269034.0
2025-06-09,213.0,218.2,211.85,217.01,768287.0
2025-06-10,221.0,222.0,213.7,216.09,1327369.0
2025-06-11,216.95,221.75,214.0,216.61,949091.0
2025-06-12,217.5,218.64,207.52,211.16,660897.0
2025-06-13,208.47,215.84,206.0,214.28,557032.0
2025-06-16,212.3,227.3,208.81,225.8,3446083.0
2025-06-17,227.0,229.14,217.9,219.89,2445487.0
2025-06-18,218.9,223.6,214.5,217.07,1013353.0
2025-06-19,218.0,218.61,207.79,209.99,1054689.0
2025-06-20,210.0,214.9,209.13,211.17,639233.0
2025-06-23,210.13,212.47,207.1,211.11,477791.0
2025-06-24,213.4,218.0,212.2,213.36,656779.0
2025-06-25,217.0,231.6,215.3,227.89,6687219.0
2025-06-26,230.2,232.19,222.3,224.5,1511865.0
2025-06-27,226.0,227.5,222.0,222.69,783806.0
2025-06-30,223.35,225.6,217.57,221.8,779071.0
2025-07-01,222.8,227.0,221.22,224.6,1084454.0
2025-07-02,225.97,227.5,221.0,224.05,892902.0
2025-07-03,223.05,228.35,221.31,223.66,733059.0
2025-07-04,223.55,233.35,223.16,231.5,2499819.0
2025-07-07,232.97,240.6,229.1,231.34,4006204.0
2025-07-08,230.87,239.5,228.05,236.66,1741600.0
2025-07-09,235.74,242.0,233.76,236.87,1636273.0
2025-07-10,238.0,239.84,235.95,237.08,690473.0
2025-07-11,237.06,239.5,230.4,233.01,798714.0
2025-07-14,233.0,233.0,226.41,227.58,547577.0
2025-07-15,227.58,239.0,227.15,237.48,1262338.0
2025-07-17,238.1,254.06,237.51,251.02,4734562.0
2025-07-18,252.79,258.0,248.52,255.17,2917740.0
2025-07-21,257.14,257.14,249.44,253.66,1365966.0
2025-07-22,249.45,251.68,235.6,243.1,2673049.0
2025-07-23,244.1,255.0,240.87,253.59,2194278.0
2025-07-24,254.79,261.2,250.51,254.1,2528609.0
2025-07-25,253.86,257.0,250.0,251.05,900857.0
2025-07-28,251.49,255.59,245.63,248.22,949144.0
2025-07-29,249.0,253.98,245.21,252.42,672320.0
2025-07-30,254.0,254.32,244.68,247.76,733680.0
2025-07-31,244.0,249.45,241.2,245.94,496392.0
2025-08-01,245.52,251.95,236.35,238.79,795630.0
2025-08-04,240.99,244.09,238.0,239.8,413936.0
2025-08-05,240.0,242.07,233.55,234.85,401502.0
2025-08-06,234.85,239.79,227.75,234.75,755555.0
2025-08-07,232.01,234.0,225.0,233.31,623876.0
2025-08-08,234.0,236.29,226.18,227.48,408025.0
2025-08-11,227.97,229.99,219.3,220.52,467944.0
2025-08-12,222.0,225.0,219.5,220.39,323671.0
2025-08-13,220.8,225.0,217.6,218.35,324854.0
2025-08-14,220.0,220.0,211.6,212.41,284427.0
2025-08-18,216.5,228.61,216.0,226.38,1055971.0
2025-08-19,227.99,230.5,224.65,228.25,386712.0
2025-08-20,228.05,246.44,227.5,244.03,1466417.0
2025-08-21,245.1,247.0,239.01,240.59,613481.0
2025-08-22,239.51,241.57,235.0,236.02,413671.0
2025-08-25,237.0,237.59,230.01,230.77,200304.0
2025-08-26,230.76,233.42,227.5,228.68,338458.0
2025-08-28,231.0,235.15,225.45,230.55,503304.0
2025-08-29,231.99,234.6,225.5,226.78,272818.0
2025-09-01,226.1,232.5,226.1,230.18,333342.0
2025-09-02,231.25,247.7,230.21,246.0,1238894.0
2025-09-03,248.0,249.9,242.54,245.02,898918.0
2025-09-04,256.0,263.3,242.1,243.46,2474772.0
2025-09-05,245.75,252.0,240.11,250.53,669261.0
2025-09-08,251.02,269.7,249.85,268.02,3314593.0
2025-09-09,269.5,270.57,260.45,261.88,1095724.0
2025-09-10,263.05,266.3,260.46,264.46,684995.0
2025-09-11,265.0,273.5,265.0,271.19,1842095.0
2025-09-12,273.05,284.7,272.01,277.32,2803902.0
2025-09-15,279.9,316.4,279.0,298.02,13543021.0
2025-09-16,299.0,302.69,292.0,293.05,1765093.0
2025-09-17,292.98,294.96,287.0,290.61,1136627.0
2025-09-18,291.0,309.8,290.1,298.36,3523544.0
2025-09-19,299.0,306.0,293.1,294.14,1381484.0
2025-09-22,294.0,298.59,289.35,291.39,1683591.0
2025-09-23,293.0,293.6,288.68,290.94,722023.0
2025-09-24,290.9,293.3,280.0,280.98,652329.0
2025-09-25,280.0,283.41,272.32,274.5,701268.0
2025-09-26,274.2,278.59,267.0,269.67,710475.0
2025-09-29,268.6,273.7,261.23,263.51,592399.0
2025-09-30,264.99,267.51,257.4,259.67,803049.0
2025-10-01,261.1,278.4,261.1,276.75,2246999.0
2025-10-03,277.45,284.4,275.15,282.0,1291012.0
2025-10-06,282.0,282.8,274.75,279.3,589664.0
2025-10-07,278.75,285.0,277.5,283.15,694300.0
2025-10-08,283.95,294.4,279.0,290.1,1533721.0
2025-10-09,291.6,291.6,273.25,276.05,1159926.0
2025-10-10,275.4,281.6,275.4,278.75,508688.0
2025-10-13,277.8,280.0,272.5,277.15,427687.0
2025-10-14,278.2,278.2,263.25,265.05,754302.0
2025-10-15,266.8,268.55,258.8,263.65,1575205.0
2025-10-16,264.65,289.0,263.85,286.55,3384164.0
2025-10-17,287.0,291.8,283.05,285.25,2034595.0
2025-10-20,286.4,302.95,285.3,301.7,3007737.0
2025-10-21,302.4,310.95,300.15,302.8,564825.0
2025-10-23,301.95,305.5,298.5,299.2,852362.0
2025-10-24,299.2,304.0,298.15,301.65,634648.0
2025-10-27,304.7,318.8,297.5,317.0,4304306.0
2025-10-28,318.55,324.0,313.05,318.1,2768140.0
2025-10-29,324.0,324.45,313.05,314.6,1133587.0
2025-10-30,316.45,318.75,309.95,311.2,688319.0
2025-10-31,311.2,319.8,310.1,311.55,885445.0
2025-11-03,312.0,322.05,309.0,320.0,962968.0
2025-11-04,321.75,324.9,313.0,315.25,831854.0
2025-11-06,312.05,330.35,312.05,320.25,2536149.0
2025-11-07,319.7,320.0,309.5,317.4,1100710.0
2025-11-10,320.0,321.8,309.8,313.05,714245.0
2025-11-11,313.45,316.6,310.0,314.45,556867.0
2025-11-12,320.35,363.0,320.0,356.4,14519762.0
2025-11-13,358.0,376.95,354.25,371.6,6924073.0
2025-11-14,369.45,370.35,351.0,353.65,1744063.0
2025-11-17,354.0,354.75,342.6,351.3,1180410.0
2025-11-18,354.35,363.4,347.25,355.7,1740223.0
2025-11-19,355.5,362.85,350.0,359.4,1157260.0
2025-11-20,359.35,359.35,342.8,344.85,857000.0
2025-11-21,346.5,349.0,335.35,338.0,784580.0
2025-11-24,338.4,339.9,327.4,330.05,563044.0
2025-11-25,330.45,330.9,322.05,324.9,585729.0
2025-11-26,325.2,344.9,325.2,338.9,1416191.0
2025-11-27,341.15,341.5,329.5,331.35,512301.0
2025-11-28,333.85,343.25,331.1,332.25,737341.0
2025-12-01,332.95,340.9,331.55,334.35,493853.0
2025-12-02,335.95,339.55,322.15,324.5,682346.0
2025-12-03,325.0,326.6,314.0,321.75,593124.0
2025-12-04,322.8,322.8,310.1,311.3,644736.0
2025-12-05,311.75,315.7,305.55,308.7,843794.0
2025-12-08,308.35,310.0,297.2,300.8,771987.0
2025-12-09,300.6,305.8,290.85,303.2,882566.0
2025-12-10,303.2,315.0,303.0,304.95,751743.0
2025-12-11,304.95,309.7,300.75,307.8,456520.0
2025-12-12,309.8,322.95,307.55,320.0,783297.0
2025-12-15,318.8,318.8,311.1,314.85,529510.0
2025-12-16,314.7,316.05,308.0,309.2,352149.0
2025-12-17,308.5,312.2,303.25,304.75,310210.0
2025-12-18,304.0,305.25,298.7,303.1,372401.0
2025-12-19,304.4,313.95,304.4,308.95,335026.0
2025-12-22,310.0,311.25,306.15,308.65,347740.0
2025-12-23,309.0,313.0,299.0,302.2,533592.0
2025-12-24,304.35,307.75,296.2,297.3,545192.0
2025-12-26,298.75,299.85,289.0,289.9,691202.0
2025-12-29,282.55,289.7,278.05,281.4,1113495.0
2025-12-30,281.4,288.9,279.0,281.35,568812.0
2025-12-31,282.4,298.55,281.0,290.45,1215180.0
2026-01-01,290.05,304.8,290.0,303.05,888506.0
2026-01-02,304.4,306.0,296.8,304.55,775679.0
2026-01-05,305.15,307.3,299.0,300.1,435914.0
2026-01-06,300.85,301.65,292.55,294.9,327271.0
2026-01-07,288.7,295.7,288.7,294.25,315520.0
2026-01-08,294.5,295.75,276.2,280.3,577128.0
2026-01-09,281.0,281.9,267.1,270.45,1006466.0
2026-01-12,270.45,280.0,261.8,274.55,983021.0
2026-01-13,274.95,285.95,270.3,273.75,872103.0
2026-01-14,275.1,277.0,269.25,274.45,443380.0
2026-01-16,274.45,276.8,269.3,270.45,395506.0
2026-01-19,270.0,272.9,267.35,269.45,395522.0
2026-01-20,270.05,272.45,260.0,261.7,593215.0
2026-01-21,259.95,263.8,254.05,257.0,544975.0
2026-01-22,260.25,271.85,260.25,270.25,570654.0
2026-01-23,271.95,271.95,254.1,260.85,777595.0
2026-01-27,258.15,259.45,247.0,251.9,716751.0
2026-01-28,253.7,264.55,247.85,259.9,766360.0
2026-01-29,262.95,263.95,245.75,250.1,612185.0
2026-01-30,248.8,255.7,244.3,253.15,652130.0
2026-02-01,253.15,256.35,236.65,243.1,434015.0
2026-02-02,243.3,244.0,226.6,241.0,862364.0
2026-02-03,254.0,254.0,243.65,250.3,703154.0
2026-02-04,251.95,265.0,249.0,262.55,951299.0
2026-02-05,250.0,255.8,237.3,241.95,2058306.0
2026-02-06,241.75,241.75,230.95,232.6,723097.0
2026-02-09,235.1,244.7,234.05,241.55,816886.0
2026-02-10,241.45,244.85,240.1,242.25,329368.0
2026-02-11,242.0,243.0,234.6,237.1,442510.0
2026-02-12,239.5,239.5,232.0,234.05,293748.0
2026-02-13,232.0,232.2,221.0,221.95,660272.0
2026-02-16,222.0,224.8,215.3,216.25,805044.0
2026-02-17,216.25,218.0,213.6,215.05,750183.0
2026-02-18,216.1,217.85,212.8,214.15,639176.0
2026-02-19,214.9,215.9,203.35,204.5,912505.0
2026-02-20,204.95,205.5,193.7,195.3,1242662.0
2026-02-23,197.45,207.95,194.6,196.9,2220025.0
2026-02-24,197.0,198.0,187.6,190.2,1444409.0
2026-02-25,192.25,200.65,191.0,193.35,1418531.0
2026-02-26,194.95,209.5,193.7,207.75,1813935.0
2026-02-27,207.75,209.8,201.5,202.45,995894.0
2026-03-02,193.0,205.91,193.0,204.36,790656.0
2026-03-04,200.0,203.93,196.0,198.36,691373.0
2026-03-05,199.0,201.97,194.0,196.98,787901.0
2026-03-06,194.0,201.4,192.53,198.69,824357.0
2026-03-09,194.5,197.0,190.0,195.87,695441.0
2026-03-10,199.85,201.8,195.2,201.25,513236.0
2026-03-11,203.53,210.7,201.5,202.88,1340896.0
2026-03-12,201.95,207.0,198.0,203.92,513952.0
2026-03-13,204.2,204.75,194.0,195.15,547604.0
2026-03-16,195.2,206.35,192.68,201.07,1358248.0
2026-03-17,201.0,202.1,196.23,197.89,666906.0
2026-03-18,199.9,206.0,198.64,201.74,933225.0
2026-03-19,198.0,199.7,192.0,193.86,623382.0
2026-03-20,194.99,203.0,194.9,198.92,681428.0
2026-03-23,195.46,197.95,189.0,189.94,1318704.0
2026-03-24,193.83,200.7,192.98,197.05,1067763.0
2026-03-25,198.99,205.75,198.5,201.65,851170.0
2026-03-27,199.66,205.78,188.3,190.21,1683724.0
2026-03-30,189.75,189.78,177.84,179.86,1315804.0
2026-04-01,187.84,194.0,185.18,192.51,893828.0
2026-04-02,191.0,194.5,184.49,193.5,918878.0
2026-04-06,195.0,195.02,186.61,193.17,683601.0
2026-04-07,193.17,193.17,189.2,191.83,383888.0
2026-04-08,198.64,203.13,196.89,201.62,876831.0
2026-04-09,201.0,213.24,199.97,201.77,1241615.0
2026-04-10,204.99,208.45,201.72,204.3,1009300.0
2026-04-13,199.0,207.25,195.73,205.96,1116888.0
2026-04-15,211.5,222.69,208.46,220.81,1817824.0
2026-04-16,222.01,229.0,220.0,228.16,1866779.0
2026-04-17,228.16,230.2,220.5,222.66,984748.0
2026-04-20,224.19,224.19,213.5,214.39,906600.0
2026-04-21,212.25,222.0,212.25,220.25,705340.0
2026-04-22,220.26,232.4,217.65,229.62,1735346.0
2026-04-23,230.0,236.22,230.0,231.13,1264905.0
2026-04-24,232.86,234.0,223.2,225.19,722761.0
2026-04-27,226.0,232.95,226.0,231.23,687391.0
2026-04-28,230.91,232.19,227.5,230.21,405248.0
2026-04-29,229.7,233.63,225.0,226.27,445259.0
2026-04-30,225.81,225.9,220.28,224.24,460474.0
2026-05-04,224.24,226.52,221.5,222.84,427814.0
2026-05-05,220.6,225.38,218.4,221.66,598064.0
2026-05-06,224.74,224.75,216.01,220.82,712278.0
2026-05-07,223.7,233.0,221.75,230.52,1134107.0
2026-05-08,226.0,228.0,220.0,221.78,1074790.0
