date,open,high,low,close,volume
2025-05-21,47.5,48.55,47.1,48.04,7573.0
2025-05-22,48.5,49.51,47.14,49.22,23293.0
2025-05-23,50.0,54.0,48.31,51.38,58941.0
2025-05-26,51.57,54.9,51.57,54.47,40128.0
2025-05-27,55.72,55.72,53.1,54.04,19180.0
2025-05-28,53.03,55.5,53.0,54.76,25596.0
2025-05-29,54.76,54.84,54.0,54.38,39869.0
2025-05-30,52.2,54.99,52.2,54.52,20212.0
2025-06-02,52.41,55.8,52.41,55.01,27010.0
2025-06-03,54.59,55.01,53.5,54.09,27416.0
2025-06-04,53.65,54.93,53.65,54.34,5899.0
2025-06-05,54.11,54.11,52.41,53.06,34090.0
2025-06-06,53.2,55.39,53.2,54.61,90929.0
2025-06-09,56.0,56.0,52.8,53.08,77397.0
2025-06-10,53.29,54.0,52.51,52.94,26816.0
2025-06-11,53.09,53.78,50.52,51.59,51307.0
2025-06-12,52.0,52.0,50.23,50.78,21590.0
2025-06-13,50.8,51.99,48.0,50.2,28874.0
2025-06-16,50.1,55.0,48.71,53.27,64700.0
2025-06-17,54.89,54.89,52.07,53.13,34115.0
2025-06-18,54.7,54.7,50.55,51.48,34545.0
2025-06-19,51.43,54.59,51.1,51.97,30613.0
2025-06-20,50.99,52.39,50.45,51.72,10267.0
2025-06-23,51.39,51.39,50.18,50.44,8399.0
2025-06-24,52.39,52.39,50.06,50.1,24029.0
2025-06-25,51.14,52.49,49.5,50.01,89022.0
2025-06-26,50.01,51.4,50.01,50.23,95222.0
2025-06-27,50.61,50.87,50.05,50.13,30542.0
2025-06-30,50.0,50.0,49.15,49.64,22698.0
2025-07-01,48.2,49.94,48.2,49.76,4705.0
2025-07-02,49.97,50.8,49.35,49.35,23350.0
2025-07-03,50.02,50.28,49.52,49.99,11674.0
2025-07-04,49.76,51.99,49.61,50.37,15503.0
2025-07-07,49.87,51.29,49.71,50.12,35435.0
2025-07-08,50.41,51.16,49.62,50.44,25278.0
2025-07-09,50.9,51.55,49.76,50.22,35152.0
2025-07-10,50.22,50.88,49.0,49.45,5944.0
2025-07-11,48.07,49.52,48.07,48.64,8718.0
2025-07-14,48.54,49.79,47.02,47.38,29493.0
2025-07-15,48.29,50.08,47.05,47.44,36963.0
2025-07-17,49.25,49.25,45.35,45.8,28180.0
2025-07-18,47.26,47.26,44.15,45.17,18810.0
2025-07-21,51.98,51.98,44.0,44.33,125157.0
2025-07-22,44.89,45.51,44.01,44.07,17983.0
2025-07-23,44.09,46.14,44.0,44.96,14786.0
2025-07-24,45.6,45.6,43.01,43.64,20828.0
2025-07-25,43.22,46.0,42.91,45.43,12940.0
2025-07-28,45.9,45.9,42.42,42.86,16930.0
2025-07-29,42.51,43.85,42.02,42.9,22780.0
2025-07-30,43.0,44.24,41.15,41.93,15856.0
2025-07-31,41.93,44.19,41.29,42.54,23565.0
2025-08-01,42.7,44.0,40.0,41.99,68691.0
2025-08-04,40.75,43.99,40.75,41.73,18343.0
2025-08-05,42.21,43.0,41.11,42.06,13439.0
2025-08-06,42.9,42.9,41.05,42.0,16517.0
2025-08-07,41.6,42.62,40.26,41.56,5899.0
2025-08-08,40.21,43.0,40.0,40.22,9616.0
2025-08-11,40.02,41.58,39.0,39.67,12716.0
2025-08-12,39.66,41.59,39.42,39.87,7914.0
2025-08-13,40.7,40.7,38.15,39.1,40109.0
2025-08-14,40.49,40.5,38.8,38.94,8573.0
2025-08-18,39.72,46.72,38.5,45.93,188612.0
2025-08-19,45.01,45.5,43.99,44.32,32666.0
2025-08-20,43.95,47.5,42.82,46.21,27662.0
2025-08-21,47.1,48.01,45.15,45.93,33686.0
2025-08-22,44.2,46.15,43.8,44.0,9003.0
2025-08-25,45.99,46.0,44.04,44.93,22630.0
2025-08-26,44.11,45.98,44.11,45.09,7581.0
2025-08-28,44.02,46.0,44.02,45.89,7249.0
2025-08-29,46.39,47.0,43.5,46.8,40711.0
2025-09-01,47.9,47.9,44.74,45.57,15885.0
2025-09-02,45.09,46.37,44.71,45.82,7433.0
2025-09-03,45.08,47.0,45.07,46.14,6502.0
2025-09-04,45.9,46.56,44.22,45.11,10439.0
2025-09-05,45.99,51.0,45.63,46.87,58622.0
2025-09-08,47.0,47.59,45.2,45.62,7427.0
2025-09-09,47.0,54.74,45.4,50.78,279544.0
2025-09-10,50.15,51.0,49.1,50.1,36511.0
2025-09-11,50.95,56.8,48.33,52.08,87603.0
2025-09-12,51.65,54.78,51.21,52.61,37243.0
2025-09-15,52.99,54.75,52.0,52.85,59420.0
2025-09-16,53.0,63.42,53.0,63.42,399456.0
2025-09-17,68.2,71.36,59.1,61.24,702268.0
2025-09-18,62.37,65.01,60.0,61.96,83710.0
2025-09-19,61.56,64.49,59.1,59.81,119831.0
2025-09-22,59.81,60.1,56.81,58.08,25437.0
2025-09-23,56.0,58.45,56.0,56.28,7774.0
2025-09-24,56.0,57.63,54.5,56.0,21578.0
2025-09-25,55.72,57.0,54.51,56.66,10640.0
2025-09-26,54.41,56.5,53.82,54.22,11931.0
2025-09-29,54.0,55.0,52.9,53.86,12421.0
2025-09-30,53.8,55.98,53.56,54.84,11566.0
2025-10-01,53.01,55.0,52.09,53.96,4557.0
2025-10-03,52.5,56.0,52.5,54.58,7129.0
2025-10-06,56.8,57.3,55.6,57.3,31142.0
2025-10-07,55.16,60.16,55.0,57.77,134684.0
2025-10-08,57.9,60.0,56.5,59.28,41820.0
2025-10-09,57.01,60.7,57.01,58.83,16699.0
2025-10-10,58.1,61.7,57.01,59.12,85419.0
2025-10-13,60.98,61.3,60.0,60.47,69906.0
2025-10-14,61.24,61.24,58.07,59.23,8765.0
2025-10-15,62.15,62.15,57.52,58.48,9352.0
2025-10-16,58.48,60.0,56.6,56.98,21777.0
2025-10-17,56.98,57.3,55.1,56.91,20326.0
2025-10-20,57.0,57.0,54.61,56.32,20991.0
2025-10-21,53.65,58.75,53.65,57.99,4523.0
2025-10-23,57.0,58.0,56.5,57.53,5237.0
2025-10-24,56.38,57.25,55.01,57.0,9621.0
2025-10-27,55.02,56.6,55.01,55.18,15229.0
2025-10-28,56.29,56.29,55.45,55.45,4963.0
2025-10-29,55.72,56.0,54.5,55.35,5812.0
2025-10-30,54.0,56.0,54.0,55.63,17396.0
2025-10-31,54.0,56.2,54.0,55.64,3585.0
2025-11-03,56.3,56.3,53.55,53.77,16128.0
2025-11-04,53.2,56.0,52.2,54.0,43114.0
2025-11-06,55.5,55.5,52.5,53.51,11234.0
2025-11-07,54.7,54.7,52.0,52.5,21321.0
2025-11-10,51.51,52.5,50.2,50.5,30468.0
2025-11-11,50.95,51.89,48.25,49.9,26080.0
2025-11-12,49.83,51.95,48.8,50.43,18255.0
2025-11-13,52.95,52.95,52.95,52.95,4887.0
2025-11-14,55.59,55.59,55.59,55.59,20834.0
2025-11-17,58.36,58.36,58.36,58.36,24672.0
2025-11-18,61.27,61.27,58.5,59.83,114721.0
2025-11-19,57.5,61.0,56.83,58.21,147708.0
2025-11-20,58.45,61.1,56.06,60.0,91313.0
2025-11-21,60.0,61.0,58.1,59.54,15344.0
2025-11-24,60.73,60.73,56.56,56.58,24811.0
2025-11-25,56.58,58.89,54.05,57.89,10801.0
2025-11-26,58.0,58.75,56.0,58.22,25965.0
2025-11-27,58.22,59.85,56.11,56.82,25164.0
2025-11-28,57.49,57.49,54.15,55.79,20212.0
2025-12-01,54.67,56.2,54.25,54.5,4222.0
2025-12-02,54.5,56.0,54.25,54.92,6994.0
2025-12-03,55.19,55.73,53.02,54.51,10977.0
2025-12-04,54.51,56.28,53.0,55.25,22500.0
2025-12-05,55.52,56.05,54.9,55.97,17707.0
2025-12-08,55.9,55.97,53.17,53.17,20434.0
2025-12-09,53.17,55.8,50.65,54.84,14882.0
2025-12-10,53.74,57.58,53.74,55.34,25638.0
2025-12-11,54.11,56.95,54.11,56.43,8970.0
2025-12-12,56.43,57.0,54.11,55.48,13573.0
2025-12-15,54.11,56.0,54.11,55.9,6031.0
2025-12-16,55.9,58.0,55.0,57.21,31185.0
2025-12-17,56.0,57.0,55.71,56.74,24853.0
2025-12-18,57.0,57.0,54.5,55.67,21288.0
2025-12-19,55.99,57.0,55.5,56.31,30778.0
2025-12-22,59.6,59.75,54.5,54.94,59451.0
2025-12-23,52.4,57.0,52.4,53.99,9834.0
2025-12-24,54.99,55.14,53.75,54.03,10968.0
2025-12-26,53.05,55.97,52.5,54.74,33658.0
2025-12-29,52.0,55.0,52.0,53.19,9755.0
2025-12-30,53.0,54.39,51.35,52.13,7992.0
2025-12-31,52.97,53.5,51.05,51.34,15895.0
2026-01-01,52.38,52.99,50.15,51.93,9068.0
2026-01-02,53.0,53.0,50.35,50.96,21906.0
2026-01-05,52.0,52.99,50.19,51.87,9040.0
2026-01-06,52.0,53.94,51.0,51.99,16534.0
2026-01-07,52.0,53.87,51.0,51.96,24193.0
2026-01-08,52.01,53.5,51.7,51.91,9196.0
2026-01-09,51.95,53.87,49.11,50.41,17320.0
2026-01-12,51.77,53.0,49.02,49.76,18515.0
2026-01-13,52.0,52.94,49.0,49.56,17135.0
2026-01-14,49.56,52.01,48.37,50.37,14938.0
2026-01-16,49.35,51.0,48.01,50.11,8878.0
2026-01-19,51.85,51.85,48.16,49.92,4414.0
2026-01-20,49.42,50.9,44.47,45.46,26129.0
2026-01-21,46.01,47.0,43.26,46.22,15916.0
2026-01-22,46.22,48.0,43.2,44.88,16507.0
2026-01-23,45.1,46.0,44.23,44.5,6170.0
2026-01-27,44.28,46.5,43.0,44.66,9829.0
2026-01-28,46.99,46.99,43.65,44.76,9869.0
2026-01-29,44.01,45.79,42.05,43.85,22281.0
2026-01-30,43.85,46.0,43.78,44.2,4361.0
2026-02-01,44.5,45.99,42.27,43.39,8462.0
2026-02-02,43.38,44.95,42.01,42.86,6132.0
2026-02-03,44.0,49.95,41.02,45.88,13997.0
2026-02-04,45.89,51.0,45.19,46.68,32071.0
2026-02-05,47.0,49.92,45.51,46.28,29310.0
2026-02-06,46.28,49.8,45.1,47.8,5005.0
2026-02-09,47.8,48.97,46.1,46.94,23607.0
2026-02-10,47.16,49.95,45.31,46.82,44491.0
2026-02-11,47.0,47.86,46.75,47.52,5969.0
2026-02-12,48.0,48.92,46.02,46.68,26136.0
2026-02-13,46.02,46.2,43.0,43.64,52794.0
2026-02-16,43.64,44.57,40.17,43.77,18721.0
2026-02-17,44.01,46.0,41.15,41.9,30907.0
2026-02-18,44.25,44.98,40.9,42.69,58347.0
2026-02-19,40.6,43.41,40.6,41.3,29546.0
2026-02-20,43.6,43.6,39.5,39.86,27292.0
2026-02-23,43.96,43.96,38.85,40.46,97967.0
2026-02-24,42.94,42.94,38.52,38.83,70949.0
2026-02-25,38.64,40.65,38.07,39.08,27708.0
2026-02-26,36.6,43.2,36.6,39.67,40311.0
2026-02-27,42.99,42.99,39.63,41.51,8001.0
2026-03-02,41.5,41.5,38.0,38.71,10308.0
2026-03-04,38.49,38.99,35.76,36.3,55366.0
2026-03-05,38.39,39.0,36.04,38.6,21414.0
2026-03-06,38.01,39.83,38.0,38.99,17857.0
2026-03-09,39.15,40.48,36.51,37.95,8095.0
2026-03-10,40.45,41.0,38.06,40.63,4852.0
2026-03-11,40.54,41.29,38.0,38.37,19541.0
2026-03-12,41.27,41.27,38.01,38.31,7379.0
2026-03-13,36.52,40.93,36.5,36.57,47770.0
2026-03-16,36.8,37.97,35.87,36.61,19076.0
2026-03-17,36.66,38.79,36.0,36.18,54547.0
2026-03-18,37.1,38.0,35.72,36.16,37218.0
2026-03-19,37.1,38.0,34.1,35.04,59308.0
2026-03-20,34.0,37.38,34.0,35.13,18549.0
2026-03-23,34.1,36.49,32.11,33.22,66420.0
2026-03-24,35.89,35.89,33.15,33.61,11355.0
2026-03-25,36.97,36.97,33.05,33.7,39391.0
2026-03-27,33.0,34.5,31.71,31.99,90449.0
2026-03-30,34.69,34.69,28.5,29.38,71222.0
2026-04-01,32.74,35.0,31.56,34.28,30991.0
2026-04-02,32.7,38.5,31.5,37.02,39128.0
2026-04-06,37.21,40.21,36.17,39.21,50645.0
2026-04-07,39.21,40.17,38.23,38.68,13051.0
2026-04-08,40.69,41.51,39.9,40.05,16596.0
2026-04-09,41.15,41.15,38.22,39.02,10200.0
2026-04-10,39.97,40.03,38.51,39.97,21611.0
2026-04-13,37.75,39.8,37.75,39.02,1630.0
2026-04-15,40.04,44.69,39.6,39.99,169358.0
2026-04-16,40.8,41.5,39.5,41.19,14759.0
2026-04-17,41.2,42.99,40.5,42.78,19733.0
2026-04-20,42.99,42.99,40.53,42.69,15657.0
2026-04-21,43.49,43.49,41.11,42.75,9449.0
2026-04-22,42.75,44.4,42.3,43.94,15997.0
2026-04-23,43.99,46.28,41.51,41.99,102716.0
2026-04-24,43.7,43.7,41.7,42.64,3479.0
2026-04-27,43.18,43.19,40.0,41.19,26283.0
2026-04-28,42.74,43.49,41.1,42.92,34581.0
2026-04-29,41.46,43.51,41.12,41.56,110365.0
2026-04-30,41.36,42.49,41.36,41.95,5367.0
2026-05-04,41.95,43.34,41.73,42.01,16866.0
2026-05-05,42.5,43.52,41.98,43.23,22143.0
2026-05-06,43.99,43.99,41.0,42.47,85453.0
2026-05-07,42.53,42.91,41.02,41.88,44412.0
2026-05-08,41.88,42.8,40.0,41.08,20218.0
