date,open,high,low,close,volume
2025-07-23,44.5,45.89,44.1,45.01,10765.0
2025-07-24,45.5,45.85,43.21,45.57,19711.0
2025-07-25,45.39,45.39,43.55,44.4,14033.0
2025-07-28,42.18,42.18,42.18,42.18,5700.0
2025-07-29,40.07,40.07,40.07,40.07,5761.0
2025-07-30,38.06,39.26,38.06,38.06,64084.0
2025-07-31,38.0,38.0,36.15,37.26,16437.0
2025-08-01,37.05,38.9,36.5,37.18,10859.0
2025-08-04,36.63,38.42,35.6,37.46,4842.0
2025-08-05,37.46,37.54,36.87,37.49,36310.0
2025-08-06,37.89,37.89,35.61,37.16,11245.0
2025-08-07,37.0,39.0,37.0,38.62,16014.0
2025-08-08,38.62,40.48,37.01,38.75,5189.0
2025-08-11,36.81,40.47,36.81,36.95,6758.0
2025-08-12,36.95,38.79,35.8,38.79,28981.0
2025-08-13,39.75,40.72,37.9,40.72,15272.0
2025-08-14,40.72,42.07,38.68,40.3,8775.0
2025-08-18,39.66,40.99,38.28,39.5,5906.0
2025-08-19,39.0,40.9,37.52,38.7,4536.0
2025-08-20,38.4,39.48,37.02,38.15,6967.0
2025-08-21,38.75,40.0,37.52,38.61,8504.0
2025-08-22,40.0,40.0,38.0,39.19,3332.0
2025-08-25,38.21,41.14,38.0,38.45,3328.0
2025-08-26,37.63,39.48,37.49,37.76,5438.0
2025-08-28,36.6,39.5,36.6,37.0,8068.0
2025-08-29,37.0,38.8,36.62,38.25,9307.0
2025-09-01,38.44,38.44,36.5,36.69,14901.0
2025-09-02,38.47,38.47,36.35,36.65,12589.0
2025-09-03,37.98,37.98,36.65,37.62,3645.0
2025-09-04,38.4,39.19,37.34,37.58,2251.0
2025-09-05,37.52,37.52,35.7,35.82,16813.0
2025-09-08,35.0,37.61,34.16,37.61,6871.0
2025-09-09,38.9,38.95,36.12,37.39,32601.0
2025-09-10,37.39,39.2,36.76,37.84,4734.0
2025-09-11,38.7,38.98,36.54,38.44,8916.0
2025-09-12,38.98,39.21,36.52,36.81,32746.0
2025-09-15,36.69,37.49,35.15,36.67,15520.0
2025-09-16,36.93,37.45,36.0,36.92,2878.0
2025-09-17,37.28,38.0,36.37,37.0,9865.0
2025-09-18,36.3,38.5,36.3,36.79,8886.0
2025-09-19,36.79,36.79,35.58,35.91,51410.0
2025-09-22,35.97,36.44,35.3,35.84,12112.0
2025-09-23,35.11,35.89,34.5,35.14,22481.0
2025-09-24,35.47,35.89,34.65,35.63,5608.0
2025-09-25,35.97,35.97,35.11,35.27,5319.0
2025-09-26,35.27,36.4,34.6,35.63,8510.0
2025-09-29,35.99,36.98,35.24,35.4,4374.0
2025-09-30,35.0,35.95,34.83,35.69,1525.0
2025-10-01,35.98,36.34,34.84,35.69,10112.0
2025-10-03,35.49,37.47,34.22,37.4,106528.0
2025-10-06,37.4,37.51,35.55,36.15,86860.0
2025-10-07,36.19,36.19,34.51,35.04,41854.0
2025-10-08,34.11,36.0,34.11,34.91,22366.0
2025-10-09,35.65,36.0,35.0,35.29,39721.0
2025-10-10,35.89,36.5,34.56,36.41,49881.0
2025-10-13,37.0,37.51,34.74,34.97,89925.0
2025-10-14,34.85,34.97,34.0,34.07,8560.0
2025-10-15,34.08,35.89,33.0,33.85,39457.0
2025-10-16,34.88,34.88,33.51,33.93,13005.0
2025-10-17,33.11,35.25,33.11,33.42,10834.0
2025-10-20,33.4,34.78,31.7,32.94,13602.0
2025-10-21,32.29,34.8,31.6,33.0,12626.0
2025-10-23,32.51,34.47,32.0,33.01,11908.0
2025-10-24,33.01,33.94,32.74,33.9,7513.0
2025-10-27,34.0,34.0,32.26,33.02,8952.0
2025-10-28,32.07,35.5,32.07,33.16,34665.0
2025-10-29,33.82,33.89,33.0,33.03,8759.0
2025-10-30,33.01,34.8,32.93,33.5,29956.0
2025-10-31,33.34,34.3,32.94,33.03,11843.0
2025-11-03,32.8,33.89,32.11,32.98,51756.0
2025-11-04,33.1,39.57,32.99,36.76,711727.0
2025-11-06,38.76,38.85,36.05,38.22,161597.0
2025-11-07,38.85,38.85,35.65,36.1,46742.0
2025-11-10,36.5,38.0,34.91,35.88,67802.0
2025-11-11,35.51,36.52,35.0,35.59,16427.0
2025-11-12,35.2,37.0,35.05,36.62,9420.0
2025-11-13,36.6,37.98,36.0,36.53,21814.0
2025-11-14,36.53,37.0,35.01,35.53,16409.0
2025-11-17,35.53,36.49,35.11,35.38,28959.0
2025-11-18,36.06,36.06,34.11,35.24,18522.0
2025-11-19,34.72,36.85,34.72,35.54,13494.0
2025-11-20,35.81,36.07,34.91,35.66,8796.0
2025-11-21,35.51,36.44,34.55,35.0,7751.0
2025-11-24,35.01,36.5,34.02,34.12,7569.0
2025-11-25,34.12,39.46,28.51,33.88,604504.0
2025-11-26,34.3,35.47,33.7,34.74,19305.0
2025-11-27,34.74,35.0,33.36,34.89,4984.0
2025-11-28,35.24,35.4,34.0,34.43,15005.0
2025-12-01,33.66,35.35,33.66,34.98,16937.0
2025-12-02,34.28,38.8,32.36,32.75,370955.0
2025-12-03,33.39,33.67,31.81,32.19,32430.0
2025-12-04,32.99,33.44,31.37,31.77,40528.0
2025-12-05,31.99,32.5,31.02,32.13,3819.0
2025-12-08,32.77,33.74,29.71,30.0,24872.0
2025-12-09,31.99,31.99,29.16,30.25,28325.0
2025-12-10,31.36,33.0,30.72,32.71,63423.0
2025-12-11,32.9,32.9,31.5,31.89,6756.0
2025-12-12,32.87,33.32,31.51,31.92,5044.0
2025-12-15,30.75,33.14,30.75,32.1,5610.0
2025-12-16,32.9,32.9,31.02,32.19,3170.0
2025-12-17,32.99,33.43,31.37,31.86,3006.0
2025-12-18,31.3,32.99,30.33,30.7,20996.0
2025-12-19,31.31,32.99,30.62,32.5,6055.0
2025-12-22,31.33,33.21,31.33,32.54,3749.0
2025-12-23,32.38,33.18,32.02,32.26,12893.0
2025-12-24,32.02,33.45,32.0,32.23,15657.0
2025-12-26,32.07,33.32,31.1,33.14,21060.0
2025-12-29,33.2,33.31,31.52,32.77,8700.0
2025-12-30,33.26,33.26,31.56,32.05,8689.0
2025-12-31,32.97,32.99,32.04,32.74,4194.0
2026-01-01,32.89,33.74,32.11,33.43,6501.0
2026-01-02,33.4,33.8,32.41,32.6,3158.0
2026-01-05,33.5,34.59,31.53,33.67,11947.0
2026-01-06,33.0,33.98,32.51,32.7,10471.0
2026-01-07,33.67,33.67,32.11,32.19,8542.0
2026-01-08,32.84,33.4,31.61,32.73,9771.0
2026-01-09,33.22,33.22,30.3,31.15,29987.0
2026-01-12,30.95,33.94,30.75,31.95,7295.0
2026-01-13,31.85,33.5,31.85,32.36,6637.0
2026-01-14,32.88,32.97,31.02,32.0,8108.0
2026-01-16,31.0,33.9,30.8,31.39,38640.0
2026-01-19,31.15,31.98,30.36,30.88,5791.0
2026-01-20,31.0,32.0,30.33,30.44,3112.0
2026-01-21,29.02,30.87,29.02,29.42,8946.0
2026-01-22,29.57,30.9,29.5,30.01,6982.0
2026-01-23,30.5,31.0,29.5,29.85,7050.0
2026-01-27,30.45,30.9,26.5,27.11,42082.0
2026-01-28,27.24,29.99,27.13,29.14,35435.0
2026-01-29,27.13,28.07,24.42,25.42,331114.0
2026-01-30,25.3,26.25,25.1,25.98,23532.0
2026-02-01,26.45,26.9,24.0,25.88,7751.0
2026-02-02,25.89,27.33,25.01,25.83,27901.0
2026-02-03,27.7,27.7,25.14,25.53,6754.0
2026-02-04,24.62,25.69,24.0,24.67,63400.0
2026-02-05,24.98,25.43,24.6,24.77,9385.0
2026-02-06,25.0,26.0,24.0,24.43,23174.0
2026-02-09,24.11,27.0,23.52,26.45,41489.0
2026-02-10,26.98,29.0,26.57,28.07,73748.0
2026-02-11,27.71,28.9,27.61,28.29,9688.0
2026-02-12,28.89,29.75,27.5,28.41,20141.0
2026-02-13,28.0,28.98,26.25,27.19,13171.0
2026-02-16,26.65,28.89,26.65,27.91,19143.0
2026-02-17,26.5,28.5,26.5,28.32,4647.0
2026-02-18,28.0,28.5,27.16,27.52,4653.0
2026-02-19,27.94,28.47,26.66,26.69,9970.0
2026-02-20,27.0,27.97,26.16,27.81,9283.0
2026-02-23,28.38,28.98,27.51,28.5,691.0
2026-02-24,27.92,27.92,25.75,27.7,25122.0
2026-02-25,26.0,28.5,26.0,27.46,7680.0
2026-02-26,27.15,28.46,27.01,28.09,2034.0
2026-02-27,28.01,30.48,27.2,27.68,9570.0
2026-03-02,27.65,28.98,26.35,26.88,49800.0
2026-03-04,25.01,27.97,25.01,25.8,42502.0
2026-03-05,26.5,27.88,25.55,26.47,51881.0
2026-03-06,27.0,27.0,25.02,25.12,52846.0
2026-03-09,23.61,26.4,23.55,24.32,32394.0
2026-03-10,25.5,25.5,24.05,24.83,9629.0
2026-03-11,25.0,25.99,24.3,25.69,66425.0
2026-03-12,25.69,26.01,24.32,24.98,18761.0
2026-03-13,24.98,25.29,23.55,23.75,99297.0
2026-03-16,24.0,24.87,23.43,23.73,9312.0
2026-03-17,24.44,25.0,22.6,23.08,50821.0
2026-03-18,23.5,23.97,23.0,23.87,17004.0
2026-03-19,24.7,24.7,22.31,22.93,14744.0
2026-03-20,23.49,24.37,23.0,23.97,13183.0
2026-03-23,23.99,23.99,22.4,22.7,14346.0
2026-03-24,22.85,24.2,22.2,23.62,18927.0
2026-03-25,24.0,24.0,23.0,23.51,7625.0
2026-03-27,23.0,23.96,22.05,23.26,18347.0
2026-03-30,23.15,23.9,21.61,21.96,19099.0
2026-04-01,21.91,23.94,21.91,23.66,22281.0
2026-04-02,23.97,25.48,23.57,24.03,14610.0
2026-04-06,24.04,26.1,24.0,25.78,11343.0
2026-04-07,25.99,28.0,24.7,27.41,30800.0
2026-04-08,28.0,29.9,28.0,28.89,8887.0
2026-04-09,28.89,29.0,27.96,28.9,3510.0
2026-04-10,28.7,31.39,27.3,29.01,29501.0
2026-04-13,27.4,30.49,27.4,29.33,11568.0
2026-04-15,29.01,30.97,28.55,28.69,5584.0
2026-04-16,28.7,30.78,28.69,29.33,4738.0
2026-04-17,31.8,31.8,28.69,29.4,8609.0
2026-04-20,30.47,30.47,28.26,29.97,6391.0
2026-04-21,29.99,31.59,29.02,29.46,20456.0
2026-04-22,29.01,31.0,28.67,29.64,5088.0
2026-04-23,29.78,30.0,29.05,29.3,4593.0
2026-04-24,30.99,30.99,28.12,28.24,5764.0
2026-04-27,29.88,30.3,28.8,30.19,5990.0
2026-04-28,29.59,31.7,29.16,31.11,5762.0
2026-04-29,31.11,32.67,29.31,31.48,29186.0
2026-04-30,32.9,32.9,30.51,31.95,5051.0
2026-05-04,31.95,32.8,31.02,31.68,3831.0
2026-05-05,32.9,32.9,30.7,31.46,2381.0
2026-05-06,32.0,32.5,30.81,32.2,9482.0
2026-05-07,34.5,34.5,31.22,31.64,11381.0
2026-05-08,32.49,34.3,31.67,32.4,8831.0
