date,open,high,low,close,volume
2025-05-21,154.8,154.8,146.25,147.6,41787.0
2025-05-22,148.02,150.0,146.25,148.02,20024.0
2025-05-23,148.24,149.35,145.05,146.35,22135.0
2025-05-26,147.35,148.97,146.55,146.96,10313.0
2025-05-27,148.4,148.4,144.51,146.35,23512.0
2025-05-28,145.26,146.49,144.66,145.79,11623.0
2025-05-29,145.53,146.8,143.25,144.19,11805.0
2025-05-30,143.25,145.7,142.25,143.57,9512.0
2025-06-02,146.15,151.9,145.09,149.81,63813.0
2025-06-03,150.0,152.8,146.65,147.14,18846.0
2025-06-04,146.32,148.9,146.32,147.79,9850.0
2025-06-05,146.6,152.0,146.6,148.0,25285.0
2025-06-06,149.82,157.0,149.82,156.18,72258.0
2025-06-09,157.15,160.64,152.25,154.74,24141.0
2025-06-10,156.46,160.09,153.25,154.31,38592.0
2025-06-11,157.35,162.3,153.25,160.19,55410.0
2025-06-12,160.99,163.5,155.15,155.45,61050.0
2025-06-13,155.05,155.11,152.05,152.44,12327.0
2025-06-16,151.65,153.99,151.65,152.88,9582.0
2025-06-17,152.88,154.32,147.01,148.27,13293.0
2025-06-18,148.95,152.0,147.2,149.06,13319.0
2025-06-19,149.07,152.35,147.05,148.82,18317.0
2025-06-20,148.82,149.35,146.52,148.32,14840.0
2025-06-23,149.15,149.35,146.5,147.79,8788.0
2025-06-24,148.73,152.25,148.05,148.88,14432.0
2025-06-25,149.58,151.32,147.25,148.42,15254.0
2025-06-26,149.65,153.8,148.13,152.31,15662.0
2025-06-27,153.35,154.64,151.22,153.14,8691.0
2025-06-30,152.9,154.65,152.73,154.14,8626.0
2025-07-01,154.58,155.35,149.05,149.9,10556.0
2025-07-02,150.5,154.45,146.65,148.73,57103.0
2025-07-03,148.29,149.65,146.55,147.56,6847.0
2025-07-04,148.16,153.65,142.0,146.43,49774.0
2025-07-07,147.16,150.02,146.05,148.19,14580.0
2025-07-08,147.45,149.64,146.9,149.21,11468.0
2025-07-09,149.5,149.5,140.2,144.33,43023.0
2025-07-10,145.8,146.9,143.64,145.79,7910.0
2025-07-11,146.03,147.0,145.48,146.88,7700.0
2025-07-14,146.92,150.35,146.54,149.49,7904.0
2025-07-15,149.65,154.0,149.22,153.32,15196.0
2025-07-17,158.89,159.15,152.55,156.31,24825.0
2025-07-18,156.0,158.9,153.1,157.91,24037.0
2025-07-21,158.63,158.63,152.55,154.41,12969.0
2025-07-22,155.14,160.58,154.42,159.54,27578.0
2025-07-23,159.0,176.65,158.32,170.76,314270.0
2025-07-24,171.5,184.17,165.67,174.4,287112.0
2025-07-25,175.8,177.85,171.2,172.07,37752.0
2025-07-28,170.0,170.0,162.26,163.35,39680.0
2025-07-29,163.0,172.0,162.27,168.21,39853.0
2025-07-30,169.9,173.93,165.6,167.24,21148.0
2025-07-31,166.9,167.06,160.1,162.64,17982.0
2025-08-01,161.15,165.0,161.15,163.62,13545.0
2025-08-04,165.25,167.5,161.02,162.93,12094.0
2025-08-05,165.0,167.07,155.0,157.41,35583.0
2025-08-06,159.94,162.25,150.27,154.95,25431.0
2025-08-07,155.92,159.9,155.85,158.63,4165.0
2025-08-08,160.19,161.02,152.15,153.92,15496.0
2025-08-11,153.2,156.69,151.05,152.77,22050.0
2025-08-12,158.5,158.5,152.7,155.83,41822.0
2025-08-13,153.74,163.99,151.2,162.85,35991.0
2025-08-14,164.09,164.8,156.27,157.05,15315.0
2025-08-18,160.21,162.34,155.1,155.78,28286.0
2025-08-19,159.5,159.5,151.5,153.92,23512.0
2025-08-20,156.34,158.98,153.5,154.17,20349.0
2025-08-21,155.51,157.3,152.61,156.56,13741.0
2025-08-22,155.94,160.0,154.0,155.5,11626.0
2025-08-25,158.88,159.35,154.51,157.87,12807.0
2025-08-26,159.8,159.8,151.25,152.53,7913.0
2025-08-28,154.75,156.8,150.1,150.69,15574.0
2025-08-29,150.29,154.2,150.29,152.74,6094.0
2025-09-01,150.0,155.0,149.68,153.76,6081.0
2025-09-02,151.79,156.0,151.6,153.79,3021.0
2025-09-03,154.7,156.0,151.6,152.14,10106.0
2025-09-04,154.59,155.5,152.25,153.48,4444.0
2025-09-05,152.25,154.8,150.05,154.25,5983.0
2025-09-08,153.0,154.6,150.26,151.44,7867.0
2025-09-09,153.23,156.7,150.55,151.08,14552.0
2025-09-10,151.62,156.01,151.62,152.71,11338.0
2025-09-11,154.0,154.7,150.15,150.79,10413.0
2025-09-12,150.75,152.66,149.05,150.26,23079.0
2025-09-15,151.42,152.27,146.25,148.33,16246.0
2025-09-16,152.3,152.3,149.24,150.8,3541.0
2025-09-17,150.29,151.38,149.55,150.01,3206.0
2025-09-18,151.91,152.18,150.01,150.32,9071.0
2025-09-19,151.3,159.29,150.91,153.63,233229.0
2025-09-22,155.29,156.29,151.05,151.58,17100.0
2025-09-23,152.89,154.18,150.25,153.04,7716.0
2025-09-24,152.85,158.35,152.85,156.51,12564.0
2025-09-25,156.7,157.97,149.98,150.57,26787.0
2025-09-26,152.05,153.99,142.22,143.74,17082.0
2025-09-29,146.6,147.6,141.05,142.89,11987.0
2025-09-30,145.5,146.9,141.22,145.07,4452.0
2025-10-01,145.49,148.8,142.43,144.2,15224.0
2025-10-03,145.32,147.34,143.05,144.36,6165.0
2025-10-06,146.15,152.99,145.02,148.17,14687.0
2025-10-07,149.95,149.99,145.0,145.62,3478.0
2025-10-08,148.39,152.35,144.05,145.57,28742.0
2025-10-09,148.5,148.5,142.65,144.36,6757.0
2025-10-10,147.99,147.99,145.1,146.4,1884.0
2025-10-13,145.0,147.79,142.0,142.77,7500.0
2025-10-14,144.15,145.0,138.15,139.72,10553.0
2025-10-15,139.1,141.54,138.05,139.09,5328.0
2025-10-16,142.11,144.0,139.94,140.94,7246.0
2025-10-17,144.25,144.25,139.0,139.89,4327.0
2025-10-20,139.74,150.0,139.44,144.11,22864.0
2025-10-21,146.99,148.0,145.0,146.02,1943.0
2025-10-23,146.0,148.29,143.25,143.89,4679.0
2025-10-24,146.9,146.9,136.17,137.29,18383.0
2025-10-27,137.33,141.0,137.33,140.59,4073.0
2025-10-28,142.0,142.99,136.71,138.49,11393.0
2025-10-29,140.58,144.9,139.78,140.82,27312.0
2025-10-30,139.25,142.99,137.6,138.62,5750.0
2025-10-31,138.0,141.8,138.0,141.26,4630.0
2025-11-03,141.8,141.8,138.9,139.29,2391.0
2025-11-04,140.02,141.8,137.25,138.05,4120.0
2025-11-06,136.0,136.8,129.05,129.73,80821.0
2025-11-07,129.25,131.95,126.17,127.21,19977.0
2025-11-10,125.0,127.21,125.0,126.11,10530.0
2025-11-11,125.2,127.0,125.05,126.5,3154.0
2025-11-12,126.97,127.8,124.39,127.0,11310.0
2025-11-13,129.3,130.78,126.15,129.79,4277.0
2025-11-14,130.8,131.99,128.13,130.1,12181.0
2025-11-17,132.73,133.0,128.1,131.23,11792.0
2025-11-18,131.45,132.01,125.0,125.44,12176.0
2025-11-19,126.94,131.79,124.1,125.1,28689.0
2025-11-20,126.76,128.67,121.01,121.65,12259.0
2025-11-21,124.99,124.99,118.0,120.1,10987.0
2025-11-24,120.33,125.0,118.1,121.68,10548.0
2025-11-25,124.05,124.05,118.11,120.88,4223.0
2025-11-26,123.18,123.5,120.15,121.99,14784.0
2025-11-27,121.61,123.25,120.0,122.38,9382.0
2025-11-28,122.38,124.36,121.0,122.15,2684.0
2025-12-01,124.07,124.07,118.0,119.48,6656.0
2025-12-02,122.04,122.95,119.1,120.35,13179.0
2025-12-03,117.05,122.0,117.05,121.67,6744.0
2025-12-04,122.99,122.99,119.15,120.33,2399.0
2025-12-05,122.84,122.84,118.06,118.24,1436.0
2025-12-08,124.0,124.0,117.61,118.76,1733.0
2025-12-09,119.94,119.94,115.0,116.13,4900.0
2025-12-10,119.8,120.79,115.99,117.74,3623.0
2025-12-11,119.69,121.8,117.0,117.96,6125.0
2025-12-12,121.74,121.74,114.0,116.0,3891.0
2025-12-15,114.0,119.0,114.0,116.6,8162.0
2025-12-16,118.0,118.9,114.11,116.49,1658.0
2025-12-17,116.98,117.0,114.4,114.92,2211.0
2025-12-18,114.99,118.0,114.99,116.96,1475.0
2025-12-19,120.0,120.0,114.32,115.15,4155.0
2025-12-22,118.34,118.34,115.26,117.81,2367.0
2025-12-23,117.82,119.7,116.1,117.58,3007.0
2025-12-24,117.93,121.7,116.3,119.81,814.0
2025-12-26,122.8,122.8,118.23,120.62,16276.0
2025-12-29,120.62,121.25,118.22,120.53,14175.0
2025-12-30,120.95,122.47,117.9,118.7,3734.0
2025-12-31,121.08,121.9,118.06,118.69,3410.0
2026-01-01,121.49,121.79,116.0,117.01,4731.0
2026-01-02,118.31,119.64,116.11,116.96,6003.0
2026-01-05,118.99,118.99,106.2,112.14,40204.0
2026-01-06,113.8,120.8,111.11,116.85,24192.0
2026-01-07,118.0,128.4,116.0,123.25,38218.0
2026-01-08,127.65,127.87,118.25,121.25,18799.0
2026-01-09,125.99,125.99,118.34,119.84,3964.0
2026-01-12,118.1,121.61,116.01,118.2,4854.0
2026-01-13,117.47,118.64,116.0,116.14,2950.0
2026-01-14,119.8,121.35,116.06,118.96,4525.0
2026-01-16,118.9,130.35,116.26,124.76,9732.0
2026-01-19,126.84,126.84,116.26,118.23,10221.0
2026-01-20,121.01,121.2,110.5,112.79,6968.0
2026-01-21,108.11,122.0,106.25,107.04,35987.0
2026-01-22,109.0,113.99,109.0,109.61,6680.0
2026-01-23,113.47,113.75,107.2,108.52,3909.0
2026-01-27,108.51,108.51,97.5,99.5,189884.0
2026-01-28,101.9,102.4,99.1,99.99,35620.0
2026-01-29,100.0,102.9,97.52,100.7,21614.0
2026-01-30,100.71,101.4,99.25,99.99,15604.0
2026-02-01,99.51,101.5,98.35,99.49,14246.0
2026-02-02,99.98,100.47,98.51,99.34,2495.0
2026-02-03,105.7,105.7,100.25,102.36,12936.0
2026-02-04,104.78,108.2,99.1,104.89,311897.0
2026-02-05,105.8,106.99,98.33,104.31,103481.0
2026-02-06,102.67,103.6,99.25,99.59,36445.0
2026-02-09,99.5,101.96,98.25,99.55,12019.0
2026-02-10,102.0,107.0,100.1,103.72,16150.0
2026-02-11,104.01,106.8,99.33,99.87,47265.0
2026-02-12,100.84,101.5,98.97,100.71,45667.0
2026-02-13,101.22,101.75,99.02,100.85,16910.0
2026-02-16,99.0,101.8,97.5,99.01,13448.0
2026-02-17,100.37,101.0,99.0,99.5,7903.0
2026-02-18,100.11,101.4,99.51,99.99,3871.0
2026-02-19,100.58,100.58,94.25,95.53,28001.0
2026-02-20,96.43,98.5,95.81,97.24,20855.0
2026-02-23,99.35,100.78,95.32,98.06,15923.0
2026-02-24,98.09,101.0,97.02,100.31,8522.0
2026-02-25,101.4,101.4,95.0,97.05,20428.0
2026-02-26,97.06,102.0,95.27,100.91,16960.0
2026-02-27,100.4,100.4,93.85,95.92,16547.0
2026-03-02,90.01,95.85,90.01,94.38,12380.0
2026-03-04,94.0,94.0,90.81,92.71,7183.0
2026-03-05,93.79,94.47,90.5,93.32,10784.0
2026-03-06,93.75,97.9,93.35,97.11,10287.0
2026-03-09,90.33,96.0,90.33,93.92,9359.0
2026-03-10,96.0,101.75,93.83,99.9,30746.0
2026-03-11,99.9,101.5,94.3,97.47,26562.0
2026-03-12,98.01,100.96,96.81,98.63,14319.0
2026-03-13,99.22,99.22,92.86,94.87,25236.0
2026-03-16,94.73,97.58,94.5,95.57,13806.0
2026-03-17,95.09,98.79,95.01,96.79,4936.0
2026-03-18,98.0,100.35,95.55,99.73,10940.0
2026-03-19,98.0,100.35,96.0,97.62,6790.0
2026-03-20,97.58,103.8,96.05,101.19,17522.0
2026-03-23,101.16,101.16,91.16,94.09,29758.0
2026-03-24,97.0,102.59,94.82,100.92,28712.0
2026-03-25,101.99,104.2,98.45,100.2,9957.0
2026-03-27,102.4,102.4,91.0,91.88,75879.0
2026-03-30,94.9,94.9,89.0,91.15,44515.0
2026-04-01,90.21,96.75,90.21,94.25,6785.0
2026-04-02,94.97,96.32,93.75,96.2,1791.0
2026-04-06,96.9,99.0,94.06,98.54,3571.0
2026-04-07,98.99,100.25,95.46,99.63,2707.0
2026-04-08,100.8,103.7,99.0,102.66,3773.0
2026-04-09,102.99,103.0,98.81,100.59,4345.0
2026-04-10,100.5,105.3,100.1,103.17,10873.0
2026-04-13,103.17,104.0,101.0,103.22,3898.0
2026-04-15,104.34,107.4,104.0,104.94,6850.0
2026-04-16,106.34,107.9,104.0,104.82,7237.0
2026-04-17,106.02,106.79,103.0,104.31,6227.0
2026-04-20,104.97,109.0,104.57,105.0,5996.0
2026-04-21,105.0,107.25,104.21,105.04,1451.0
2026-04-22,105.03,106.0,104.05,105.76,2728.0
2026-04-23,106.0,118.8,106.0,117.48,33109.0
2026-04-24,119.35,119.35,112.0,112.08,13489.0
2026-04-27,113.0,113.89,108.25,109.41,10377.0
2026-04-28,109.41,112.71,106.25,111.95,5210.0
2026-04-29,111.4,112.5,108.05,109.08,1871.0
2026-04-30,108.21,109.7,105.0,105.84,5924.0
2026-05-04,108.39,109.9,105.35,105.55,4540.0
2026-05-05,108.0,126.66,107.0,126.0,385242.0
2026-05-06,135.99,137.8,121.25,122.56,195702.0
2026-05-07,125.35,127.79,121.75,122.33,34506.0
2026-05-08,124.78,131.0,121.5,122.7,29837.0
