date,open,high,low,close,volume
2025-05-21,265.26,274.3,263.1,268.48,20963.0
2025-05-22,267.09,267.09,261.21,261.87,15970.0
2025-05-23,264.9,269.35,260.5,267.4,17074.0
2025-05-26,269.8,278.0,269.79,276.72,24554.0
2025-05-27,277.54,279.09,271.25,274.65,13973.0
2025-05-28,274.75,280.72,271.25,277.16,17558.0
2025-05-29,279.25,279.25,272.64,273.14,14027.0
2025-05-30,261.0,273.14,248.0,250.87,151958.0
2025-06-02,250.45,250.8,242.1,243.55,24229.0
2025-06-03,245.4,251.0,243.3,248.65,17519.0
2025-06-04,250.55,254.0,243.0,245.2,24879.0
2025-06-05,242.75,246.4,242.05,242.85,17122.0
2025-06-06,245.0,247.45,238.0,241.5,14924.0
2025-06-09,247.05,247.05,238.05,242.6,42564.0
2025-06-10,246.0,249.65,241.6,247.0,26029.0
2025-06-11,250.0,254.4,247.3,251.2,23722.0
2025-06-12,254.7,254.7,246.25,247.1,14686.0
2025-06-13,246.3,246.3,239.1,242.85,16076.0
2025-06-16,242.85,245.5,237.0,240.7,13116.0
2025-06-17,245.0,247.1,241.0,242.55,13691.0
2025-06-18,238.9,245.45,238.9,243.0,7436.0
2025-06-19,245.2,245.2,235.05,237.95,10151.0
2025-06-20,237.85,241.15,233.05,237.15,20823.0
2025-06-23,235.65,248.05,235.65,243.0,17207.0
2025-06-24,244.0,247.15,242.25,244.65,12259.0
2025-06-25,245.85,248.0,243.55,247.05,23954.0
2025-06-26,247.05,248.0,244.05,246.0,9067.0
2025-06-27,248.0,248.0,242.5,243.25,14511.0
2025-06-30,247.5,247.5,237.75,239.5,16333.0
2025-07-01,241.66,242.0,238.94,240.19,12124.0
2025-07-02,239.0,240.89,235.42,237.55,6867.0
2025-07-03,237.54,244.0,237.1,242.12,12013.0
2025-07-04,264.8,290.54,246.94,290.54,1325696.0
2025-07-07,300.2,337.77,296.1,317.27,2368824.0
2025-07-08,314.8,315.0,297.0,299.28,243809.0
2025-07-09,290.63,329.0,290.63,316.29,798976.0
2025-07-10,318.0,322.0,302.14,304.98,211767.0
2025-07-11,307.8,314.0,298.0,304.48,117355.0
2025-07-14,303.0,304.48,290.99,292.18,88756.0
2025-07-15,297.9,304.68,291.0,294.43,95731.0
2025-07-17,303.38,307.82,300.26,302.17,67304.0
2025-07-18,304.0,304.0,295.0,295.74,45531.0
2025-07-21,298.4,308.0,295.27,297.66,96201.0
2025-07-22,298.68,312.0,296.78,306.05,145496.0
2025-07-23,309.9,320.0,306.0,307.64,324037.0
2025-07-24,309.0,310.7,296.15,297.8,54374.0
2025-07-25,297.8,303.01,285.03,287.9,57343.0
2025-07-28,286.17,304.0,282.68,298.6,106977.0
2025-07-29,298.0,300.1,292.0,293.8,31329.0
2025-07-30,294.0,297.89,291.1,292.95,28315.0
2025-07-31,289.01,296.98,287.3,292.89,39762.0
2025-08-01,296.0,296.9,279.85,280.6,31722.0
2025-08-04,280.6,287.65,280.6,284.2,26799.0
2025-08-05,284.05,294.0,284.05,289.75,44213.0
2025-08-06,304.85,318.8,287.0,291.65,544459.0
2025-08-07,290.0,290.0,281.2,286.0,52407.0
2025-08-08,287.8,287.8,273.55,274.8,60154.0
2025-08-11,277.55,278.0,262.05,266.75,45965.0
2025-08-12,271.0,279.15,267.0,275.15,51739.0
2025-08-13,275.15,277.0,270.3,274.15,23453.0
2025-08-14,277.5,278.0,271.65,274.1,23523.0
2025-08-18,275.05,277.55,270.1,271.5,13872.0
2025-08-19,270.0,278.0,269.95,277.25,24143.0
2025-08-20,276.3,296.8,274.15,290.55,80970.0
2025-08-21,291.1,305.0,287.05,289.75,78217.0
2025-08-22,292.7,294.7,286.0,287.75,21360.0
2025-08-25,287.9,293.45,287.0,288.35,32729.0
2025-08-26,289.8,297.75,286.85,288.75,44221.0
2025-08-28,290.15,290.15,279.1,282.1,28665.0
2025-08-29,284.9,285.0,277.1,278.4,17368.0
2025-09-01,283.0,291.0,279.5,289.1,29917.0
2025-09-02,301.0,302.15,288.5,291.0,52372.0
2025-09-03,293.0,298.0,291.1,293.2,30882.0
2025-09-04,293.05,300.0,283.6,285.1,28449.0
2025-09-05,278.2,286.7,278.2,281.2,24938.0
2025-09-08,286.75,286.75,276.0,277.1,15411.0
2025-09-09,277.1,284.0,277.1,279.1,16979.0
2025-09-10,279.85,281.95,275.25,277.3,20763.0
2025-09-11,278.5,282.0,272.0,272.6,25963.0
2025-09-12,275.4,287.75,272.15,274.55,36281.0
2025-09-15,278.4,279.4,273.1,276.8,21370.0
2025-09-16,280.5,282.7,275.8,279.6,21088.0
2025-09-17,280.95,284.95,275.75,276.6,14941.0
2025-09-18,281.9,281.9,276.0,277.7,21623.0
2025-09-19,276.05,278.5,274.05,275.2,24466.0
2025-09-22,275.0,286.0,273.95,280.9,30302.0
2025-09-23,284.05,284.4,275.2,276.1,27805.0
2025-09-24,277.45,279.65,269.45,269.95,21571.0
2025-09-25,272.05,274.95,266.0,267.55,12849.0
2025-09-26,268.65,270.15,262.0,263.1,21401.0
2025-09-29,264.4,265.85,261.7,264.05,8911.0
2025-09-30,265.0,267.4,260.6,261.75,12270.0
2025-10-01,264.9,304.9,264.0,291.7,125771.0
2025-10-03,291.15,293.95,281.5,284.65,33315.0
2025-10-06,308.0,308.0,284.35,288.75,44764.0
2025-10-07,289.05,290.9,280.05,284.45,34700.0
2025-10-08,287.05,296.7,280.1,292.1,60761.0
2025-10-09,292.1,292.45,285.3,289.15,21345.0
2025-10-10,292.0,297.4,288.85,291.2,22659.0
2025-10-13,291.15,291.15,280.0,281.65,25914.0
2025-10-14,284.9,287.05,281.2,283.45,15690.0
2025-10-15,284.0,289.2,281.2,282.35,12990.0
2025-10-16,282.35,288.15,282.15,283.35,8685.0
2025-10-17,283.35,285.0,274.3,278.95,14736.0
2025-10-20,278.95,278.95,273.5,275.8,13562.0
2025-10-21,288.0,288.0,278.95,282.3,9769.0
2025-10-23,287.9,287.9,278.0,279.3,8217.0
2025-10-24,284.8,284.8,275.2,279.45,12977.0
2025-10-27,281.1,283.0,279.0,279.85,7764.0
2025-10-28,277.1,280.55,275.1,276.3,12386.0
2025-10-29,281.95,285.0,275.7,278.55,18305.0
2025-10-30,275.15,279.9,275.15,275.8,6185.0
2025-10-31,277.6,279.0,267.9,269.15,19234.0
2025-11-03,270.0,273.95,270.0,270.4,6787.0
2025-11-04,271.6,276.9,270.15,272.85,12370.0
2025-11-06,274.0,274.15,266.0,267.5,10846.0
2025-11-07,267.25,272.0,263.05,264.85,23556.0
2025-11-10,260.35,268.7,258.0,260.6,16365.0
2025-11-11,268.5,268.5,255.1,257.5,16109.0
2025-11-12,266.95,266.95,249.6,256.05,30311.0
2025-11-13,245.05,258.0,245.05,253.8,22494.0
2025-11-14,254.7,256.0,249.95,254.4,14346.0
2025-11-17,254.4,259.45,250.35,254.1,31066.0
2025-11-18,255.3,255.3,248.85,250.05,9539.0
2025-11-19,250.05,252.6,246.0,246.35,9978.0
2025-11-20,246.5,250.0,242.6,245.2,10572.0
2025-11-21,247.55,248.0,240.15,242.75,14579.0
2025-11-24,240.05,242.0,234.2,237.05,20578.0
2025-11-25,233.65,241.65,232.1,233.65,35326.0
2025-11-26,238.55,241.95,233.4,239.8,25145.0
2025-11-27,242.0,245.25,237.0,238.0,18317.0
2025-11-28,238.0,239.9,236.1,236.9,6347.0
2025-12-01,237.0,239.9,232.0,234.01,20486.0
2025-12-02,232.27,239.85,231.5,236.86,18477.0
2025-12-03,236.8,239.0,230.15,231.7,18648.0
2025-12-04,232.0,258.74,232.0,239.09,77690.0
2025-12-05,245.4,245.4,233.51,235.49,11410.0
2025-12-08,236.2,237.55,215.2,217.25,61812.0
2025-12-09,215.01,222.58,215.01,219.8,26533.0
2025-12-10,222.7,226.83,218.0,219.64,12523.0
2025-12-11,219.64,225.28,218.82,221.72,20008.0
2025-12-12,224.09,225.0,220.11,221.03,9387.0
2025-12-15,221.03,224.68,217.83,222.44,21920.0
2025-12-16,219.5,224.39,213.12,214.6,33742.0
2025-12-17,215.34,217.01,209.0,210.73,20953.0
2025-12-18,214.8,219.9,211.21,214.14,26998.0
2025-12-19,217.0,217.0,208.32,213.0,13182.0
2025-12-22,218.68,224.08,214.03,220.94,32006.0
2025-12-23,221.0,222.33,216.57,218.08,23459.0
2025-12-24,220.08,221.0,214.01,216.03,13329.0
2025-12-26,213.2,217.0,210.37,213.35,16828.0
2025-12-29,216.4,216.4,210.06,213.5,13794.0
2025-12-30,216.95,218.4,211.4,213.13,9438.0
2025-12-31,214.72,225.0,214.65,221.65,36016.0
2026-01-01,224.94,224.94,216.55,219.68,7322.0
2026-01-02,222.63,225.12,219.31,223.21,15927.0
2026-01-05,222.25,225.0,220.0,220.35,6580.0
2026-01-06,222.05,222.05,215.0,216.23,11973.0
2026-01-07,217.0,218.71,214.96,216.25,11932.0
2026-01-08,214.0,218.0,205.5,207.13,15062.0
2026-01-09,210.02,215.42,205.18,212.78,7608.0
2026-01-12,212.78,212.78,200.0,207.93,36575.0
2026-01-13,209.9,210.81,204.61,207.21,9248.0
2026-01-14,205.0,210.79,205.0,206.48,13262.0
2026-01-16,206.51,209.18,202.41,204.06,10027.0
2026-01-19,204.06,209.7,199.9,200.41,13095.0
2026-01-20,201.88,201.88,193.01,195.95,34631.0
2026-01-21,195.95,199.0,189.07,196.06,14005.0
2026-01-22,196.06,201.94,194.01,195.87,14901.0
2026-01-23,196.0,200.71,193.01,194.81,7461.0
2026-01-27,199.7,199.7,190.03,191.01,8239.0
2026-01-28,193.9,201.0,193.02,199.85,9302.0
2026-01-29,202.67,202.67,192.38,193.91,7746.0
2026-01-30,193.91,202.79,193.91,200.63,7907.0
2026-02-01,204.75,204.89,190.0,192.19,17522.0
2026-02-02,191.36,197.69,190.41,195.04,17683.0
2026-02-03,198.0,211.7,196.9,208.23,22233.0
2026-02-04,208.23,210.18,202.54,208.12,6093.0
2026-02-05,209.64,217.31,209.39,214.31,11017.0
2026-02-06,216.97,216.97,205.37,212.1,11058.0
2026-02-09,219.4,220.79,213.27,217.81,9816.0
2026-02-10,217.14,219.54,214.26,215.98,9352.0
2026-02-11,220.29,220.3,209.16,212.61,7428.0
2026-02-12,219.0,255.13,216.03,224.06,349149.0
2026-02-13,221.01,226.85,219.61,222.52,23002.0
2026-02-16,226.45,227.92,217.56,219.55,22945.0
2026-02-17,222.1,222.39,215.42,216.29,23240.0
2026-02-18,216.55,219.6,214.0,215.13,10094.0
2026-02-19,216.01,216.88,209.05,210.04,15248.0
2026-02-20,210.04,211.54,208.1,208.29,7269.0
2026-02-23,209.25,210.88,202.1,203.61,18723.0
2026-02-24,202.0,204.22,194.1,196.25,32513.0
2026-02-25,195.7,205.25,193.05,200.85,22387.0
2026-02-26,204.7,215.5,203.1,203.82,23824.0
2026-02-27,200.1,206.8,196.11,197.39,13179.0
2026-03-02,192.61,197.37,189.54,196.55,24398.0
2026-03-04,194.97,195.7,189.86,192.76,13996.0
2026-03-05,199.9,200.0,194.0,198.2,12615.0
2026-03-06,195.0,199.07,194.0,195.23,5404.0
2026-03-09,194.0,194.0,185.56,189.91,8776.0
2026-03-10,194.4,196.0,190.0,192.89,16376.0
2026-03-11,196.0,196.0,191.97,193.02,12075.0
2026-03-12,192.1,193.49,187.1,188.63,7840.0
2026-03-13,188.5,188.5,180.62,183.67,23789.0
2026-03-16,185.5,185.97,180.0,181.59,11137.0
2026-03-17,180.0,186.12,176.56,177.62,32200.0
2026-03-18,180.3,182.79,177.93,181.86,30156.0
2026-03-19,181.78,181.78,176.0,176.37,17891.0
2026-03-20,180.42,182.29,170.13,171.31,36596.0
2026-03-23,171.5,192.9,168.87,171.78,87100.0
2026-03-24,175.31,179.19,168.59,170.76,48284.0
2026-03-25,172.0,188.9,172.0,183.48,112874.0
2026-03-27,178.5,182.19,167.04,171.17,51805.0
2026-03-30,171.17,171.7,159.2,161.12,45809.0
2026-04-01,164.0,177.85,164.0,176.36,20400.0
2026-04-02,176.36,179.9,170.21,178.38,13277.0
2026-04-06,178.19,182.77,176.12,182.0,20319.0
2026-04-07,181.0,184.6,180.08,184.17,11035.0
2026-04-08,190.55,196.07,188.0,193.12,12213.0
2026-04-09,190.0,198.5,189.1,191.56,12666.0
2026-04-10,195.86,209.9,194.28,202.82,38277.0
2026-04-13,198.0,202.0,196.27,198.36,9085.0
2026-04-15,204.9,206.68,201.99,204.73,20150.0
2026-04-16,209.6,209.6,204.05,206.07,8681.0
2026-04-17,207.89,212.0,205.82,210.0,23725.0
2026-04-20,214.87,214.87,208.05,211.61,12544.0
2026-04-21,212.5,214.62,208.0,208.99,11827.0
2026-04-22,207.86,213.0,207.86,211.56,13573.0
2026-04-23,210.53,217.9,210.0,215.6,14520.0
2026-04-24,215.99,218.0,207.1,209.77,20423.0
2026-04-27,210.82,225.5,207.2,215.67,63173.0
2026-04-28,218.6,219.49,216.06,217.36,12407.0
2026-04-29,219.0,219.0,213.0,214.91,17445.0
2026-04-30,215.7,217.03,210.1,213.8,22230.0
2026-05-04,216.95,216.95,207.99,209.85,28318.0
2026-05-05,209.9,214.55,209.11,210.14,11603.0
2026-05-06,215.0,218.0,211.13,214.62,12831.0
2026-05-07,216.3,217.95,215.0,216.3,14743.0
2026-05-08,217.3,217.3,210.6,212.27,14553.0
