date,open,high,low,close,volume
2024-08-21,493.85,493.85,493.85,493.85,8.0
2024-08-22,50.37,50.37,50.37,50.37,26.0
2024-08-22,503.7,503.7,503.7,503.7,26.0
2024-08-23,51.38,51.38,51.38,51.38,148.0
2024-08-23,513.75,513.75,513.75,513.75,148.0
2024-08-26,52.4,52.4,52.4,52.4,15.0
2024-08-26,524.0,524.0,524.0,524.0,15.0
2024-08-27,53.45,53.45,53.45,53.45,165.0
2024-08-27,534.45,534.45,534.45,534.45,165.0
2024-08-28,54.51,54.51,54.51,54.51,87.0
2024-08-28,545.1,545.1,545.1,545.1,87.0
2024-08-29,55.6,55.6,55.6,55.6,61.0
2024-08-29,556.0,556.0,556.0,556.0,61.0
2024-08-30,56.71,56.71,56.71,56.71,19.0
2024-08-30,567.1,567.1,567.1,567.1,19.0
2024-09-02,57.84,57.84,57.84,57.84,47.0
2024-09-02,578.4,578.4,578.4,578.4,47.0
2024-09-03,59.0,59.0,59.0,59.0,36.0
2024-09-03,589.95,589.95,589.95,589.95,36.0
2024-09-04,60.17,60.17,60.17,60.17,26.0
2024-09-04,601.7,601.7,601.7,601.7,26.0
2024-09-05,61.37,61.37,61.37,61.37,21.0
2024-09-05,613.7,613.7,613.7,613.7,21.0
2024-09-06,62.6,62.6,62.6,62.6,63.0
2024-09-06,625.95,625.95,625.95,625.95,63.0
2024-09-09,63.85,63.85,63.85,63.85,93.0
2024-09-09,638.45,638.45,638.45,638.45,93.0
2024-09-10,65.12,65.12,65.12,65.12,24.0
2024-09-10,651.2,651.2,651.2,651.2,24.0
2024-09-11,66.42,66.42,66.42,66.42,7519.0
2024-09-11,664.2,664.2,664.2,664.2,7519.0
2024-09-12,67.75,67.75,67.75,67.75,44.0
2024-09-12,677.45,677.45,677.45,677.45,44.0
2024-09-13,69.1,69.1,69.1,69.1,259.0
2024-09-13,690.95,690.95,690.95,690.95,259.0
2024-09-16,70.48,70.48,70.48,70.48,111.0
2024-09-16,704.75,704.75,704.75,704.75,111.0
2024-09-17,71.88,71.88,71.88,71.88,226.0
2024-09-17,718.8,718.8,718.8,718.8,226.0
2024-09-18,73.32,73.32,73.32,73.32,178.0
2024-09-18,733.15,733.15,733.15,733.15,178.0
2024-09-19,74.78,74.78,74.78,74.78,100.0
2024-09-19,747.8,747.8,747.8,747.8,100.0
2024-09-20,76.28,76.28,76.28,76.28,111.0
2024-09-20,762.75,762.75,762.75,762.75,111.0
2024-09-23,77.8,77.8,77.8,77.8,53.0
2024-09-23,778.0,778.0,778.0,778.0,53.0
2024-09-24,79.36,79.36,79.36,79.36,185.0
2024-09-24,793.55,793.55,793.55,793.55,185.0
2024-09-25,80.94,80.94,80.94,80.94,126.0
2024-09-25,809.4,809.4,809.4,809.4,126.0
2024-09-26,82.56,82.56,82.56,82.56,31.0
2024-09-26,825.55,825.55,825.55,825.55,31.0
2024-09-27,84.21,84.21,84.21,84.21,40.0
2024-09-27,842.05,842.05,842.05,842.05,40.0
2024-09-30,85.89,85.89,85.89,85.89,265.0
2024-09-30,858.85,858.85,858.85,858.85,265.0
2024-10-01,87.6,87.6,87.6,87.6,63.0
2024-10-01,876.0,876.0,876.0,876.0,63.0
2024-10-03,89.35,89.35,89.35,89.35,502.0
2024-10-03,893.5,893.5,893.5,893.5,502.0
2024-10-04,91.14,91.14,91.14,91.14,51.0
2024-10-04,911.35,911.35,911.35,911.35,51.0
2024-10-07,92.96,92.96,92.0,92.96,8197.0
2024-10-07,929.55,929.55,920.0,929.55,8197.0
2024-10-08,94.81,94.81,94.81,94.81,8106.0
2024-10-08,948.1,948.1,948.1,948.1,8106.0
2024-10-09,96.71,96.71,96.71,96.71,286.0
2024-10-09,967.05,967.05,967.05,967.05,286.0
2024-10-10,98.64,98.64,98.64,98.64,94.0
2024-10-10,986.35,986.35,986.35,986.35,94.0
2024-10-11,100.61,100.61,100.61,100.61,327.0
2024-10-11,1006.05,1006.05,1006.05,1006.05,327.0
2024-10-14,102.62,102.62,102.62,102.62,1646.0
2024-10-14,1026.15,1026.15,1026.15,1026.15,1646.0
2024-10-15,104.67,104.67,104.67,104.67,285.0
2024-10-15,1046.65,1046.65,1046.65,1046.65,285.0
2024-10-16,106.76,106.76,106.76,106.76,300.0
2024-10-16,1067.55,1067.55,1067.55,1067.55,300.0
2024-10-17,108.89,108.89,108.89,108.89,59.0
2024-10-17,1088.9,1088.9,1088.9,1088.9,59.0
2024-10-18,111.07,111.07,111.07,111.07,190.0
2024-10-18,1110.65,1110.65,1110.65,1110.65,190.0
2024-10-21,113.29,113.29,113.29,113.29,502.0
2024-10-21,1132.85,1132.85,1132.85,1132.85,502.0
2024-10-22,115.55,115.55,115.55,115.55,388.0
2024-10-22,1155.5,1155.5,1155.5,1155.5,388.0
2024-10-23,117.86,117.86,117.8,117.86,17862.0
2024-10-23,1178.6,1178.6,1177.95,1178.55,17862.0
2024-10-24,117.86,120.21,117.86,120.21,4132.0
2024-10-24,1178.55,1202.1,1178.55,1202.1,4132.0
2024-10-25,122.61,122.61,122.61,122.61,2032.0
2024-10-25,1226.05,1226.1,1226.05,1226.1,2032.0
2024-10-28,125.06,125.06,125.06,125.06,563.0
2024-10-28,1250.6,1250.6,1250.6,1250.6,563.0
2024-10-29,127.56,127.56,127.56,127.56,1342.0
2024-10-29,1275.6,1275.6,1275.6,1275.6,1342.0
2024-10-30,130.11,130.11,130.11,130.11,85.0
2024-10-30,1301.1,1301.1,1301.1,1301.1,85.0
2024-10-31,132.71,132.71,132.71,132.71,54.0
2024-10-31,1327.1,1327.1,1327.1,1327.1,54.0
2024-11-01,135.36,135.36,135.36,135.36,2.0
2024-11-01,1353.6,1353.6,1353.6,1353.6,2.0
2024-11-04,138.07,138.07,138.07,138.07,706.0
2024-11-04,1380.65,1380.65,1380.65,1380.65,706.0
2024-11-05,140.83,140.83,140.83,140.83,492.0
2024-11-05,1408.25,1408.25,1408.25,1408.25,492.0
2024-11-06,143.64,143.64,143.64,143.64,202.0
2024-11-06,1436.4,1436.4,1436.4,1436.4,202.0
2024-11-07,146.51,146.51,146.51,146.51,372.0
2024-11-07,1465.1,1465.1,1465.1,1465.1,372.0
2024-11-08,149.44,149.44,149.44,149.44,523.0
2024-11-08,1494.4,1494.4,1494.4,1494.4,523.0
2024-11-11,152.43,152.43,152.43,152.43,5810.0
2024-11-11,1524.25,1524.25,1524.25,1524.25,5810.0
2024-11-12,155.47,155.47,155.47,155.47,300.0
2024-11-12,1554.7,1554.7,1554.7,1554.7,300.0
2024-11-13,158.58,158.58,158.58,158.58,964.0
2024-11-13,1585.75,1585.75,1585.75,1585.75,964.0
2024-11-14,161.75,161.75,161.75,161.75,717.0
2024-11-14,1617.45,1617.45,1617.45,1617.45,717.0
2024-11-18,164.98,164.98,164.98,164.98,799.0
2024-11-18,1649.75,1649.75,1649.75,1649.75,799.0
2024-11-19,168.27,168.27,168.27,168.27,241.0
2024-11-19,1682.7,1682.7,1682.7,1682.7,241.0
2024-11-21,171.64,171.64,171.64,171.64,652.0
2024-11-21,1716.35,1716.35,1716.35,1716.35,652.0
2024-11-22,175.07,175.07,175.07,175.07,284.0
2024-11-22,1750.65,1750.65,1750.65,1750.65,284.0
2024-11-25,178.57,178.57,178.57,178.57,324.0
2024-11-25,1785.65,1785.65,1785.65,1785.65,324.0
2024-11-26,182.14,182.14,182.14,182.14,445.0
2024-11-26,1821.35,1821.35,1821.35,1821.35,445.0
2024-11-27,185.78,185.78,185.78,185.78,614.0
2024-11-27,1857.75,1857.75,1857.75,1857.75,614.0
2024-11-28,189.4,189.49,189.4,189.49,5963.0
2024-11-28,1893.95,1894.9,1893.95,1894.9,5963.0
2024-11-29,193.28,193.28,193.28,193.28,376.0
2024-11-29,1932.75,1932.75,1932.75,1932.75,376.0
2024-12-02,197.14,197.14,197.14,197.14,1917.0
2024-12-02,1971.4,1971.4,1971.4,1971.4,1917.0
2024-12-03,201.08,201.08,201.08,201.08,621.0
2024-12-03,2010.8,2010.8,2010.8,2010.8,621.0
2024-12-04,205.1,205.1,205.1,205.1,653.0
2024-12-04,2051.0,2051.0,2051.0,2051.0,653.0
2024-12-05,209.2,209.2,209.2,209.2,581.0
2024-12-05,2092.0,2092.0,2092.0,2092.0,581.0
2024-12-06,213.38,213.38,213.38,213.38,548.0
2024-12-06,2133.8,2133.8,2133.8,2133.8,548.0
2024-12-09,217.65,217.65,217.65,217.65,645.0
2024-12-09,2176.45,2176.45,2176.45,2176.45,645.0
2024-12-10,222.0,222.0,222.0,222.0,377.0
2024-12-10,2219.95,2219.95,2219.95,2219.95,377.0
2024-12-11,217.56,217.56,217.56,217.56,8991.0
2024-12-11,2175.55,2175.55,2175.55,2175.55,8991.0
2024-12-12,213.21,213.21,213.21,213.21,1281.0
2024-12-12,2132.05,2132.05,2132.05,2132.05,1281.0
2024-12-13,208.94,208.94,208.94,208.94,580.0
2024-12-13,2089.4,2089.4,2089.4,2089.4,580.0
2024-12-16,204.77,204.77,204.77,204.77,399.0
2024-12-16,2047.65,2047.65,2047.65,2047.65,399.0
2024-12-17,200.67,200.67,200.67,200.67,301.0
2024-12-17,2006.7,2006.7,2006.7,2006.7,301.0
2024-12-18,196.66,196.66,196.66,196.66,122.0
2024-12-18,1966.6,1966.6,1966.6,1966.6,122.0
2024-12-19,192.73,192.73,192.73,192.73,151.0
2024-12-19,1927.3,1927.3,1927.3,1927.3,151.0
2024-12-20,188.88,188.88,188.88,188.88,123.0
2024-12-20,1888.75,1888.75,1888.75,1888.75,123.0
2024-12-23,185.1,185.1,185.1,185.1,62.0
2024-12-23,1851.0,1851.0,1851.0,1851.0,62.0
2024-12-24,181.4,181.4,181.4,181.4,80.0
2024-12-24,1814.0,1814.0,1814.0,1814.0,80.0
2024-12-26,177.78,177.78,177.78,177.78,106.0
2024-12-26,1777.75,1777.75,1777.75,1777.75,106.0
2024-12-27,174.22,174.22,174.22,174.22,69.0
2024-12-27,1742.2,1742.2,1742.2,1742.2,69.0
2024-12-30,165.51,165.51,165.51,165.51,549.0
2024-12-30,1655.1,1655.1,1655.1,1655.1,549.0
2024-12-31,157.24,157.24,157.24,157.24,228.0
2024-12-31,1572.35,1572.35,1572.35,1572.35,228.0
2025-01-01,149.38,149.38,149.38,149.38,267.0
2025-01-01,1493.75,1493.75,1493.75,1493.75,267.0
2025-01-02,141.91,141.91,141.91,141.91,294.0
2025-01-02,1419.1,1419.1,1419.1,1419.1,294.0
2025-01-03,134.82,134.82,134.82,134.82,238.0
2025-01-03,1348.15,1348.15,1348.15,1348.15,238.0
2025-01-06,128.08,128.08,128.08,128.08,310.0
2025-01-06,1280.75,1280.75,1280.75,1280.75,310.0
2025-01-07,121.68,121.68,121.68,121.68,238.0
2025-01-07,1216.75,1216.75,1216.75,1216.75,238.0
2025-01-08,115.6,115.6,115.6,115.6,217.0
2025-01-08,1155.95,1155.95,1155.95,1155.95,217.0
2025-01-09,109.82,109.82,109.82,109.82,126.0
2025-01-09,1098.15,1098.15,1098.15,1098.15,126.0
2025-01-10,104.33,104.33,104.33,104.33,101.0
2025-01-10,1043.25,1043.25,1043.25,1043.25,101.0
2025-01-13,93.9,93.9,93.9,93.9,390.0
2025-01-13,938.95,938.95,938.95,938.95,390.0
2025-01-14,84.51,84.51,84.51,84.51,543.0
2025-01-14,845.05,845.05,845.05,845.05,543.0
2025-01-15,76.06,76.06,76.06,76.06,968.0
2025-01-15,760.55,760.55,760.55,760.55,968.0
2025-01-16,72.26,72.26,72.26,72.26,579.0
2025-01-16,722.55,722.55,722.55,722.55,579.0
2025-01-17,68.65,75.87,68.65,68.65,35005.0
2025-01-17,686.45,758.65,686.45,686.45,35005.0
2025-01-20,65.22,65.22,65.22,65.22,1394.0
2025-01-20,652.15,652.15,652.15,652.15,1394.0
2025-01-21,61.96,61.96,61.96,61.96,653.0
2025-01-21,619.55,619.55,619.55,619.55,653.0
2025-01-22,58.86,58.86,58.86,58.86,457.0
2025-01-22,588.6,588.6,588.6,588.6,457.0
2025-01-23,55.92,55.92,55.92,55.92,730.0
2025-01-23,559.2,559.2,559.2,559.2,730.0
2025-01-24,53.13,53.13,53.13,53.13,439.0
2025-01-24,531.25,531.25,531.25,531.25,439.0
2025-01-27,50.47,50.47,50.47,50.47,437.0
2025-01-27,504.7,504.7,504.7,504.7,437.0
2025-01-28,47.95,47.95,47.95,47.95,545.0
2025-01-28,479.5,479.5,479.5,479.5,545.0
2025-01-29,45.56,45.56,45.56,45.56,651.0
2025-01-29,455.55,455.55,455.55,455.55,651.0
2025-01-30,43.3,43.3,43.28,43.28,1001.0
2025-01-30,433.0,433.0,432.8,432.8,1001.0
2025-01-31,41.12,41.12,41.12,41.12,1305.0
2025-01-31,411.2,411.2,411.2,411.2,1305.0
2025-02-01,39.07,39.07,39.07,39.07,1607.0
2025-02-01,390.65,390.65,390.65,390.65,1607.0
2025-02-03,38.0,38.0,37.12,37.12,1002.0
2025-02-03,380.0,380.0,371.15,371.15,1002.0
2025-02-04,35.26,38.97,35.26,38.97,26660.0
2025-02-04,352.6,389.7,352.6,389.7,26660.0
2025-02-05,40.92,40.92,40.92,40.92,1267.0
2025-02-05,409.15,409.15,409.15,409.15,1267.0
2025-02-06,42.96,42.96,42.96,42.96,445.0
2025-02-06,429.6,429.6,429.6,429.6,445.0
2025-02-07,45.11,45.11,45.11,45.11,856.0
2025-02-07,451.05,451.05,451.05,451.05,856.0
2025-02-10,47.36,47.36,47.36,47.36,747.0
2025-02-10,473.6,473.6,473.6,473.6,747.0
2025-02-11,49.73,49.73,49.73,49.73,658.0
2025-02-11,497.25,497.25,497.25,497.25,658.0
2025-02-12,52.21,52.21,50.72,52.21,28412.0
2025-02-12,522.1,522.1,507.2,522.1,28412.0
2025-02-13,52.21,53.25,52.21,53.25,8233.0
2025-02-13,522.1,532.5,522.1,532.5,8233.0
2025-02-14,54.32,54.32,54.32,54.32,2598.0
2025-02-14,543.15,543.15,543.15,543.15,2598.0
2025-02-17,53.23,53.23,53.23,53.23,12849.0
2025-02-17,532.3,532.3,532.3,532.3,12849.0
2025-02-18,52.17,52.17,52.17,52.17,1160.0
2025-02-18,521.65,521.65,521.65,521.65,1160.0
2025-02-19,51.13,51.13,51.13,51.13,940.0
2025-02-19,511.25,511.25,511.25,511.25,940.0
2025-02-20,50.11,50.11,50.11,50.11,807.0
2025-02-20,501.05,501.05,501.05,501.05,807.0
2025-02-21,49.11,49.11,49.11,49.11,631.0
2025-02-21,491.05,491.05,491.05,491.05,631.0
2025-02-24,48.13,48.13,48.13,48.13,747.0
2025-02-24,481.25,481.25,481.25,481.25,747.0
2025-02-25,47.17,47.17,47.17,47.17,343.0
2025-02-25,471.65,471.65,471.65,471.65,343.0
2025-02-27,46.23,46.23,46.23,46.23,287.0
2025-02-27,462.25,462.25,462.25,462.25,287.0
2025-02-28,45.3,45.3,45.3,45.3,247.0
2025-02-28,453.0,453.0,453.0,453.0,247.0
2025-03-03,44.4,44.4,44.4,44.4,540.0
2025-03-03,443.95,443.95,443.95,443.95,540.0
2025-03-04,43.51,43.51,43.51,43.51,414.0
2025-03-04,435.1,435.1,435.1,435.1,414.0
2025-03-05,43.51,44.38,43.51,44.38,4484.0
2025-03-05,435.1,443.8,435.1,443.8,4484.0
2025-03-06,45.27,45.27,45.27,45.27,398.0
2025-03-06,452.65,452.65,452.65,452.65,398.0
2025-03-07,46.17,46.17,46.17,46.17,295.0
2025-03-07,461.7,461.7,461.7,461.7,295.0
2025-03-10,47.09,47.09,47.09,47.09,823.0
2025-03-10,470.9,470.9,470.9,470.9,823.0
2025-03-11,47.9,48.03,47.9,48.03,3839.0
2025-03-11,479.0,480.3,479.0,480.3,3839.0
2025-03-12,48.03,48.99,48.03,48.99,1939.0
2025-03-12,480.3,489.9,480.3,489.9,1939.0
2025-03-13,49.97,49.97,49.97,49.97,396.0
2025-03-13,499.65,499.65,499.65,499.65,396.0
2025-03-17,50.96,50.96,50.96,50.96,798.0
2025-03-17,509.6,509.6,509.6,509.6,798.0
2025-03-18,51.98,51.98,51.98,51.98,355.0
2025-03-18,519.75,519.75,519.75,519.75,355.0
2025-03-19,53.01,53.01,53.01,53.01,1058.0
2025-03-19,530.1,530.1,530.1,530.1,1058.0
2025-03-20,54.07,54.07,54.07,54.07,692.0
2025-03-20,540.7,540.7,540.7,540.7,692.0
2025-03-21,55.15,55.15,55.15,55.15,1012.0
2025-03-21,551.5,551.5,551.5,551.5,1012.0
2025-03-24,56.25,56.25,56.25,56.25,646.0
2025-03-24,562.5,562.5,562.5,562.5,646.0
2025-03-25,57.38,57.38,57.38,57.38,289.0
2025-03-25,573.75,573.75,573.75,573.75,289.0
2025-03-26,58.52,58.52,58.52,58.52,535.0
2025-03-26,585.2,585.2,585.2,585.2,535.0
2025-03-27,59.69,59.69,59.69,59.69,842.0
2025-03-27,596.9,596.9,596.9,596.9,842.0
2025-03-28,60.88,60.88,60.88,60.88,370.0
2025-03-28,608.8,608.8,608.8,608.8,370.0
2025-04-01,59.67,59.67,59.67,59.67,5318.0
2025-04-01,596.65,596.65,596.65,596.65,5318.0
2025-04-02,58.48,58.48,58.48,58.48,1637.0
2025-04-02,584.75,584.75,584.75,584.75,1637.0
2025-04-03,57.31,57.31,57.31,57.31,1608.0
2025-04-03,573.05,573.05,573.05,573.05,1608.0
2025-04-04,56.16,56.16,56.16,56.16,1254.0
2025-04-04,561.6,561.6,561.6,561.6,1254.0
2025-04-07,55.04,55.04,55.04,55.04,696.0
2025-04-07,550.4,550.4,550.4,550.4,696.0
2025-04-08,53.94,53.94,53.94,53.94,1067.0
2025-04-08,539.4,539.4,539.4,539.4,1067.0
2025-04-09,52.87,52.87,52.87,52.87,727.0
2025-04-09,528.65,528.65,528.65,528.65,727.0
2025-04-11,51.81,51.81,51.81,51.81,797.0
2025-04-11,518.1,518.1,518.1,518.1,797.0
2025-04-15,50.8,50.8,50.78,50.78,1771.0
2025-04-15,508.0,508.0,507.75,507.75,1771.0
2025-04-16,51.79,51.79,51.79,51.79,1989.0
2025-04-16,517.9,517.9,517.9,517.9,1989.0
2025-04-17,52.83,52.83,52.83,52.83,55.0
2025-04-17,528.25,528.25,528.25,528.25,55.0
2025-04-21,55.47,55.47,55.47,55.47,1198.0
2025-04-21,554.65,554.65,554.65,554.65,1198.0
2025-04-22,58.24,58.24,58.24,58.24,325.0
2025-04-22,582.35,582.35,582.35,582.35,325.0
2025-04-23,61.15,61.15,61.15,61.15,1284.0
2025-04-23,611.45,611.45,611.45,611.45,1284.0
2025-04-24,64.2,64.2,64.2,64.2,1744.0
2025-04-24,642.0,642.0,642.0,642.0,1744.0
2025-04-25,67.41,67.41,67.41,67.41,2547.0
2025-04-25,674.1,674.1,674.1,674.1,2547.0
2025-04-28,69.4,70.7,64.04,64.04,12065.0
2025-04-28,694.0,707.0,640.4,640.4,12065.0
2025-04-29,60.84,60.84,60.84,60.84,1997.0
2025-04-29,608.4,608.4,608.4,608.4,1997.0
2025-04-30,59.63,59.63,59.63,59.63,1883.0
2025-04-30,596.25,596.25,596.25,596.25,1883.0
2025-05-02,59.63,60.82,59.63,60.82,3938.0
2025-05-02,596.25,608.15,596.25,608.15,3938.0
2025-05-05,62.03,62.03,62.03,62.03,1207.0
2025-05-05,620.3,620.3,620.3,620.3,1207.0
2025-05-06,63.27,63.27,63.27,63.27,818.0
2025-05-06,632.7,632.7,632.7,632.7,818.0
2025-05-07,63.2,63.2,62.01,62.01,2187.0
2025-05-07,632.0,632.0,620.05,620.05,2187.0
2025-05-08,60.77,60.77,60.77,60.77,889.0
2025-05-08,607.65,607.65,607.65,607.65,889.0
2025-05-09,59.55,59.55,59.55,59.55,638.0
2025-05-09,595.5,595.5,595.5,595.5,638.0
2025-05-12,59.6,60.74,59.6,60.74,3562.0
2025-05-12,596.0,607.4,596.0,607.4,3562.0
2025-05-13,61.95,61.95,61.95,61.95,1680.0
2025-05-13,619.5,619.5,619.5,619.5,1680.0
2025-05-14,60.72,60.72,60.72,60.72,2107.0
2025-05-14,607.15,607.15,607.15,607.15,2107.0
2025-05-15,60.72,60.72,59.7,59.7,1781.0
2025-05-15,607.15,607.15,597.0,597.0,1781.0
2025-05-16,59.7,59.7,59.5,59.5,1778.0
2025-05-16,597.0,597.0,595.0,595.0,1778.0
2025-05-19,59.48,59.48,59.0,59.0,2154.0
2025-05-19,594.8,594.8,590.0,590.0,2154.0
2025-05-20,57.82,57.82,57.82,57.82,1441.0
2025-05-20,578.2,578.2,578.2,578.2,1441.0
2025-05-21,56.67,56.67,56.67,56.67,1940.0
2025-05-21,566.65,566.7,566.65,566.7,1940.0
2025-05-22,55.54,55.54,55.54,55.54,2049.0
2025-05-22,555.4,555.4,555.4,555.4,2049.0
2025-05-23,55.0,56.65,55.0,56.65,1063.0
2025-05-23,549.95,566.5,549.95,566.5,1063.0
2025-05-26,56.7,57.78,56.7,57.78,1320.0
2025-05-26,567.0,577.8,567.0,577.8,1320.0
2025-05-27,57.8,58.94,57.8,58.94,1114.0
2025-05-27,578.0,589.35,578.0,589.35,1114.0
2025-05-28,59.0,59.2,59.0,59.2,949.0
2025-05-28,590.0,592.0,590.0,592.0,949.0
2025-05-29,59.2,59.2,58.02,58.02,1304.0
2025-05-29,592.0,592.0,580.2,580.2,1304.0
2025-05-30,56.86,56.86,56.86,56.86,873.0
2025-05-30,568.6,568.6,568.6,568.6,873.0
2025-06-02,55.73,55.73,55.73,55.73,1197.0
2025-06-02,557.25,557.25,557.25,557.25,1197.0
2025-06-03,55.73,55.73,55.5,55.5,889.0
2025-06-03,557.25,557.25,555.0,555.0,889.0
2025-06-04,55.5,55.5,54.5,54.5,894.0
2025-06-04,555.0,555.0,545.0,545.0,894.0
2025-06-05,54.5,54.5,53.95,53.96,1199.0
2025-06-05,545.0,545.0,539.5,539.6,1199.0
2025-06-06,53.96,53.96,53.96,53.96,1209.0
2025-06-06,539.6,539.6,539.6,539.6,1209.0
2025-06-09,56.66,56.66,56.66,56.66,1297.0
2025-06-09,566.55,566.55,566.55,566.55,1297.0
2025-06-10,59.49,59.49,59.49,59.49,1741.0
2025-06-10,594.85,594.85,594.85,594.85,1741.0
2025-06-11,62.46,62.46,62.46,62.46,2277.0
2025-06-11,624.55,624.55,624.55,624.55,2277.0
2025-06-12,65.58,65.58,65.58,65.58,3290.0
2025-06-12,655.75,655.75,655.75,655.75,3290.0
2025-06-13,65.0,65.0,62.3,62.3,5054.0
2025-06-13,650.0,650.0,623.0,623.0,5054.0
2025-06-16,59.19,59.19,59.19,59.19,1850.0
2025-06-16,591.85,591.85,591.85,591.85,1850.0
2025-06-17,56.23,62.14,56.23,62.14,5682.0
2025-06-17,562.25,621.4,562.25,621.4,5682.0
2025-06-18,64.5,65.25,63.21,65.25,8232.0
2025-06-18,644.95,652.45,632.05,652.45,8232.0
2025-06-19,68.0,68.51,66.0,68.5,14946.0
2025-06-19,680.0,685.05,660.0,685.0,14946.0
2025-06-20,68.5,71.93,68.3,71.93,4947.0
2025-06-20,685.0,719.25,683.0,719.25,4947.0
2025-06-23,75.52,75.52,73.37,75.52,4291.0
2025-06-23,755.2,755.2,733.65,755.2,4291.0
2025-06-24,79.3,79.3,79.3,79.3,1684.0
2025-06-24,792.95,792.95,792.95,792.95,1684.0
2025-06-25,83.26,83.26,83.26,83.26,847.0
2025-06-25,832.55,832.55,832.55,832.55,847.0
2025-06-26,87.42,87.42,87.42,87.42,1872.0
2025-06-26,874.15,874.15,874.15,874.15,1872.0
2025-06-27,91.79,91.79,89.17,91.79,19327.0
2025-06-27,917.85,917.85,891.65,917.85,19327.0
2025-06-30,93.5,96.37,92.0,96.37,7044.0
2025-06-30,934.95,963.7,920.0,963.7,7044.0
2025-07-01,101.19,101.19,101.19,101.19,5482.0
2025-07-01,1011.85,1011.85,1011.85,1011.85,5482.0
2025-07-02,106.24,106.24,106.24,106.24,2029.0
2025-07-02,1062.4,1062.4,1062.4,1062.4,2029.0
2025-07-03,111.55,111.55,111.55,111.55,1545.0
2025-07-03,1115.5,1115.5,1115.5,1115.5,1545.0
2025-07-04,117.1,117.13,117.1,117.13,5669.0
2025-07-04,1171.0,1171.25,1171.0,1171.25,5669.0
2025-07-07,122.98,122.98,122.98,122.98,2204.0
2025-07-07,1229.8,1229.8,1229.8,1229.8,2204.0
2025-07-08,129.13,129.13,129.13,129.13,2641.0
2025-07-08,1291.25,1291.25,1291.25,1291.25,2641.0
2025-07-09,135.58,135.58,135.58,135.58,4527.0
2025-07-09,1355.8,1355.8,1355.8,1355.8,4527.0
2025-07-10,142.36,142.36,142.36,142.36,4532.0
2025-07-10,1423.55,1423.55,1423.55,1423.55,4532.0
2025-07-11,143.0,143.0,135.24,135.24,16871.0
2025-07-11,1430.0,1430.0,1352.4,1352.4,16871.0
2025-07-14,128.48,128.48,128.48,128.48,1454.0
2025-07-14,1284.8,1284.8,1284.8,1284.8,1454.0
2025-07-15,122.06,122.06,122.06,122.06,812.0
2025-07-15,1220.6,1220.6,1220.6,1220.6,812.0
2025-07-16,115.96,115.96,115.96,115.96,358.0
2025-07-17,110.17,110.17,110.17,110.17,610.0
2025-07-17,1101.65,1101.65,1101.65,1101.65,610.0
2025-07-18,104.66,104.66,104.66,104.66,1077.0
2025-07-18,1046.6,1046.6,1046.6,1046.6,1077.0
2025-07-21,99.43,101.98,99.43,99.43,17984.0
2025-07-21,994.3,1019.75,994.3,994.3,17984.0
2025-07-22,94.46,94.46,94.46,94.46,777.0
2025-07-22,944.6,944.6,944.6,944.6,777.0
2025-07-23,89.74,89.74,89.74,89.74,608.0
2025-07-23,897.4,897.4,897.4,897.4,608.0
2025-07-24,85.26,85.26,85.26,85.26,930.0
2025-07-24,852.55,852.55,852.55,852.55,930.0
2025-07-25,81.0,81.0,81.0,81.0,500.0
2025-07-25,809.95,809.95,809.95,809.95,500.0
2025-07-28,76.95,85.04,76.95,85.04,10649.0
2025-07-28,769.45,850.4,769.45,850.4,10649.0
2025-07-29,89.29,89.29,89.29,89.29,1073.0
2025-07-29,892.9,892.9,892.9,892.9,1073.0
2025-07-30,93.75,93.75,93.75,93.75,614.0
2025-07-30,937.5,937.5,937.5,937.5,614.0
2025-07-31,98.44,98.44,95.7,98.44,14240.0
2025-07-31,984.35,984.35,957.0,984.35,14240.0
2025-08-01,103.36,103.36,103.36,103.36,1671.0
2025-08-01,1033.55,1033.55,1033.55,1033.55,1671.0
2025-08-04,108.52,108.52,98.19,108.52,18230.0
2025-08-04,1085.2,1085.2,981.9,1085.2,18230.0
2025-08-05,109.0,113.95,103.1,113.95,9518.0
2025-08-05,1090.0,1139.45,1030.95,1139.45,9518.0
2025-08-06,119.64,119.64,119.64,119.64,2060.0
2025-08-06,1196.4,1196.4,1196.4,1196.4,2060.0
2025-08-07,125.62,125.62,120.24,125.62,10516.0
2025-08-07,1256.2,1256.2,1202.4,1256.2,10516.0
2025-08-08,128.14,128.48,119.34,119.34,3691.0
2025-08-08,1281.35,1284.8,1193.4,1193.4,3691.0
2025-08-11,113.38,113.38,113.38,113.38,352.0
2025-08-11,1133.75,1133.75,1133.75,1133.75,352.0
2025-08-12,107.71,107.71,107.71,107.71,748.0
2025-08-12,1077.1,1077.1,1077.1,1077.1,748.0
2025-08-13,102.33,102.33,102.33,102.33,1730.0
2025-08-13,1023.25,1023.25,1023.25,1023.25,1730.0
2025-08-14,97.21,107.44,97.21,107.44,9362.0
2025-08-14,972.1,1074.4,972.1,1074.4,9362.0
2025-08-18,112.81,112.81,112.81,112.81,3116.0
2025-08-18,1128.1,1128.1,1128.1,1128.1,3116.0
2025-08-19,116.0,118.45,107.17,118.45,25643.0
2025-08-19,1160.0,1184.5,1071.7,1184.5,25643.0
2025-08-20,115.99,124.0,112.6,121.46,16655.0
