date,open,high,low,close,volume
2025-05-16,209.7,215.72,209.7,215.21,793878.0
2025-05-19,216.99,216.99,214.1,215.51,583700.0
2025-05-20,217.0,217.49,212.0,212.24,1320188.0
2025-05-21,213.75,214.52,211.51,213.6,839253.0
2025-05-22,215.6,215.6,211.85,213.35,385950.0
2025-05-23,213.35,215.99,212.71,214.98,351053.0
2025-05-26,218.8,218.8,213.14,216.07,446288.0
2025-05-27,214.01,217.5,214.01,216.63,1561269.0
2025-05-28,214.01,217.99,214.01,216.63,561769.0
2025-05-29,218.99,218.99,214.01,217.92,380021.0
2025-05-30,219.99,219.99,216.01,217.61,468972.0
2025-06-02,221.6,221.6,216.27,218.67,547682.0
2025-06-03,217.0,220.99,217.0,217.91,451412.0
2025-06-04,218.99,219.16,216.01,218.96,643812.0
2025-06-05,221.99,221.99,218.4,221.21,1006890.0
2025-06-06,220.01,223.45,220.01,223.17,896056.0
2025-06-09,223.5,225.6,223.01,225.46,615869.0
2025-06-10,227.99,227.99,224.52,225.31,662008.0
2025-06-11,227.99,227.99,222.3,225.01,540492.0
2025-06-12,226.75,226.75,221.22,221.65,841972.0
2025-06-13,220.99,221.19,216.17,220.81,990209.0
2025-06-16,219.01,222.56,218.04,222.4,808588.0
2025-06-17,226.1,226.1,220.05,220.87,611804.0
2025-06-18,221.99,221.99,219.01,220.04,351628.0
2025-06-19,223.6,223.6,216.21,216.67,779820.0
2025-06-20,217.4,219.56,215.33,219.23,1782750.0
2025-06-23,218.99,220.0,215.61,219.5,1140762.0
2025-06-24,223.6,223.6,219.01,221.7,674396.0
2025-06-25,224.6,224.6,221.03,222.67,649324.0
2025-06-26,223.98,224.18,221.5,223.91,1141880.0
2025-06-27,227.0,227.0,223.1,225.01,671525.0
2025-06-30,224.05,226.97,224.05,225.79,1012211.0
2025-07-01,228.6,228.6,224.29,225.99,631200.0
2025-07-02,228.9,228.9,224.02,226.13,1096361.0
2025-07-03,227.4,228.4,225.69,226.23,976955.0
2025-07-04,227.5,227.5,224.87,225.5,1723858.0
2025-07-07,222.3,226.99,222.3,225.72,836523.0
2025-07-08,226.99,226.99,223.32,225.11,1369236.0
2025-07-09,227.8,227.8,224.14,225.36,383965.0
2025-07-10,227.6,227.6,224.01,224.77,528441.0
2025-07-11,226.99,226.99,222.5,222.96,539974.0
2025-07-14,225.2,225.2,221.0,224.34,453454.0
2025-07-15,226.4,226.5,223.51,226.28,401095.0
2025-07-17,227.97,227.97,225.25,226.56,236589.0
2025-07-18,227.66,227.99,224.38,225.26,427768.0
2025-07-21,222.01,227.6,222.01,226.0,742289.0
2025-07-22,226.9,227.09,224.47,224.72,622098.0
2025-07-23,227.1,227.1,222.6,225.42,618204.0
2025-07-24,226.99,226.99,224.06,224.85,326505.0
2025-07-25,227.1,227.5,221.43,221.84,800124.0
2025-07-28,225.99,225.99,219.0,219.71,646641.0
2025-07-29,221.99,221.99,218.11,221.65,388375.0
2025-07-30,224.1,224.1,220.75,221.56,223323.0
2025-07-31,221.99,221.99,214.91,220.16,472361.0
2025-08-01,222.99,222.99,216.05,217.7,566409.0
2025-08-04,219.47,220.72,215.5,219.9,459120.0
2025-08-05,222.0,222.0,218.65,219.49,633865.0
2025-08-06,221.49,221.6,216.51,217.54,530626.0
2025-08-07,219.4,219.4,214.72,218.05,547062.0
2025-08-08,220.05,220.05,214.75,215.2,528025.0
2025-08-11,217.8,217.8,214.03,215.71,629569.0
2025-08-12,217.9,217.9,215.52,216.02,366403.0
2025-08-13,215.3,217.63,215.3,217.25,247324.0
2025-08-14,219.25,219.25,216.01,216.78,331602.0
2025-08-18,210.28,220.36,210.28,219.5,599734.0
2025-08-19,223.5,223.5,218.26,221.45,500788.0
2025-08-20,223.99,223.99,220.71,222.43,628524.0
2025-08-21,224.2,224.2,220.6,221.45,979267.0
2025-08-22,219.4,223.2,219.4,221.34,290898.0
2025-08-25,223.34,223.99,220.64,221.08,370163.0
2025-08-26,222.99,222.99,217.66,217.94,1642351.0
2025-08-28,219.99,219.99,214.47,215.07,577800.0
2025-08-29,215.9,216.99,213.27,213.5,1105039.0
2025-09-01,215.9,221.97,213.5,217.98,799875.0
2025-09-02,218.7,219.49,216.0,218.32,432017.0
2025-09-03,216.1,220.8,216.1,219.59,404615.0
2025-09-04,221.2,222.0,217.46,218.08,575900.0
2025-09-05,219.2,219.69,216.41,217.9,504062.0
2025-09-08,216.2,220.19,216.2,219.47,433320.0
2025-09-09,221.6,221.6,217.5,219.66,615701.0
2025-09-10,221.61,222.0,219.2,221.75,723804.0
2025-09-11,223.7,223.7,219.6,221.98,311890.0
2025-09-12,223.33,223.55,221.8,222.34,378035.0
2025-09-15,224.6,224.6,221.04,223.46,986537.0
2025-09-16,224.3,226.0,223.07,224.95,1709707.0
2025-09-17,226.13,235.0,224.5,225.03,401915.0
2025-09-18,223.01,227.39,223.01,225.29,351274.0
2025-09-19,232.05,232.05,224.69,225.97,331621.0
2025-09-22,227.9,227.9,224.01,224.69,522224.0
2025-09-23,226.4,226.4,222.57,223.36,1790854.0
2025-09-24,225.0,225.0,221.1,221.98,531922.0
2025-09-25,223.9,223.9,219.23,220.45,341494.0
2025-09-26,221.99,221.99,216.11,216.44,1081574.0
2025-09-29,218.6,218.6,215.0,216.81,445697.0
2025-09-30,214.7,220.0,214.7,217.51,360201.0
2025-10-01,224.04,224.04,216.1,218.97,489075.0
2025-10-03,221.99,221.99,216.51,220.73,1150053.0
2025-10-06,223.99,223.99,218.6,222.44,1310365.0
2025-10-07,224.4,224.4,222.05,222.59,531958.0
2025-10-08,220.6,223.37,220.6,220.9,1161179.0
2025-10-09,222.9,223.25,220.89,222.82,535860.0
2025-10-10,224.8,224.8,222.33,223.48,440923.0
2025-10-13,224.99,224.99,222.14,223.56,494171.0
2025-10-14,221.6,226.0,217.32,221.27,532298.0
2025-10-15,223.4,225.0,221.28,224.75,817030.0
2025-10-16,226.9,226.9,224.55,225.92,399873.0
2025-10-17,226.97,226.97,223.32,224.31,643981.0
2025-10-20,223.19,228.55,222.74,225.83,527641.0
2025-10-21,226.79,227.51,225.51,226.28,206886.0
2025-10-23,228.5,228.58,225.86,226.13,1739983.0
2025-10-24,227.25,227.25,224.03,225.55,818296.0
2025-10-27,227.9,227.9,225.27,227.55,618116.0
2025-10-28,229.99,229.99,225.05,227.48,516206.0
2025-10-29,229.54,229.54,227.03,228.8,543007.0
2025-10-30,228.94,229.03,227.65,228.51,335557.0
2025-10-31,229.08,229.26,225.1,227.13,545069.0
2025-11-03,229.3,229.3,226.62,228.87,472096.0
2025-11-04,231.99,231.99,227.55,227.84,439309.0
2025-11-06,229.99,229.99,225.55,226.13,1026398.0
2025-11-07,222.01,228.05,222.01,227.44,744406.0
2025-11-10,225.01,229.99,225.01,228.29,1426978.0
2025-11-11,230.5,230.5,226.51,229.27,876077.0
2025-11-12,230.62,231.28,228.46,231.06,995398.0
2025-11-13,232.03,232.03,230.12,230.34,493646.0
2025-11-14,230.99,231.22,229.38,230.43,451769.0
2025-11-17,237.34,237.34,223.52,232.04,784225.0
2025-11-18,239.0,239.0,230.22,230.64,470543.0
2025-11-19,232.6,232.6,229.85,231.33,578097.0
2025-11-20,233.13,233.13,230.59,231.04,623878.0
2025-11-21,233.0,233.0,228.23,228.62,2212881.0
2025-11-24,228.62,230.8,227.51,227.9,668619.0
2025-11-25,227.1,228.48,227.1,227.75,414455.0
2025-11-26,229.99,230.88,227.64,230.7,747941.0
2025-11-27,232.5,232.5,230.29,231.43,560063.0
2025-11-28,232.4,232.4,230.74,231.18,292992.0
2025-12-01,233.0,233.0,230.35,230.91,583342.0
2025-12-02,231.65,231.65,230.0,230.46,345649.0
2025-12-03,231.89,231.89,228.05,228.46,739128.0
2025-12-04,229.99,229.99,228.03,228.41,311452.0
2025-12-05,235.26,235.26,227.32,229.28,683770.0
2025-12-08,229.99,229.99,224.43,225.35,942867.0
2025-12-09,229.68,229.68,221.9,226.24,541277.0
2025-12-10,227.21,227.27,223.86,224.17,2200704.0
2025-12-11,226.4,226.4,223.48,225.99,319230.0
2025-12-12,226.4,228.4,224.01,227.99,2263089.0
2025-12-15,228.4,228.48,226.4,228.11,467281.0
2025-12-16,229.96,229.96,226.16,226.62,320888.0
2025-12-17,228.0,228.99,225.02,225.56,338589.0
2025-12-18,228.4,228.4,223.39,225.25,558012.0
2025-12-19,226.86,229.7,225.31,228.51,1110332.0
2025-12-22,229.94,230.62,228.02,230.47,1544111.0
2025-12-23,231.4,231.4,229.5,230.52,479907.0
2025-12-24,231.99,231.99,228.71,228.92,2240984.0
2025-12-26,229.96,229.99,228.31,228.46,1537464.0
2025-12-29,229.97,229.97,227.09,227.79,383380.0
2025-12-30,229.9,229.9,226.41,227.1,417832.0
2025-12-31,229.99,230.77,227.1,229.8,1202685.0
2026-01-01,231.27,231.27,228.97,230.69,378411.0
2026-01-02,231.4,233.0,230.57,232.35,767290.0
2026-01-05,234.99,234.99,230.01,232.94,1208474.0
2026-01-06,227.11,239.29,227.11,232.98,631763.0
2026-01-07,234.99,234.99,232.0,233.35,477042.0
2026-01-08,234.99,234.99,226.65,228.56,1156116.0
2026-01-09,229.99,229.99,225.99,226.93,1655033.0
2026-01-12,228.99,228.99,223.33,226.34,1482418.0
2026-01-13,229.15,229.15,224.34,225.89,478845.0
2026-01-14,226.63,227.0,224.93,226.63,589236.0
2026-01-16,229.95,229.95,224.45,227.0,573756.0
2026-01-19,229.84,229.84,225.19,225.86,749046.0
2026-01-20,228.98,228.99,219.54,220.36,1145659.0
2026-01-21,226.3,226.3,215.26,218.05,2057441.0
2026-01-22,224.59,224.59,215.9,220.71,535315.0
2026-01-23,225.0,225.0,216.29,217.04,1116195.0
2026-01-27,219.99,219.99,215.0,218.17,760359.0
2026-01-28,220.99,222.0,217.95,220.91,1505399.0
2026-01-29,219.01,222.92,219.01,221.82,911787.0
2026-01-30,221.99,222.33,217.01,221.54,1154429.0
2026-02-01,222.49,222.75,213.76,218.13,1117627.0
2026-02-02,219.95,220.78,214.55,219.55,879768.0
2026-02-03,226.14,234.96,224.3,225.84,1827564.0
2026-02-04,226.54,227.43,224.1,226.59,964318.0
2026-02-05,227.62,227.62,224.29,226.29,716179.0
2026-02-06,226.65,227.5,223.75,226.76,782859.0
2026-02-09,231.99,231.99,226.76,229.97,873786.0
2026-02-10,231.92,231.92,229.8,231.08,740337.0
2026-02-11,232.33,232.33,230.0,231.21,530897.0
2026-02-12,232.99,232.99,229.0,229.59,511761.0
2026-02-13,232.8,232.8,225.03,226.31,1015224.0
2026-02-16,226.31,227.97,224.53,227.13,582961.0
2026-02-17,225.85,227.99,225.85,227.78,331846.0
2026-02-18,229.03,229.03,227.37,228.36,701159.0
2026-02-19,229.49,229.49,224.36,225.36,587376.0
2026-02-20,225.73,227.21,224.37,226.47,438445.0
2026-02-23,228.99,228.99,224.3,225.79,533739.0
2026-02-24,227.99,227.99,223.29,225.52,708993.0
2026-02-25,227.99,227.99,224.87,226.22,831019.0
2026-02-26,228.5,228.5,226.04,227.49,785600.0
2026-02-27,228.9,228.9,225.5,225.95,429719.0
2026-03-02,224.99,224.99,219.17,222.25,1770050.0
2026-03-04,220.99,221.0,215.72,217.0,2041903.0
2026-03-05,221.0,221.0,216.99,220.35,2039123.0
2026-03-06,222.0,222.0,213.74,219.06,545026.0
2026-03-09,217.99,217.99,211.35,214.71,2385817.0
2026-03-10,218.99,222.0,215.02,218.26,1914076.0
2026-03-11,219.99,219.99,215.0,215.62,931548.0
2026-03-12,218.88,218.88,211.52,215.14,1015098.0
2026-03-13,215.99,215.99,208.01,209.27,2978499.0
2026-03-16,210.89,210.9,205.05,208.39,1705330.0
2026-03-17,210.95,210.95,207.83,210.34,1447273.0
2026-03-18,212.06,215.25,209.44,214.03,1289441.0
2026-03-19,213.99,213.99,207.25,209.4,2154916.0
2026-03-20,212.99,212.99,208.12,209.34,1085615.0
2026-03-23,208.99,209.17,200.6,201.49,3147103.0
2026-03-24,202.01,207.53,201.99,206.12,1792487.0
2026-03-25,210.99,212.98,205.1,211.18,1259547.0
2026-03-27,207.21,212.07,190.43,205.5,14675200.0
2026-03-30,200.81,205.33,197.05,200.3,3018684.0
2026-04-01,206.31,216.5,200.9,207.41,2239511.0
2026-04-02,206.48,206.48,198.81,204.92,2023127.0
2026-04-06,206.7,208.0,202.57,207.8,1431893.0
2026-04-07,207.5,209.9,204.99,207.96,845387.0
2026-04-08,214.2,217.9,212.12,216.31,1678267.0
2026-04-09,218.06,218.06,214.22,216.45,1652843.0
2026-04-10,218.83,219.99,216.59,219.79,912811.0
2026-04-13,218.82,219.75,214.12,218.89,1032662.0
2026-04-15,221.68,224.0,221.0,223.76,800747.0
2026-04-16,224.08,226.0,222.61,224.7,1208054.0
2026-04-17,227.0,227.9,224.08,227.57,1072283.0
2026-04-20,227.6,228.79,225.69,227.17,1284136.0
2026-04-21,228.92,229.45,227.21,228.55,754788.0
2026-04-22,228.55,229.9,227.56,229.34,533828.0
2026-04-23,229.34,229.63,227.3,227.62,1101745.0
2026-04-24,228.95,228.95,224.3,225.78,908100.0
2026-04-27,228.11,229.8,226.01,229.5,988714.0
2026-04-28,230.71,230.72,228.02,229.18,887667.0
2026-04-29,234.3,235.19,228.77,229.06,909097.0
2026-04-30,228.99,228.99,225.66,227.4,746924.0
2026-05-04,229.99,229.99,227.16,228.69,831261.0
2026-05-05,229.0,229.5,227.72,229.06,724408.0
2026-05-06,233.21,233.21,230.15,232.74,851338.0
2026-05-07,234.0,236.0,232.75,235.68,1339414.0
2026-05-08,234.56,236.75,234.5,235.44,860127.0
