date,open,high,low,close,volume
2025-05-16,147.27,149.95,146.6,148.48,113313.0
2025-05-19,148.98,158.0,146.16,152.15,1631614.0
2025-05-20,149.85,151.69,144.15,145.63,228122.0
2025-05-21,145.52,146.69,142.15,142.66,127384.0
2025-05-22,143.09,143.5,140.85,142.26,87607.0
2025-05-23,142.26,143.62,141.0,142.17,69740.0
2025-05-26,142.97,143.95,141.5,142.69,62639.0
2025-05-27,143.3,143.88,141.68,142.66,61769.0
2025-05-28,142.82,143.54,141.49,142.17,55409.0
2025-05-29,142.5,143.05,141.08,141.88,52942.0
2025-05-30,142.0,142.0,140.12,141.01,53023.0
2025-06-02,140.5,145.83,140.5,143.16,105623.0
2025-06-03,143.52,145.5,143.51,145.09,89813.0
2025-06-04,145.34,146.39,144.02,144.4,68320.0
2025-06-05,144.2,145.42,141.35,142.27,86620.0
2025-06-06,142.25,143.14,139.7,141.2,134442.0
2025-06-09,141.96,143.46,140.56,141.34,147228.0
2025-06-10,141.9,143.44,141.59,142.87,101335.0
2025-06-11,143.5,144.24,140.97,141.83,77672.0
2025-06-12,141.83,142.78,140.45,140.99,42344.0
2025-06-13,141.18,142.0,138.1,140.25,106924.0
2025-06-16,139.56,142.0,139.56,140.39,56022.0
2025-06-17,140.45,142.5,139.9,141.72,107483.0
2025-06-18,141.5,141.5,139.95,140.17,49568.0
2025-06-19,140.08,140.69,139.96,140.01,36217.0
2025-06-20,139.92,141.0,139.72,140.35,21047.0
2025-06-23,138.15,141.5,138.15,140.31,66853.0
2025-06-24,141.24,143.4,141.02,143.23,162104.0
2025-06-25,142.51,144.0,141.91,143.16,103009.0
2025-06-26,143.27,143.27,141.4,141.82,37344.0
2025-06-27,142.8,143.7,141.5,143.3,65962.0
2025-06-30,143.86,144.48,141.7,142.34,54037.0
2025-07-01,142.35,144.99,142.35,144.58,97487.0
2025-07-02,143.86,144.75,143.0,144.17,83688.0
2025-07-03,143.72,145.99,141.99,143.36,227278.0
2025-07-04,143.31,144.01,142.47,143.29,47447.0
2025-07-07,143.0,144.2,141.99,142.85,51289.0
2025-07-08,144.2,145.26,142.11,143.26,58004.0
2025-07-09,143.26,144.9,142.57,143.83,64893.0
2025-07-10,143.83,145.5,143.01,145.0,86601.0
2025-07-11,145.2,147.84,142.61,143.54,196165.0
2025-07-14,144.0,150.0,143.6,148.8,306311.0
2025-07-15,148.8,150.08,147.26,149.67,169001.0
2025-07-17,149.8,149.9,146.1,146.35,109610.0
2025-07-18,146.35,147.16,145.11,145.6,53638.0
2025-07-21,146.79,148.05,144.76,146.76,110887.0
2025-07-22,147.05,152.99,146.49,150.18,483838.0
2025-07-23,151.0,153.7,147.43,153.01,264799.0
2025-07-24,153.0,153.01,150.35,151.31,146117.0
2025-07-25,150.55,151.28,148.99,150.27,105909.0
2025-07-28,150.2,152.5,148.61,150.12,152392.0
2025-07-29,149.5,152.1,148.61,151.47,83293.0
2025-07-30,151.47,152.49,150.13,150.97,65856.0
2025-07-31,149.8,150.0,143.39,148.91,349312.0
2025-08-01,150.4,150.5,147.13,148.93,113006.0
2025-08-04,150.3,150.3,147.42,150.0,88324.0
2025-08-05,150.29,150.29,147.69,148.23,83337.0
2025-08-06,148.51,150.31,145.54,149.56,101548.0
2025-08-07,149.49,155.0,140.5,149.53,786079.0
2025-08-08,143.85,144.72,138.27,140.28,402405.0
2025-08-11,140.39,140.39,135.05,136.37,143511.0
2025-08-12,136.47,141.14,136.37,140.42,264429.0
2025-08-13,141.0,147.05,139.15,142.92,386075.0
2025-08-14,143.0,144.5,141.1,141.75,176803.0
2025-08-18,142.15,144.8,140.1,141.1,435439.0
2025-08-19,141.1,142.36,140.61,141.53,54047.0
2025-08-20,141.0,141.9,139.15,140.59,374777.0
2025-08-21,140.71,159.45,140.71,155.68,4909967.0
2025-08-22,156.2,158.72,152.67,157.1,1455652.0
2025-08-25,158.7,158.7,151.5,151.94,358912.0
2025-08-26,152.0,155.0,148.9,150.74,516410.0
2025-08-28,149.61,154.0,149.0,151.92,547314.0
2025-08-29,151.5,156.7,151.5,154.17,735567.0
2025-09-01,155.15,155.54,150.6,152.12,361287.0
2025-09-02,152.85,155.5,151.8,153.96,424619.0
2025-09-03,155.99,158.0,153.89,155.18,697698.0
2025-09-04,168.0,168.5,151.8,153.3,2539398.0
2025-09-05,154.84,158.31,153.68,155.64,643893.0
2025-09-08,155.9,160.67,155.55,158.53,461079.0
2025-09-09,158.96,162.9,155.52,160.73,966875.0
2025-09-10,161.1,161.11,157.03,157.55,396843.0
2025-09-11,157.2,158.85,155.9,156.12,200696.0
2025-09-12,156.12,157.69,151.8,153.4,389837.0
2025-09-15,153.9,159.89,153.63,157.84,520208.0
2025-09-16,159.25,159.8,157.5,158.17,284360.0
2025-09-17,158.9,158.9,155.01,155.51,307905.0
2025-09-18,155.02,162.3,154.3,159.27,853915.0
2025-09-19,161.0,163.64,158.0,163.09,1045615.0
2025-09-22,162.5,165.9,160.17,163.87,874240.0
2025-09-23,163.95,164.2,158.72,159.58,274397.0
2025-09-24,160.0,160.32,157.0,157.56,198608.0
2025-09-25,158.0,161.99,156.02,158.3,381249.0
2025-09-26,159.2,159.2,154.83,156.56,227612.0
2025-09-29,156.55,156.55,151.5,153.54,321693.0
2025-09-30,154.15,156.88,152.03,152.77,178326.0
2025-10-01,152.15,156.5,150.7,154.93,267565.0
2025-10-03,157.25,163.0,155.22,162.29,497990.0
2025-10-06,162.3,164.51,157.3,158.26,393755.0
2025-10-07,159.06,159.52,156.7,157.06,151538.0
2025-10-08,157.69,160.85,156.3,157.14,236384.0
2025-10-09,157.7,157.97,155.8,156.58,144147.0
2025-10-10,155.11,158.5,155.11,157.06,142884.0
2025-10-13,156.99,156.99,154.73,155.89,132709.0
2025-10-14,156.5,158.51,153.05,153.8,217147.0
2025-10-15,154.15,154.99,150.3,151.95,421843.0
2025-10-16,151.95,158.0,151.95,156.2,300443.0
2025-10-17,157.2,157.45,155.12,156.73,255541.0
2025-10-20,157.5,161.0,156.82,158.56,485889.0
2025-10-21,158.85,162.0,158.85,161.27,167813.0
2025-10-23,161.27,161.27,157.2,158.12,210399.0
2025-10-24,159.96,160.0,157.04,159.59,189388.0
2025-10-27,160.08,163.9,158.5,161.31,709843.0
2025-10-28,162.0,165.1,159.62,163.41,532848.0
2025-10-29,163.4,165.2,160.58,164.27,351786.0
2025-10-30,164.27,166.0,161.64,164.93,315024.0
2025-10-31,163.0,164.51,161.0,161.64,146726.0
2025-11-03,161.62,162.89,159.56,160.32,175499.0
2025-11-04,161.0,161.0,156.0,156.39,319161.0
2025-11-06,157.4,157.4,153.19,154.7,155927.0
2025-11-07,153.34,154.68,152.01,152.52,148377.0
2025-11-10,153.34,156.9,153.02,155.25,232815.0
2025-11-11,152.8,153.8,148.56,152.68,493579.0
2025-11-12,152.8,152.81,148.0,148.55,255829.0
2025-11-13,148.06,152.4,148.06,152.1,138083.0
2025-11-14,152.0,153.9,149.9,150.81,120089.0
2025-11-17,152.4,155.25,150.8,153.79,284621.0
2025-11-18,152.49,157.9,152.49,157.61,404338.0
2025-11-19,156.05,156.8,153.49,154.49,140772.0
2025-11-20,153.55,154.89,152.1,152.5,73342.0
2025-11-21,151.68,153.8,150.61,153.24,106253.0
2025-11-24,152.0,153.0,149.0,149.29,121396.0
2025-11-25,150.03,151.0,147.55,148.29,103439.0
2025-11-26,148.44,151.0,148.3,149.3,70735.0
2025-11-27,150.08,150.15,146.16,146.79,81526.0
2025-11-28,146.79,147.79,145.1,145.78,82798.0
2025-12-01,145.1,147.17,144.01,144.87,123522.0
2025-12-02,145.38,145.73,142.9,143.04,90532.0
2025-12-03,143.02,144.1,142.88,143.21,53842.0
2025-12-04,143.1,144.5,142.08,143.04,71424.0
2025-12-05,143.18,143.46,142.01,143.07,34270.0
2025-12-08,143.0,143.9,140.9,141.02,99470.0
2025-12-09,140.6,142.0,139.0,140.44,93052.0
2025-12-10,140.6,143.98,140.6,141.9,53363.0
2025-12-11,141.31,143.59,138.79,142.12,127573.0
2025-12-12,141.29,143.18,140.2,141.02,104468.0
2025-12-15,140.0,143.67,138.95,143.3,150924.0
2025-12-16,142.8,142.85,140.38,142.15,130101.0
2025-12-17,141.3,142.89,140.0,140.67,127210.0
2025-12-18,140.67,144.0,138.0,142.98,235240.0
2025-12-19,142.33,144.0,141.5,143.63,45779.0
2025-12-22,142.5,144.45,142.5,143.58,41712.0
2025-12-23,143.02,150.7,142.0,147.94,313020.0
2025-12-24,146.99,150.25,144.15,145.49,418793.0
2025-12-26,145.0,145.44,143.66,144.02,110282.0
2025-12-29,144.02,144.9,143.15,144.33,190426.0
2025-12-30,143.5,145.01,143.5,144.79,91711.0
2025-12-31,144.07,145.0,143.11,143.56,36252.0
2026-01-01,142.81,144.52,141.0,142.04,76578.0
2026-01-02,142.54,152.7,140.0,147.64,1317436.0
2026-01-05,148.2,155.55,147.53,154.05,736132.0
2026-01-06,153.2,156.9,153.2,155.47,331691.0
2026-01-07,154.4,156.0,154.4,155.63,78464.0
2026-01-08,155.0,158.0,150.0,150.94,523471.0
2026-01-09,151.51,151.51,147.0,148.69,129394.0
2026-01-12,147.35,150.0,144.5,146.85,155585.0
2026-01-13,147.01,147.28,143.5,144.31,84290.0
2026-01-14,144.87,144.87,143.47,143.62,20256.0
2026-01-16,145.2,145.2,141.3,143.73,162699.0
2026-01-19,142.54,142.99,140.5,141.0,37999.0
2026-01-20,141.0,141.0,139.0,139.56,86382.0
2026-01-21,139.51,141.69,135.5,139.01,250575.0
2026-01-22,140.0,145.9,137.64,143.27,421925.0
2026-01-23,144.15,144.34,139.0,140.24,91594.0
2026-01-27,139.0,140.0,134.76,136.1,171885.0
2026-01-28,136.0,147.99,136.0,146.18,1334649.0
2026-01-29,146.97,146.97,142.1,142.77,63463.0
2026-01-30,142.07,147.43,140.2,143.03,86989.0
2026-02-01,144.0,145.0,139.0,141.87,93601.0
2026-02-02,140.74,140.74,136.25,138.81,74432.0
2026-02-03,151.0,164.7,149.29,162.3,3776876.0
2026-02-04,160.99,163.61,157.6,161.51,373272.0
2026-02-05,160.44,163.72,159.75,162.09,199603.0
2026-02-06,160.6,160.97,155.81,158.72,107476.0
2026-02-09,161.6,165.9,157.31,161.84,567100.0
2026-02-10,161.84,163.0,161.0,161.03,112238.0
2026-02-11,160.6,160.7,157.5,158.23,63350.0
2026-02-12,156.2,157.89,155.2,156.29,92383.0
2026-02-13,155.51,156.83,152.27,156.03,75966.0
2026-02-16,155.5,159.26,152.4,158.08,152155.0
2026-02-17,157.8,158.03,155.48,155.97,62258.0
2026-02-18,155.38,158.06,152.95,153.65,108434.0
2026-02-19,153.2,154.47,151.05,151.56,42681.0
2026-02-20,151.56,154.62,150.0,153.15,54580.0
2026-02-23,154.5,156.6,151.0,153.07,121664.0
2026-02-24,151.0,152.27,146.97,148.73,130556.0
2026-02-25,152.6,152.6,147.18,147.86,73483.0
2026-02-26,147.86,149.35,147.17,147.96,37277.0
2026-02-27,147.7,148.78,145.69,146.66,396274.0
2026-03-02,142.0,145.0,139.75,141.86,186360.0
2026-03-04,140.76,141.0,137.2,138.18,234158.0
2026-03-05,138.51,141.87,138.51,140.86,96593.0
2026-03-06,140.86,142.0,139.0,139.51,150963.0
2026-03-09,136.1,138.44,134.55,137.91,796688.0
2026-03-10,138.36,139.2,138.1,138.82,106308.0
2026-03-11,138.55,140.25,136.69,136.88,73288.0
2026-03-12,136.88,136.91,133.7,135.54,94563.0
2026-03-13,136.25,136.25,128.0,128.54,184900.0
2026-03-16,128.0,129.25,125.61,127.28,117499.0
2026-03-17,126.78,130.52,126.78,127.6,189644.0
2026-03-18,127.51,133.2,127.49,131.95,131563.0
2026-03-19,130.82,134.28,126.44,127.05,87090.0
2026-03-20,127.76,129.96,126.58,127.07,99891.0
2026-03-23,125.0,127.46,123.12,123.69,198114.0
2026-03-24,125.5,129.12,122.69,125.29,316050.0
2026-03-25,126.08,131.5,125.28,128.02,166936.0
2026-03-27,127.34,127.67,123.69,125.58,249554.0
2026-03-30,124.8,125.5,121.5,122.23,216955.0
2026-04-01,125.0,132.5,124.29,130.27,263282.0
2026-04-02,127.5,130.74,126.3,129.6,59772.0
2026-04-06,129.5,135.0,127.4,133.96,161132.0
2026-04-07,134.75,137.02,127.51,128.24,308007.0
2026-04-08,131.5,134.1,131.5,133.73,142575.0
2026-04-09,133.7,134.95,131.31,131.77,46771.0
2026-04-10,132.75,136.5,132.74,134.81,96829.0
2026-04-13,132.95,135.9,131.0,133.98,67998.0
2026-04-15,135.05,137.0,134.43,135.5,111126.0
2026-04-16,135.8,155.9,135.8,149.76,681128.0
2026-04-17,147.25,162.6,147.0,158.76,838091.0
2026-04-20,158.75,158.75,150.35,151.4,359211.0
2026-04-21,152.0,152.42,148.46,149.02,83549.0
2026-04-22,150.0,150.5,145.99,146.66,93745.0
2026-04-23,146.67,147.9,144.0,144.39,81813.0
2026-04-24,144.39,145.41,141.75,143.29,48227.0
2026-04-27,144.0,146.67,143.3,145.25,95240.0
2026-04-28,146.0,147.45,144.61,145.0,45582.0
2026-04-29,145.1,145.89,141.55,142.82,109140.0
2026-04-30,142.82,146.71,141.21,145.16,81531.0
2026-05-04,146.0,151.0,144.81,147.34,128564.0
2026-05-05,147.34,155.35,145.2,150.2,878734.0
2026-05-06,154.0,154.0,149.0,150.52,127717.0
2026-05-07,150.53,151.24,148.52,149.28,67856.0
2026-05-08,151.08,151.31,145.75,147.42,127912.0
