date,open,high,low,close,volume
2025-05-20,295.36,297.99,287.33,294.12,50957.0
2025-05-21,294.85,298.6,288.02,291.06,40022.0
2025-05-22,290.6,304.15,287.05,301.07,67996.0
2025-05-23,301.07,310.6,296.01,304.2,61782.0
2025-05-26,301.5,303.88,295.5,297.69,29062.0
2025-05-27,298.5,301.21,293.1,294.4,26218.0
2025-05-28,291.45,310.8,291.45,306.23,62043.0
2025-05-29,306.23,307.88,301.05,302.79,20882.0
2025-05-30,303.05,305.54,296.0,300.97,25850.0
2025-06-02,300.4,306.85,296.4,299.85,27599.0
2025-06-03,300.1,329.9,297.4,328.0,577512.0
2025-06-04,328.0,339.0,322.0,328.4,318481.0
2025-06-05,328.4,345.0,322.15,326.85,475748.0
2025-06-06,325.4,337.5,319.1,329.0,214351.0
2025-06-09,330.95,347.0,327.15,328.95,313898.0
2025-06-10,331.55,346.75,329.85,335.05,237819.0
2025-06-11,336.95,347.45,332.55,334.95,180972.0
2025-06-12,336.75,336.75,317.2,321.7,110768.0
2025-06-13,314.95,328.25,311.55,318.25,95567.0
2025-06-16,317.25,325.7,313.25,321.8,54606.0
2025-06-17,324.1,325.0,299.1,308.2,104464.0
2025-06-18,309.8,317.0,306.1,314.45,49446.0
2025-06-19,317.6,318.45,301.75,303.4,55355.0
2025-06-20,305.15,311.0,302.05,305.9,39103.0
2025-06-23,305.1,305.5,292.9,296.65,77834.0
2025-06-24,300.0,313.9,300.0,311.05,48334.0
2025-06-25,311.05,314.4,308.0,312.45,25113.0
2025-06-26,312.45,316.9,308.15,310.5,28883.0
2025-06-27,310.0,334.35,309.8,330.9,237917.0
2025-06-30,336.7,346.0,335.9,341.05,372069.0
2025-07-01,341.1,364.0,341.05,357.05,702404.0
2025-07-02,357.9,362.5,345.8,352.35,134395.0
2025-07-03,355.85,369.75,347.35,350.3,450880.0
2025-07-04,350.2,353.15,336.8,341.65,131390.0
2025-07-07,343.95,343.95,330.85,332.6,48685.0
2025-07-08,330.35,341.45,327.25,329.95,76156.0
2025-07-09,332.45,349.0,329.2,346.1,127944.0
2025-07-10,344.0,361.7,341.15,355.2,166280.0
2025-07-11,352.3,354.05,346.2,351.75,71671.0
2025-07-14,348.25,356.5,344.05,352.1,54542.0
2025-07-15,357.0,366.75,353.0,358.05,133064.0
2025-07-17,360.0,370.9,350.8,364.05,136057.0
2025-07-18,365.0,377.4,359.4,363.8,136574.0
2025-07-21,363.0,383.7,361.8,376.0,283877.0
2025-07-22,376.1,380.0,363.0,369.8,104995.0
2025-07-23,371.5,372.55,356.3,367.15,97366.0
2025-07-24,369.0,377.85,366.8,370.45,76075.0
2025-07-25,368.1,375.5,362.85,367.05,131723.0
2025-07-28,365.7,398.8,361.1,376.15,684909.0
2025-07-29,375.0,403.0,375.0,398.95,401762.0
2025-07-30,402.0,410.3,383.9,397.45,252586.0
2025-07-31,396.0,397.0,376.6,386.65,121112.0
2025-08-01,390.5,409.85,381.25,384.1,281451.0
2025-08-04,384.9,408.1,384.6,403.05,159818.0
2025-08-05,404.0,406.85,379.1,381.4,147222.0
2025-08-06,384.4,386.35,343.3,347.75,342559.0
2025-08-07,346.95,361.3,341.5,358.4,310926.0
2025-08-08,359.9,375.0,358.45,368.2,294430.0
2025-08-11,368.2,398.25,366.45,393.15,299701.0
2025-08-12,399.0,407.0,392.0,401.0,205305.0
2025-08-13,404.95,405.0,336.5,340.5,815843.0
2025-08-14,348.0,365.0,346.0,348.2,460665.0
2025-08-18,356.2,362.7,352.05,353.15,148501.0
2025-08-19,355.85,358.2,350.2,351.95,51086.0
2025-08-20,352.0,356.0,335.35,338.55,163418.0
2025-08-21,341.25,345.6,340.0,343.6,49220.0
2025-08-22,344.0,345.95,331.45,334.1,84985.0
2025-08-25,334.5,338.2,330.65,332.05,44833.0
2025-08-26,332.0,332.0,317.4,319.9,102911.0
2025-08-28,320.0,335.0,315.0,320.55,138930.0
2025-08-29,317.4,322.35,312.1,313.8,56368.0
2025-09-01,312.0,318.65,311.0,315.05,75420.0
2025-09-02,315.1,321.9,312.0,313.35,113498.0
2025-09-03,314.4,329.75,313.6,328.25,91415.0
2025-09-04,330.5,350.0,330.5,344.5,278923.0
2025-09-05,346.25,350.9,340.0,348.25,102398.0
2025-09-08,350.0,352.75,342.65,345.35,102132.0
2025-09-09,342.7,346.35,328.9,329.95,92870.0
2025-09-10,332.0,338.8,328.3,337.25,56924.0
2025-09-11,335.0,340.3,328.1,329.3,43692.0
2025-09-12,330.95,335.45,330.0,331.45,31368.0
2025-09-15,344.9,397.7,340.0,394.2,4840727.0
2025-09-16,400.0,429.9,388.5,404.45,7485027.0
2025-09-17,393.0,397.4,380.8,384.25,479567.0
2025-09-18,383.0,393.0,375.1,378.75,323371.0
2025-09-19,392.7,401.2,376.3,384.2,646961.0
2025-09-22,384.2,461.0,380.55,451.9,6639451.0
2025-09-23,461.8,476.0,444.15,454.75,2412057.0
2025-09-24,448.0,472.5,446.3,454.65,605194.0
2025-09-25,454.65,459.4,442.85,447.2,231360.0
2025-09-26,448.0,448.05,428.85,437.15,228048.0
2025-09-29,439.0,458.1,437.15,440.55,254506.0
2025-09-30,443.0,459.85,438.9,444.3,239581.0
2025-10-01,448.8,475.85,438.1,445.3,570546.0
2025-10-03,445.85,447.9,431.1,437.45,163496.0
2025-10-06,439.8,446.0,414.0,429.3,182902.0
2025-10-07,432.9,434.9,419.0,420.45,63254.0
2025-10-08,419.0,428.0,416.2,417.9,69174.0
2025-10-09,417.0,432.7,401.0,424.5,135286.0
2025-10-10,425.45,442.9,410.0,415.8,235560.0
2025-10-13,415.8,417.15,404.0,409.3,65724.0
2025-10-14,408.3,415.6,391.95,397.9,119458.0
2025-10-15,398.05,431.65,398.05,423.65,139383.0
2025-10-16,424.4,427.0,413.0,415.25,74473.0
2025-10-17,416.2,416.2,396.35,401.5,116091.0
2025-10-20,403.8,404.5,397.55,402.95,58836.0
2025-10-21,403.5,411.8,401.5,409.5,20190.0
2025-10-23,412.35,439.3,397.3,423.85,205187.0
2025-10-24,427.25,429.7,412.05,415.3,110335.0
2025-10-27,420.0,422.0,410.5,414.45,29635.0
2025-10-28,414.45,428.6,410.1,421.1,70269.0
2025-10-29,425.3,428.0,413.8,426.8,82533.0
2025-10-30,426.5,428.0,417.35,419.45,32484.0
2025-10-31,420.0,428.0,385.55,399.25,154204.0
2025-11-03,402.8,409.4,397.5,399.5,96876.0
2025-11-04,403.45,405.35,385.0,393.75,91260.0
2025-11-06,399.65,399.65,385.3,388.5,60166.0
2025-11-07,386.5,403.35,386.45,393.2,75913.0
2025-11-10,399.8,413.2,373.6,377.05,225249.0
2025-11-11,378.0,392.0,367.55,389.1,127064.0
2025-11-12,392.0,404.65,386.6,401.0,70566.0
2025-11-13,402.0,406.75,394.0,400.85,48689.0
2025-11-14,400.85,423.4,396.15,412.7,128594.0
2025-11-17,411.5,419.8,402.1,405.95,90225.0
2025-11-18,406.8,419.5,398.15,417.45,83885.0
2025-11-19,416.9,417.4,404.3,410.6,38471.0
2025-11-20,411.0,418.6,407.35,412.85,49541.0
2025-11-21,411.0,429.0,406.85,410.8,132012.0
2025-11-24,412.0,413.0,391.25,392.5,70762.0
2025-11-25,392.5,417.0,390.2,410.0,66899.0
2025-11-26,405.55,419.35,403.6,406.05,40671.0
2025-11-27,407.8,417.95,401.1,403.35,34782.0
2025-11-28,405.0,416.0,398.0,400.6,49547.0
2025-12-01,402.4,408.5,390.25,398.4,53095.0
2025-12-02,398.8,412.8,394.0,405.85,48068.0
2025-12-03,405.0,405.2,394.8,397.1,37010.0
2025-12-04,397.85,405.0,395.15,401.95,42591.0
2025-12-05,401.8,403.8,393.3,396.15,25885.0
2025-12-08,395.0,400.0,370.0,378.5,132103.0
2025-12-09,378.45,392.0,368.15,388.1,67844.0
2025-12-10,385.35,392.75,376.15,378.1,24245.0
2025-12-11,379.45,379.45,368.0,373.75,35076.0
2025-12-12,374.0,386.0,374.0,383.7,25140.0
2025-12-15,381.8,382.75,374.45,375.95,26663.0
2025-12-16,375.4,382.15,374.85,379.85,16090.0
2025-12-17,378.75,378.75,362.55,369.55,34259.0
2025-12-18,370.0,373.0,361.0,364.25,19216.0
2025-12-19,364.6,379.8,364.0,377.95,31301.0
2025-12-22,377.5,394.95,377.5,392.1,39877.0
2025-12-23,391.75,399.0,390.05,392.15,27328.0
2025-12-24,397.5,398.1,385.5,387.3,22229.0
2025-12-26,388.4,389.25,379.2,380.85,14211.0
2025-12-29,385.0,390.8,376.75,378.7,33238.0
2025-12-30,384.95,384.95,374.55,376.75,11216.0
2025-12-31,374.4,399.8,374.4,394.75,41600.0
2026-01-01,399.0,399.5,375.6,377.05,70512.0
2026-01-02,378.0,383.0,372.0,378.55,74140.0
2026-01-05,375.15,379.45,365.2,367.2,66290.0
2026-01-06,367.0,368.0,354.5,355.85,46661.0
2026-01-07,355.45,361.4,354.0,354.85,31780.0
2026-01-08,351.3,355.7,337.45,339.4,58229.0
2026-01-09,344.45,345.2,336.15,338.2,48374.0
2026-01-12,338.0,338.2,325.45,331.25,48270.0
2026-01-13,331.25,341.9,316.2,334.85,58235.0
2026-01-14,329.85,333.4,328.5,330.9,14720.0
2026-01-16,329.0,341.45,328.9,334.15,27075.0
2026-01-19,334.15,334.45,324.2,327.8,17237.0
2026-01-20,325.7,329.8,310.0,316.35,43779.0
2026-01-21,313.6,335.2,313.0,332.45,74241.0
2026-01-22,332.7,353.95,332.7,351.6,49574.0
2026-01-23,348.2,350.25,337.8,339.95,22585.0
2026-01-27,338.1,338.1,321.5,326.4,51722.0
2026-01-28,328.9,331.85,321.7,323.3,29098.0
2026-01-29,323.6,324.65,318.25,320.8,10397.0
2026-01-30,316.05,331.75,315.3,329.9,27257.0
2026-02-01,326.0,352.7,326.0,350.1,62967.0
2026-02-02,350.1,350.5,332.85,337.5,35299.0
2026-02-03,350.0,363.0,344.0,352.45,102869.0
2026-02-04,351.0,358.0,345.1,349.2,25695.0
2026-02-05,349.55,350.45,337.0,338.35,25935.0
2026-02-06,337.5,337.5,325.15,330.7,28816.0
2026-02-09,337.8,366.0,330.0,359.65,80072.0
2026-02-10,360.7,360.7,351.05,353.25,20267.0
2026-02-11,354.55,359.0,345.2,347.95,33433.0
2026-02-12,345.05,369.75,343.0,349.45,75971.0
2026-02-13,348.0,415.25,336.5,364.5,2715656.0
2026-02-16,363.05,367.85,349.8,353.1,107797.0
2026-02-17,355.9,362.85,352.1,354.4,40573.0
2026-02-18,354.0,358.1,349.25,353.15,29743.0
2026-02-19,360.9,360.9,348.0,349.9,36636.0
2026-02-20,348.7,350.85,329.5,333.95,78578.0
2026-02-23,335.9,337.5,313.9,318.25,256095.0
2026-02-24,320.35,324.95,303.3,307.0,123024.0
2026-02-25,312.0,317.0,307.1,314.4,37412.0
2026-02-26,313.0,321.4,311.5,317.55,42186.0
2026-02-27,315.95,322.35,311.1,317.65,33441.0
2026-03-02,313.4,313.4,299.2,310.2,65392.0
2026-03-04,301.0,309.0,301.0,306.75,28871.0
2026-03-05,308.05,310.8,299.9,302.7,47424.0
2026-03-06,302.7,309.4,297.1,299.6,45294.0
2026-03-09,294.2,307.9,294.2,300.0,63300.0
2026-03-10,306.3,321.0,304.25,318.3,74790.0
2026-03-11,320.0,322.6,313.5,318.1,35241.0
2026-03-12,318.5,322.9,308.0,320.25,44471.0
2026-03-13,318.65,321.55,303.75,306.1,66273.0
2026-03-16,306.1,306.1,287.0,296.15,103968.0
2026-03-17,300.6,307.15,294.6,303.35,32162.0
2026-03-18,303.35,311.9,300.2,308.25,28680.0
2026-03-19,303.5,309.9,298.8,305.4,23834.0
2026-03-20,307.1,309.4,297.0,298.5,32387.0
2026-03-23,299.0,299.0,272.45,275.7,88920.0
2026-03-24,279.85,291.8,276.05,289.5,62960.0
2026-03-25,290.95,333.95,290.95,311.95,307026.0
2026-03-27,307.25,313.85,298.8,307.45,48111.0
2026-03-30,301.85,313.95,295.55,301.3,136528.0
2026-04-01,301.8,332.45,301.8,321.05,100375.0
2026-04-02,314.9,319.5,306.6,311.3,57491.0
2026-04-06,309.2,330.0,308.05,327.5,56499.0
2026-04-07,324.0,339.45,323.65,332.85,59580.0
2026-04-08,336.5,357.1,336.05,348.1,104457.0
2026-04-09,353.5,359.15,343.3,351.55,41718.0
2026-04-10,358.75,358.75,336.2,338.35,69542.0
2026-04-13,329.95,348.0,325.5,334.7,73152.0
2026-04-15,336.25,343.7,336.0,339.3,35229.0
2026-04-16,340.2,352.9,339.5,344.4,39043.0
2026-04-17,345.4,352.15,338.75,346.9,33707.0
2026-04-20,346.9,347.0,340.1,345.9,24168.0
2026-04-21,346.85,353.0,341.0,342.4,30830.0
2026-04-22,342.0,347.15,335.55,336.35,22271.0
2026-04-23,337.0,365.0,335.35,359.65,152658.0
2026-04-24,363.75,412.0,362.4,391.8,8311613.0
2026-04-27,394.0,402.8,385.7,396.75,433259.0
2026-04-28,399.0,399.0,380.05,382.95,118939.0
2026-04-29,389.8,390.85,380.8,382.2,60580.0
2026-04-30,382.2,400.95,372.7,395.0,121185.0
2026-05-04,399.95,402.0,385.1,386.8,38155.0
2026-05-05,385.4,399.0,379.35,391.5,47344.0
2026-05-06,399.0,399.0,383.05,390.25,51485.0
2026-05-07,390.0,402.0,386.15,388.05,69052.0
2026-05-08,389.6,423.0,387.95,411.8,358723.0
