date,open,high,low,close,volume
2025-04-08,248.0,251.45,241.65,245.35,2361484.0
2025-04-09,243.5,257.7,238.75,243.75,4833606.0
2025-04-11,248.05,252.6,246.0,250.15,3490607.0
2025-04-15,252.8,259.15,251.85,255.0,2960127.0
2025-04-16,255.6,259.75,252.05,253.2,3056385.0
2025-04-17,253.0,264.7,252.4,262.3,6690709.0
2025-04-21,265.6,272.7,262.3,271.25,6601989.0
2025-04-22,271.9,274.2,265.2,266.55,3896492.0
2025-04-23,268.45,270.75,262.85,266.25,2863738.0
2025-04-24,264.6,275.8,264.3,269.1,5022103.0
2025-04-25,270.0,270.95,250.1,256.9,7229576.0
2025-04-28,256.05,262.0,253.9,255.3,3235297.0
2025-04-29,257.0,264.8,255.3,256.7,3892641.0
2025-04-30,256.95,264.75,252.25,254.55,4164437.0
2025-05-02,255.1,259.8,249.95,250.55,2523350.0
2025-05-05,252.3,258.1,250.85,256.4,2046500.0
2025-05-06,257.3,258.7,235.2,236.35,3577289.0
2025-05-07,233.0,242.0,233.0,240.5,2890404.0
2025-05-08,241.0,244.6,230.95,233.6,2153890.0
2025-05-09,226.1,236.2,225.7,234.6,2926843.0
2025-05-12,246.9,263.0,245.6,255.35,6915665.0
2025-05-13,256.9,268.0,256.35,265.05,3885608.0
2025-05-14,267.0,272.4,264.7,271.65,3336343.0
2025-05-15,272.65,275.0,269.35,272.05,2588744.0
2025-05-16,273.0,282.0,268.6,279.5,6293367.0
2025-05-19,279.95,284.8,277.4,279.5,4023006.0
2025-05-20,281.8,284.0,272.75,274.65,4193967.0
2025-05-21,275.5,279.0,272.75,276.15,2339631.0
2025-05-22,275.1,286.0,275.0,283.4,4750110.0
2025-05-23,288.0,313.0,282.45,305.45,22406660.0
2025-05-26,306.9,308.9,287.0,293.55,13975946.0
2025-05-27,296.7,310.0,288.6,306.8,13059582.0
2025-05-28,309.0,312.0,304.25,308.3,6369651.0
2025-05-29,310.65,321.0,308.9,313.1,7975244.0
2025-05-30,314.0,347.55,311.1,330.5,29015364.0
2025-06-02,332.0,359.0,329.65,356.85,27523498.0
2025-06-03,359.0,359.0,337.0,342.05,17684059.0
2025-06-04,342.0,385.7,339.2,380.6,28390440.0
2025-06-05,370.0,377.5,362.0,371.45,5895435.0
2025-06-06,371.45,376.0,365.1,371.8,2581516.0
2025-06-09,379.0,390.35,376.6,390.35,3771005.0
2025-06-10,395.0,409.85,389.0,404.6,7309966.0
2025-06-11,405.7,420.0,390.0,400.95,5758829.0
2025-06-12,400.0,406.8,389.25,395.45,2643717.0
2025-06-13,379.0,392.0,377.5,384.55,2210899.0
2025-06-16,384.55,389.25,369.0,380.9,2545288.0
2025-06-17,381.0,381.0,362.0,368.1,2687911.0
2025-06-18,365.9,386.5,362.1,386.5,2729713.0
2025-06-19,400.0,405.0,380.0,382.8,4357973.0
2025-06-20,383.0,389.7,367.5,371.6,2802129.0
2025-06-23,367.0,384.7,365.0,377.25,1881128.0
2025-06-24,387.0,390.15,380.25,385.4,1747994.0
2025-06-25,388.0,404.65,383.1,404.65,3111830.0
2025-06-26,409.0,423.0,406.0,417.4,4655607.0
2025-06-27,421.0,422.0,402.2,413.05,2193893.0
2025-06-30,412.95,423.4,398.0,409.65,6116014.0
2025-07-01,412.0,415.8,402.0,406.4,1780712.0
2025-07-02,406.0,411.8,393.55,396.75,2297322.0
2025-07-03,386.25,390.0,376.95,376.95,4311061.0
2025-07-04,368.4,386.3,364.35,374.2,2555753.0
2025-07-07,373.0,380.2,366.5,371.9,2486838.0
2025-07-08,371.9,378.0,368.7,373.45,1271869.0
2025-07-09,373.45,376.7,359.0,366.05,1841172.0
2025-07-10,369.0,375.85,367.0,372.15,1151024.0
2025-07-11,375.0,384.95,374.5,377.75,1428011.0
2025-07-14,385.0,396.0,381.3,389.4,2355615.0
2025-07-15,392.45,394.7,385.25,387.2,1005513.0
2025-07-17,403.7,403.8,392.5,396.35,2161993.0
2025-07-18,396.35,400.0,385.0,390.3,1167972.0
2025-07-21,390.3,392.5,378.4,383.95,762841.0
2025-07-22,383.1,383.95,375.0,376.05,1159348.0
2025-07-23,374.0,385.95,363.1,378.75,1761722.0
2025-07-24,377.0,380.0,359.85,359.85,1487852.0
2025-07-25,341.85,341.85,341.85,341.85,546099.0
2025-07-28,336.0,354.0,324.75,326.4,4870566.0
2025-07-29,316.0,342.7,316.0,340.25,2580289.0
2025-07-30,342.0,343.6,325.0,327.45,1313245.0
2025-07-31,322.05,334.8,321.3,328.1,1106191.0
2025-08-01,311.7,323.8,311.7,311.7,1892712.0
2025-08-04,296.15,296.15,296.15,296.15,180000.0
2025-08-05,281.35,281.35,281.35,281.35,484377.0
2025-08-06,267.3,295.4,267.3,295.05,10727914.0
2025-08-07,288.0,291.7,280.3,281.3,2525940.0
2025-08-08,277.25,291.25,270.0,273.4,2720524.0
2025-08-11,276.8,284.05,272.0,274.95,1342343.0
2025-08-12,277.0,278.45,267.55,270.95,924807.0
2025-08-13,270.0,273.7,257.4,257.4,2050376.0
2025-08-14,251.0,267.5,251.0,259.8,1885868.0
2025-08-18,267.0,272.0,260.25,261.85,1375092.0
2025-08-19,264.2,274.9,264.2,274.9,1023141.0
2025-08-20,279.95,288.6,277.6,288.6,907465.0
2025-08-21,300.0,303.0,292.5,302.75,2771178.0
2025-08-22,300.0,301.8,288.05,290.15,1266564.0
2025-08-25,279.5,281.45,275.65,275.65,670856.0
2025-08-26,266.0,287.0,265.0,267.05,1901769.0
2025-08-28,270.0,277.9,269.1,273.05,1065425.0
2025-08-29,275.0,275.9,263.25,265.15,524124.0
2025-09-01,268.45,271.9,260.0,266.05,605201.0
2025-09-02,262.25,279.35,262.25,279.35,844877.0
2025-09-03,284.0,293.3,281.55,293.2,2114361.0
2025-09-04,295.4,299.0,280.8,287.4,1056096.0
2025-09-05,284.7,289.0,276.3,282.8,891618.0
2025-09-08,285.0,288.7,270.5,271.85,998320.0
2025-09-09,272.9,274.7,262.9,265.5,1079234.0
2025-09-10,269.85,272.0,255.7,261.55,1813215.0
2025-09-11,261.0,266.0,254.45,257.9,1018946.0
2025-09-12,258.0,262.7,245.0,248.2,2548594.0
2025-09-15,250.7,255.0,244.0,248.0,1647658.0
2025-09-16,250.0,260.4,250.0,260.4,1148750.0
2025-09-17,263.0,272.4,263.0,271.45,1745606.0
2025-09-18,272.85,274.45,264.0,267.35,685137.0
2025-09-19,263.8,265.7,254.0,258.0,1762288.0
2025-09-22,256.0,270.9,254.9,265.35,2976328.0
2025-09-23,269.0,273.7,262.0,264.8,1551246.0
2025-09-24,264.75,266.4,256.0,257.0,635986.0
2025-09-25,257.9,260.9,251.3,253.0,763160.0
2025-09-26,254.0,254.25,242.95,247.2,890881.0
2025-09-29,249.9,255.2,245.0,247.65,630811.0
2025-09-30,247.95,253.0,240.05,242.1,869595.0
2025-10-01,240.0,244.0,234.0,243.61,1166055.0
2025-10-03,245.0,255.79,243.0,249.58,1202486.0
2025-10-06,248.3,249.58,240.0,243.76,966809.0
2025-10-07,242.1,244.0,234.0,235.1,1284578.0
2025-10-08,238.75,240.5,226.65,232.52,1007950.0
2025-10-09,232.89,233.8,224.0,230.33,1108484.0
2025-10-10,230.33,241.84,229.0,241.84,982704.0
2025-10-13,232.3,241.7,231.2,236.85,1435831.0
2025-10-14,232.0,238.0,225.0,225.4,1651710.0
2025-10-15,224.22,236.46,224.22,229.23,856811.0
2025-10-16,229.9,234.5,226.5,230.01,673265.0
2025-10-17,229.0,231.69,223.0,223.72,842348.0
2025-10-20,223.0,226.04,222.0,224.41,437453.0
2025-10-21,224.41,226.8,223.0,226.07,147202.0
2025-10-23,225.38,236.9,225.38,229.69,787669.0
2025-10-24,233.0,233.0,228.25,230.1,355004.0
2025-10-27,231.0,232.2,224.0,225.61,670526.0
2025-10-28,226.0,226.7,214.32,214.32,1104325.0
2025-10-29,205.0,224.95,204.15,217.82,4483808.0
2025-10-30,215.5,221.0,211.0,217.91,3041412.0
2025-10-31,216.55,218.5,213.0,215.96,2421568.0
2025-11-03,210.0,212.1,205.16,205.16,1106455.0
2025-11-04,194.9,194.9,194.9,194.9,318100.0
2025-11-06,185.15,185.15,185.15,185.15,293992.0
2025-11-07,175.89,175.89,175.89,175.89,310910.0
2025-11-10,167.09,184.68,167.09,169.62,7379930.0
2025-11-11,169.5,177.75,164.1,173.79,2752358.0
2025-11-12,177.0,182.47,176.5,177.65,2959362.0
2025-11-13,176.77,186.53,175.0,184.66,2181176.0
2025-11-14,183.0,187.95,179.0,186.58,1172098.0
2025-11-17,186.5,195.0,183.0,189.13,1842240.0
2025-11-18,189.1,193.0,179.67,179.67,1540133.0
2025-11-19,173.15,182.5,171.5,179.36,2065946.0
2025-11-20,180.0,182.0,170.39,170.53,1745523.0
2025-11-21,167.0,170.41,162.0,165.29,2498166.0
2025-11-24,167.0,168.0,157.02,157.02,1383222.0
2025-11-25,155.0,159.4,149.16,150.44,2824314.0
2025-11-26,150.45,157.96,150.45,157.96,476849.0
2025-11-27,165.85,165.85,165.85,165.85,244731.0
2025-11-28,169.4,174.14,162.0,171.92,2546326.0
2025-12-01,176.0,176.0,163.32,165.32,1062458.0
2025-12-02,165.25,165.25,160.0,161.32,570596.0
2025-12-03,164.8,164.8,156.8,160.58,567475.0
2025-12-04,161.99,162.65,157.99,158.88,553115.0
2025-12-05,157.5,159.7,154.0,154.71,618102.0
2025-12-08,150.0,150.65,146.97,146.97,1010805.0
2025-12-09,139.63,148.0,139.63,139.66,3804840.0
2025-12-10,139.65,142.85,132.68,135.13,2920030.0
2025-12-11,132.0,135.0,128.38,129.29,3640663.0
2025-12-12,130.0,135.75,129.93,135.75,1055531.0
2025-12-15,135.75,142.53,134.32,142.53,913517.0
2025-12-16,145.0,149.65,143.2,149.65,1023616.0
2025-12-17,153.97,157.13,153.0,157.13,410951.0
2025-12-18,164.98,164.98,158.0,164.96,3297467.0
2025-12-19,168.0,173.2,168.0,173.2,1588231.0
2025-12-29,164.54,164.54,164.54,164.54,51971.0
2026-01-05,156.32,156.32,156.32,156.32,65113.0
2026-01-12,148.51,148.51,148.51,148.51,36078.0
2026-01-19,141.09,141.09,141.09,141.09,34582.0
2026-01-27,134.04,134.04,134.04,134.04,151139.0
2026-02-01,127.34,127.34,127.34,127.34,183110.0
2026-02-02,120.98,120.98,120.98,120.98,154571.0
2026-02-03,115.2,127.0,114.94,126.35,7952697.0
2026-02-04,123.05,132.66,121.15,132.66,3401429.0
2026-02-05,131.66,132.27,126.03,126.03,1423932.0
2026-02-06,121.55,124.0,119.73,120.11,1757251.0
2026-02-09,114.5,123.0,114.11,116.79,2561007.0
2026-02-10,114.6,121.81,114.5,119.84,1526626.0
2026-02-11,120.24,120.5,113.85,114.81,1467849.0
2026-02-12,115.7,115.9,109.09,109.58,1787281.0
2026-02-13,108.99,109.25,104.11,104.11,1567460.0
2026-02-16,101.5,101.5,98.91,98.91,1279743.0
2026-02-17,95.2,103.85,93.97,103.85,2642034.0
2026-02-18,106.9,109.04,105.15,109.04,550487.0
2026-02-19,112.0,114.48,106.2,108.21,1852075.0
2026-02-20,107.35,110.5,102.8,103.81,1647356.0
2026-02-23,103.8,104.0,98.62,98.77,1521769.0
2026-02-24,94.2,97.79,94.2,95.59,1343381.0
2026-02-25,95.9,99.9,95.8,97.63,1065820.0
2026-02-26,94.0,97.0,92.75,93.89,1618352.0
2026-02-27,93.5,94.0,89.7,90.38,1382753.0
2026-03-02,85.87,86.98,85.87,85.87,1246918.0
2026-03-04,82.1,88.0,81.58,86.64,2795041.0
2026-03-05,86.0,90.97,83.12,90.09,2803435.0
2026-03-06,90.0,94.59,89.16,93.98,3432815.0
2026-03-09,91.7,93.45,89.29,89.31,1402196.0
2026-03-10,89.3,92.99,88.0,90.86,1124160.0
2026-03-11,90.0,93.95,89.35,90.31,1458949.0
2026-03-12,89.5,93.02,86.1,89.89,1848249.0
2026-03-13,89.0,91.2,85.4,85.5,1501458.0
2026-03-16,84.1,85.0,81.23,81.23,842980.0
2026-03-17,77.75,81.0,77.17,77.88,3865137.0
2026-03-18,77.88,81.45,76.55,79.25,4532253.0
2026-03-19,76.5,78.89,75.29,75.71,2244125.0
2026-03-20,77.0,79.49,75.0,77.46,3857061.0
2026-03-23,76.08,77.61,73.59,73.59,2078849.0
2026-03-24,77.0,77.2,71.33,72.51,2794642.0
2026-03-25,73.11,75.75,72.9,74.19,3147700.0
2026-03-27,74.0,75.99,70.49,70.49,3332555.0
2026-03-30,66.97,68.98,66.97,66.97,2014910.0
2026-04-01,65.0,70.31,65.0,69.82,2204329.0
2026-04-02,67.1,73.31,66.33,73.31,3001480.0
2026-04-06,73.67,76.97,73.31,76.97,662706.0
2026-04-07,80.81,80.81,79.1,80.81,581722.0
2026-04-08,84.85,84.85,84.85,84.85,221377.0
2026-04-09,89.09,89.09,89.09,89.09,138211.0
2026-04-13,84.64,91.0,84.64,87.14,2743870.0
2026-04-20,84.58,85.0,82.79,82.79,414574.0
2026-04-27,78.66,83.0,78.66,78.66,1177308.0
2026-05-04,76.0,78.0,74.73,74.73,979460.0
