date,open,high,low,close,volume
2025-10-03,169.26,169.26,169.26,169.26,1016.0
2025-10-06,165.87,172.64,165.87,172.64,32145.0
2025-10-07,169.18,169.18,169.18,169.18,20437.0
2025-10-08,169.18,169.18,165.79,165.79,2605.0
2025-10-09,162.47,162.47,162.47,162.47,6447.0
2025-10-10,159.22,159.22,159.22,159.22,1489.0
2025-10-13,159.22,159.22,156.03,156.03,956.0
2025-10-14,152.9,152.9,152.9,152.9,494.0
2025-10-15,149.84,149.84,149.84,149.84,1180.0
2025-10-16,146.84,146.84,146.84,146.84,3647.0
2025-10-17,143.9,143.9,143.9,143.9,77.0
2025-10-20,142.5,142.5,141.02,141.02,1400.0
2025-10-21,141.0,141.0,141.0,141.0,147.0
2025-10-23,138.18,138.18,138.18,138.18,986.0
2025-10-24,136.0,136.0,135.41,135.41,8102.0
2025-10-27,132.75,132.75,132.7,132.7,881.0
2025-10-28,132.7,135.35,132.7,135.35,6206.0
2025-10-29,138.05,138.05,138.05,138.05,766.0
2025-10-30,140.81,140.81,140.81,140.81,1084.0
2025-10-31,143.62,143.62,143.62,143.62,988.0
2025-11-03,150.8,150.8,150.79,150.8,16242.0
2025-11-04,158.34,158.34,158.34,158.34,2904.0
2025-11-06,166.25,166.25,166.25,166.25,1603.0
2025-11-07,174.56,174.56,174.56,174.56,11280.0
2025-11-10,183.28,183.28,178.75,183.28,10576.0
2025-11-11,192.44,192.44,192.44,192.44,12575.0
2025-11-12,196.0,202.06,182.81,188.65,28303.0
2025-11-13,184.87,184.87,184.87,184.87,918.0
2025-11-14,181.17,181.17,181.17,181.17,1602.0
2025-11-17,177.54,177.54,177.54,177.54,534.0
2025-11-18,173.98,173.98,173.98,173.98,497.0
2025-11-19,170.5,170.5,170.5,170.5,849.0
2025-11-20,167.09,167.09,167.09,167.09,611.0
2025-11-21,163.74,163.74,163.74,163.74,211.0
2025-11-24,160.46,167.01,160.46,164.0,14108.0
2025-11-25,160.72,160.72,160.72,160.72,3008.0
2025-11-26,157.5,157.5,157.5,157.5,205.0
2025-11-27,154.35,154.35,154.35,154.35,1000.0
2025-11-28,151.26,151.26,151.26,151.26,1231.0
2025-12-01,148.6,154.28,148.6,154.28,8115.0
2025-12-02,157.36,157.36,151.19,151.19,4567.0
2025-12-03,148.16,148.16,148.16,148.16,1204.0
2025-12-04,145.19,145.19,145.19,145.19,126.0
2025-12-05,142.3,145.19,142.3,143.15,7627.0
2025-12-08,142.2,142.2,140.28,140.28,3405.0
2025-12-09,137.48,137.48,137.48,137.48,859.0
2025-12-10,137.48,140.22,137.48,139.95,7300.0
2025-12-11,142.74,142.74,142.7,142.74,5000.0
2025-12-12,143.42,145.59,143.42,145.59,3737.0
2025-12-15,142.71,144.95,142.68,143.39,13969.0
2025-12-16,141.1,143.98,141.1,141.15,6077.0
2025-12-17,143.97,143.97,143.97,143.97,1686.0
2025-12-18,146.84,146.84,146.75,146.75,4310.0
2025-12-19,149.68,149.68,149.65,149.68,6239.0
2025-12-22,157.0,157.16,151.0,157.16,8283.0
2025-12-23,165.01,165.01,164.7,165.01,6191.0
2025-12-24,168.0,173.26,165.83,172.14,16382.0
2025-12-26,171.0,171.8,163.54,163.54,8187.0
2025-12-29,155.37,159.9,155.37,155.37,3615.0
2025-12-30,148.51,152.58,147.61,147.61,3812.0
2025-12-31,145.0,153.51,145.0,150.72,6768.0
2026-01-01,150.72,150.72,146.3,148.39,627.0
2026-01-02,148.39,152.5,145.35,151.15,2574.0
2026-01-05,146.1,151.99,145.01,148.39,3723.0
2026-01-06,148.0,151.0,145.33,147.69,2760.0
2026-01-07,150.9,150.99,143.12,145.54,2775.0
2026-01-08,143.01,146.9,138.58,140.17,3871.0
2026-01-09,135.2,139.98,135.2,137.88,2394.0
2026-01-12,136.29,136.29,130.99,132.62,3272.0
2026-01-13,132.58,132.58,126.56,129.99,3014.0
2026-01-14,129.4,132.89,126.7,127.58,1389.0
2026-01-16,125.1,127.77,123.0,127.07,7020.0
2026-01-19,126.7,126.7,121.21,121.55,3938.0
2026-01-20,123.5,123.5,116.65,117.91,1879.0
2026-01-21,116.15,116.15,112.02,112.07,1177.0
2026-01-22,109.4,117.67,109.4,117.32,1960.0
2026-01-23,118.0,123.18,118.0,123.11,4494.0
2026-01-27,124.34,124.34,117.21,117.58,2992.0
2026-01-28,117.58,121.49,113.22,113.88,3653.0
2026-01-29,113.8,114.49,110.75,111.1,1775.0
2026-01-30,114.5,114.5,111.0,111.6,1102.0
2026-02-01,114.75,116.98,113.82,116.9,1387.0
2026-02-02,118.8,121.9,116.9,120.0,663.0
2026-02-03,120.0,123.69,118.21,122.69,2870.0
2026-02-04,117.1,122.36,117.1,118.1,4541.0
2026-02-05,114.2,117.0,114.2,115.79,1196.0
2026-02-06,119.43,119.43,115.79,116.0,376.0
2026-02-09,120.8,121.8,120.8,121.8,2626.0
2026-02-10,127.89,127.89,123.7,127.89,16976.0
2026-02-11,130.85,131.0,125.0,128.26,3944.0
2026-02-12,126.1,127.48,122.0,123.77,4345.0
2026-02-13,118.55,125.64,118.55,123.72,1591.0
2026-02-16,118.15,121.99,118.15,119.25,550.0
2026-02-17,118.0,123.2,117.0,118.15,1108.0
2026-02-18,118.15,118.8,115.25,116.2,2605.0
2026-02-19,115.0,118.0,111.2,115.95,3754.0
2026-02-20,111.2,115.51,110.95,112.75,1238.0
2026-02-23,113.08,113.08,111.0,111.72,1085.0
2026-02-24,111.0,114.79,107.4,109.22,1122.0
2026-02-25,110.1,110.84,106.81,106.88,1105.0
2026-02-26,106.88,111.99,102.01,105.3,2487.0
2026-02-27,105.0,108.99,104.02,106.15,4536.0
2026-03-02,108.0,111.0,103.41,108.09,2851.0
2026-03-04,108.63,113.48,106.51,107.0,12517.0
2026-03-05,107.0,111.39,103.1,109.18,11421.0
2026-03-06,113.98,114.38,110.5,112.19,2077.0
2026-03-09,113.0,117.0,106.59,106.99,7558.0
2026-03-10,106.13,110.4,106.0,109.99,1114.0
2026-03-11,105.6,108.0,105.0,105.11,6298.0
2026-03-12,102.1,106.75,102.1,103.78,1979.0
2026-03-13,103.7,104.79,98.6,99.16,2384.0
2026-03-16,95.43,104.11,94.77,104.11,9733.0
2026-03-17,109.25,109.31,109.25,109.31,861.0
2026-03-18,113.99,114.77,108.99,114.77,4310.0
2026-03-19,119.99,120.5,115.01,120.5,15402.0
2026-03-20,122.2,126.52,120.5,125.94,11309.0
2026-03-23,124.8,124.8,119.65,119.65,1898.0
2026-03-24,119.65,119.65,113.67,113.67,4654.0
2026-03-25,107.99,119.35,107.99,117.72,4458.0
2026-03-27,120.07,123.6,111.84,114.12,16992.0
2026-03-30,118.44,118.44,108.42,109.34,1376.0
2026-04-01,114.8,114.8,111.8,111.96,1454.0
2026-04-02,111.96,115.0,109.55,111.32,1830.0
2026-04-06,111.32,113.39,109.0,110.74,1056.0
2026-04-07,114.0,116.25,113.79,114.2,1820.0
2026-04-08,120.0,124.71,119.99,123.76,1286.0
2026-04-09,130.0,136.13,127.0,136.13,9801.0
2026-04-10,147.95,147.95,137.0,140.91,23538.0
2026-04-13,138.0,141.5,133.87,134.94,10010.0
2026-04-15,134.94,139.99,131.0,132.49,4118.0
2026-04-16,131.0,137.69,131.0,132.81,1499.0
2026-04-17,138.0,139.45,126.3,139.45,4521.0
2026-04-20,143.0,143.0,132.55,133.57,4146.0
2026-04-21,138.4,138.4,131.0,136.45,1402.0
2026-04-22,133.0,134.0,130.55,132.13,2475.0
2026-04-23,132.0,138.73,127.1,137.02,5431.0
2026-04-24,134.0,138.8,134.0,136.02,609.0
2026-04-27,136.02,137.38,130.1,133.53,1690.0
2026-04-28,133.4,136.32,129.0,132.97,3844.0
2026-04-29,138.8,138.8,130.55,131.84,3210.0
2026-04-30,136.0,136.0,130.01,134.0,867.0
2026-05-04,133.33,137.9,130.15,134.93,3407.0
2026-05-05,131.1,135.0,130.81,134.19,227.0
2026-05-06,134.0,134.0,131.0,131.1,975.0
2026-05-07,131.1,134.0,130.0,131.22,3189.0
2026-05-08,132.0,132.0,131.0,132.0,430.0
