date,open,high,low,close,volume
2025-05-19,444.85,446.85,429.95,436.05,187304.0
2025-05-20,436.9,442.7,431.1,433.75,64024.0
2025-05-21,433.75,438.8,428.9,437.2,82894.0
2025-05-22,435.6,435.6,425.55,427.75,82962.0
2025-05-23,427.75,430.0,421.0,425.6,105113.0
2025-05-26,425.6,432.1,423.95,426.65,83562.0
2025-05-27,426.65,429.95,421.6,422.7,72933.0
2025-05-28,423.0,424.85,417.0,418.05,51351.0
2025-05-29,418.05,424.9,413.9,416.2,105620.0
2025-05-30,416.2,446.4,416.05,430.5,338912.0
2025-06-02,431.8,436.95,424.8,428.6,79604.0
2025-06-03,428.6,432.95,412.85,414.95,207119.0
2025-06-04,414.95,424.2,407.85,415.5,143067.0
2025-06-05,417.8,424.5,417.25,422.0,65183.0
2025-06-06,426.2,426.2,419.95,421.0,89104.0
2025-06-09,422.9,431.1,420.75,423.15,104191.0
2025-06-10,423.2,428.65,418.65,423.15,83365.0
2025-06-11,423.15,433.95,422.1,424.5,144338.0
2025-06-12,425.5,445.4,425.5,432.1,362797.0
2025-06-13,430.0,452.9,428.35,442.85,681142.0
2025-06-16,446.4,449.45,429.05,434.0,202440.0
2025-06-17,434.0,436.4,426.0,428.85,80949.0
2025-06-18,432.0,432.0,422.95,426.5,90193.0
2025-06-19,430.5,435.9,418.0,419.3,121853.0
2025-06-20,418.5,433.0,415.85,428.7,159523.0
2025-06-23,436.95,439.8,424.2,437.1,160086.0
2025-06-24,437.15,443.8,429.05,439.25,135522.0
2025-06-25,441.3,447.15,438.0,444.7,162498.0
2025-06-26,445.7,455.95,443.0,450.9,237373.0
2025-06-27,457.65,459.7,444.0,446.45,217960.0
2025-06-30,446.45,451.9,433.4,439.1,155246.0
2025-07-01,441.0,448.8,437.5,444.15,115072.0
2025-07-02,446.9,449.1,439.0,447.85,95684.0
2025-07-03,448.0,465.0,447.0,458.0,233732.0
2025-07-04,458.85,459.95,450.5,454.4,100179.0
2025-07-07,454.15,456.8,436.7,439.35,113326.0
2025-07-08,444.0,449.35,439.0,446.65,87984.0
2025-07-09,445.0,453.65,443.7,444.7,65057.0
2025-07-10,445.5,449.4,443.0,444.2,57235.0
2025-07-11,443.25,453.0,441.2,451.1,89195.0
2025-07-14,454.95,475.25,452.05,468.8,456549.0
2025-07-15,465.1,475.0,465.1,473.85,185610.0
2025-07-17,470.45,475.0,461.4,463.45,120275.0
2025-07-18,461.1,481.9,461.1,477.3,287609.0
2025-07-21,477.3,484.6,463.2,465.25,162151.0
2025-07-22,466.3,479.9,466.05,470.7,135167.0
2025-07-23,472.95,481.2,471.2,474.15,123159.0
2025-07-24,474.4,474.5,461.2,465.8,78980.0
2025-07-25,465.4,465.4,445.0,450.8,141387.0
2025-07-28,450.05,457.7,428.9,431.05,162826.0
2025-07-29,431.95,446.0,430.8,443.7,134055.0
2025-07-30,443.65,483.1,441.25,474.85,286644.0
2025-07-31,464.95,490.0,460.0,477.65,229887.0
2025-08-01,475.0,499.0,475.0,481.95,319965.0
2025-08-04,500.0,525.0,493.35,519.1,2882921.0
2025-08-05,523.8,547.9,523.75,532.6,1914090.0
2025-08-06,532.0,534.15,512.1,518.1,403010.0
2025-08-07,514.95,544.4,507.7,533.2,516392.0
2025-08-08,538.95,542.0,526.15,532.65,260503.0
2025-08-11,534.9,551.3,534.9,547.65,607720.0
2025-08-12,551.85,551.85,536.2,542.5,197780.0
2025-08-13,542.45,545.95,529.05,538.4,235784.0
2025-08-14,539.95,544.0,521.4,524.65,134014.0
2025-08-18,536.0,549.0,525.55,546.45,265631.0
2025-08-19,550.7,550.7,540.3,549.75,176220.0
2025-08-20,546.0,571.9,540.0,569.9,555134.0
2025-08-21,570.0,573.95,558.65,566.55,234977.0
2025-08-22,564.9,564.9,548.05,551.15,173817.0
2025-08-25,551.15,554.4,541.15,545.25,126442.0
2025-08-26,542.1,545.3,528.85,532.3,119511.0
2025-08-28,527.4,546.9,523.55,541.4,189942.0
2025-08-29,540.0,557.5,534.55,536.9,329074.0
2025-09-01,535.9,561.5,535.9,559.0,345899.0
2025-09-02,559.0,565.55,549.2,554.7,164586.0
2025-09-03,554.7,578.0,551.95,567.1,346697.0
2025-09-04,570.9,575.2,547.0,549.1,141950.0
2025-09-05,552.95,558.95,536.65,548.95,133594.0
2025-09-08,548.0,552.0,531.45,536.0,206996.0
2025-09-09,534.0,544.95,531.0,541.2,178554.0
2025-09-10,542.2,544.25,530.4,535.6,150625.0
2025-09-11,535.0,555.0,533.25,539.1,224256.0
2025-09-12,540.0,549.5,531.7,533.1,174151.0
2025-09-15,530.05,546.55,530.05,544.3,148499.0
2025-09-16,540.0,545.0,536.55,541.4,143054.0
2025-09-17,543.0,552.1,538.2,546.2,246476.0
2025-09-18,548.5,555.9,535.8,541.0,174734.0
2025-09-19,541.6,543.3,529.2,536.45,109447.0
2025-09-22,535.1,552.0,534.65,538.65,286566.0
2025-09-23,539.6,551.3,533.55,539.6,142336.0
2025-09-24,538.4,541.45,531.85,534.55,106669.0
2025-09-25,533.0,539.3,518.0,522.2,187337.0
2025-09-26,521.0,522.2,489.8,501.4,259511.0
2025-09-29,509.1,509.1,480.0,482.8,229709.0
2025-09-30,482.7,491.35,468.0,473.5,227899.0
2025-10-01,470.9,517.15,469.45,508.4,577796.0
2025-10-03,506.6,509.8,493.3,507.55,144955.0
2025-10-06,508.0,515.0,494.8,500.05,118698.0
2025-10-07,500.8,505.0,491.3,493.5,47914.0
2025-10-08,493.55,503.95,485.6,492.95,126481.0
2025-10-09,492.0,497.0,485.0,486.5,104069.0
2025-10-10,486.6,494.4,481.95,486.95,103226.0
2025-10-13,479.6,487.95,476.7,479.15,86266.0
2025-10-14,479.0,482.8,461.95,473.4,220912.0
2025-10-15,470.0,485.0,469.25,483.1,100550.0
2025-10-16,483.15,492.1,481.25,485.95,122236.0
2025-10-17,485.95,487.45,480.0,483.25,68777.0
2025-10-20,480.05,484.2,468.25,479.4,110342.0
2025-10-21,481.9,488.0,480.4,483.3,24123.0
2025-10-23,485.5,496.4,475.4,477.7,90094.0
2025-10-24,476.0,479.6,470.2,473.35,69972.0
2025-10-27,473.45,478.6,466.0,472.35,108132.0
2025-10-28,472.2,477.6,462.9,464.8,111580.0
2025-10-29,467.0,476.3,464.85,474.05,92005.0
2025-10-30,469.3,479.0,468.15,471.4,85166.0
2025-10-31,471.05,488.4,471.05,483.3,168678.0
2025-11-03,488.15,507.3,483.6,502.3,217187.0
2025-11-04,506.75,508.0,492.5,495.25,105131.0
2025-11-06,495.8,501.7,485.5,494.05,112341.0
2025-11-07,493.0,525.0,481.2,512.5,1049149.0
2025-11-10,515.0,523.0,493.35,498.3,373233.0
2025-11-11,502.3,502.3,473.1,475.85,264496.0
2025-11-12,476.85,493.3,476.85,481.4,133553.0
2025-11-13,482.4,487.0,475.95,480.1,85552.0
2025-11-14,478.0,487.0,473.55,476.3,105651.0
2025-11-17,476.3,492.45,472.2,488.4,229658.0
2025-11-18,490.0,499.0,483.8,489.4,178144.0
2025-11-19,486.8,488.45,480.05,482.4,65750.0
2025-11-20,480.6,488.0,480.0,481.65,69836.0
2025-11-21,480.0,484.35,475.5,479.7,79086.0
2025-11-24,479.7,479.7,451.8,457.05,177484.0
2025-11-25,452.0,466.0,452.0,460.85,63350.0
2025-11-26,460.0,472.2,457.85,469.15,54176.0
2025-11-27,474.05,476.7,461.05,464.25,56086.0
2025-11-28,464.25,464.65,454.3,459.1,70097.0
2025-12-01,459.95,464.0,454.0,456.15,80889.0
2025-12-02,456.0,457.0,438.05,441.65,139692.0
2025-12-03,459.0,459.0,440.05,442.35,158341.0
2025-12-04,441.4,446.35,434.2,438.1,104677.0
2025-12-05,438.0,443.65,430.0,432.3,97555.0
2025-12-08,435.0,436.45,409.7,414.95,217147.0
2025-12-09,414.95,434.0,411.5,431.2,157406.0
2025-12-10,430.0,434.0,422.2,423.3,59087.0
2025-12-11,423.35,440.4,418.0,435.5,116143.0
2025-12-12,438.0,445.45,432.7,441.25,86861.0
2025-12-15,438.9,455.0,436.1,447.35,117512.0
2025-12-16,438.0,459.7,438.0,453.25,139249.0
2025-12-17,453.25,459.5,448.0,452.7,101915.0
2025-12-18,452.0,455.7,440.0,441.45,55486.0
2025-12-19,440.2,449.0,440.2,444.25,31860.0
2025-12-22,449.0,463.0,444.55,453.35,103068.0
2025-12-23,459.0,465.0,451.6,453.7,123056.0
2025-12-24,453.0,456.2,446.1,447.7,34472.0
2025-12-26,452.0,452.0,438.2,440.35,66312.0
2025-12-29,446.5,454.75,437.0,448.9,110107.0
2025-12-30,444.4,448.85,439.0,441.85,35955.0
2025-12-31,439.0,474.0,439.0,460.8,221713.0
2026-01-01,462.3,469.8,453.6,456.9,60213.0
2026-01-02,456.0,463.7,452.1,454.75,101948.0
2026-01-05,453.0,456.45,431.55,434.2,208554.0
2026-01-06,430.0,432.0,420.0,421.55,216594.0
2026-01-07,420.1,428.0,419.85,424.35,82441.0
2026-01-08,424.3,424.3,401.0,403.7,170459.0
2026-01-09,402.2,413.2,400.15,402.4,86099.0
2026-01-12,400.1,402.25,385.95,388.05,118705.0
2026-01-13,391.6,399.5,376.6,378.0,170422.0
2026-01-14,378.0,387.95,377.8,382.45,98617.0
2026-01-16,380.25,387.0,372.55,375.85,74816.0
2026-01-19,373.05,376.4,363.05,365.05,155524.0
2026-01-20,363.15,375.95,358.05,360.2,190728.0
2026-01-21,357.4,367.0,350.05,353.85,117619.0
2026-01-22,357.7,367.5,336.1,352.0,134043.0
2026-01-23,354.0,364.65,340.0,344.5,165043.0
2026-01-27,341.9,353.25,332.0,349.6,157979.0
2026-01-28,348.55,374.9,346.4,369.8,204994.0
2026-01-29,371.85,373.9,360.3,368.2,103159.0
2026-01-30,367.0,375.25,356.0,371.85,69646.0
2026-02-01,370.0,382.0,358.0,362.95,77607.0
2026-02-02,365.6,367.0,347.35,362.15,85500.0
2026-02-03,380.0,394.0,374.0,386.15,221355.0
2026-02-04,390.9,424.9,389.0,420.25,461431.0
2026-02-05,421.95,432.95,396.45,413.8,521263.0
2026-02-06,412.15,414.0,393.25,402.9,170299.0
2026-02-09,406.0,412.35,397.1,407.75,263699.0
2026-02-10,407.75,416.15,396.05,398.3,182721.0
2026-02-11,403.0,403.05,386.0,388.3,168216.0
2026-02-12,393.8,421.0,385.7,408.45,378403.0
2026-02-13,408.0,414.65,376.6,382.6,439567.0
2026-02-16,358.9,384.55,358.9,380.2,269829.0
2026-02-17,385.15,394.15,381.75,384.4,173874.0
2026-02-18,387.3,387.5,378.15,382.55,104946.0
2026-02-19,392.6,396.6,374.0,376.75,124710.0
2026-02-20,381.8,381.8,371.45,373.05,71807.0
2026-02-23,375.5,379.3,364.0,367.0,104906.0
2026-02-24,370.0,370.0,354.35,358.5,93526.0
2026-02-25,361.5,364.2,347.3,351.8,117372.0
2026-02-26,354.9,362.05,349.1,355.3,357131.0
2026-02-27,354.0,362.0,345.1,347.1,96584.0
2026-03-02,345.0,372.9,341.65,366.8,745211.0
2026-03-04,368.1,377.45,351.85,355.95,511346.0
2026-03-05,360.95,366.95,344.0,351.7,216417.0
2026-03-06,351.7,351.7,337.0,337.7,317227.0
2026-03-09,340.0,365.0,339.0,347.6,1099369.0
2026-03-10,354.0,354.0,342.0,347.15,174230.0
2026-03-11,345.5,353.6,339.55,343.25,153532.0
2026-03-12,341.8,350.8,335.55,341.2,191799.0
2026-03-13,342.95,343.65,330.0,331.55,266421.0
2026-03-16,334.55,358.75,331.45,349.0,537531.0
2026-03-17,351.8,356.75,342.1,353.1,228412.0
2026-03-18,353.1,375.1,352.5,367.55,336149.0
2026-03-19,367.55,370.0,358.2,365.75,201506.0
2026-03-20,362.95,435.0,362.95,409.75,10866019.0
2026-03-23,397.15,403.0,376.1,395.55,1200072.0
2026-03-24,396.0,408.0,385.1,403.85,529239.0
2026-03-25,398.0,438.0,398.0,426.75,1071062.0
2026-03-27,426.1,444.0,417.75,432.95,907735.0
2026-03-30,432.95,444.0,425.5,430.6,588958.0
2026-04-01,433.75,461.55,433.75,447.85,614269.0
2026-04-02,448.65,448.65,432.0,438.85,238213.0
2026-04-06,444.95,454.5,434.0,445.7,301682.0
2026-04-07,450.2,487.8,442.0,476.15,2010890.0
2026-04-08,478.05,482.8,445.05,448.9,876671.0
2026-04-09,446.75,456.4,424.0,441.2,351802.0
2026-04-10,446.0,458.4,430.1,457.1,697533.0
2026-04-13,458.2,484.95,452.0,461.8,749602.0
2026-04-15,464.2,495.0,464.0,489.95,756580.0
2026-04-16,482.0,496.0,477.85,481.7,282896.0
2026-04-17,485.6,490.0,472.75,477.35,253811.0
2026-04-20,481.75,492.25,471.55,476.8,291807.0
2026-04-21,474.0,487.0,465.7,474.15,284749.0
2026-04-22,477.65,489.0,475.0,478.8,131242.0
2026-04-23,482.5,495.0,476.0,488.0,322466.0
2026-04-24,492.0,511.5,480.9,495.6,891482.0
2026-04-27,503.1,503.1,485.65,487.85,222807.0
2026-04-28,485.1,492.0,480.0,487.0,236825.0
2026-04-29,489.95,494.2,478.0,483.15,167939.0
2026-04-30,488.0,498.9,479.05,485.55,279537.0
2026-05-04,483.15,489.9,473.6,483.55,229806.0
2026-05-05,483.55,490.9,478.0,479.55,104966.0
2026-05-06,480.2,481.9,446.55,457.55,441179.0
2026-05-07,455.5,468.9,455.05,465.35,165678.0
2026-05-08,468.15,471.25,451.35,456.95,176807.0
