date,open,high,low,close,volume
2025-05-21,30.0,30.0,28.9,29.41,6333.0
2025-05-22,29.27,29.5,28.0,28.9,14674.0
2025-05-23,29.46,29.59,28.6,29.01,4384.0
2025-05-26,29.87,29.87,28.82,28.93,7625.0
2025-05-27,29.4,29.4,28.8,29.15,4263.0
2025-05-28,29.15,29.4,28.8,29.38,5130.0
2025-05-29,29.24,29.6,28.81,29.1,5592.0
2025-05-30,29.69,29.8,28.55,28.91,3736.0
2025-06-02,29.89,30.45,28.53,29.78,12614.0
2025-06-03,29.99,30.0,28.75,29.41,7019.0
2025-06-04,30.0,30.0,29.17,29.39,1513.0
2025-06-05,29.25,30.43,29.25,29.39,8004.0
2025-06-06,30.2,32.3,29.16,30.28,49067.0
2025-06-09,30.13,31.6,29.98,30.98,25472.0
2025-06-10,31.5,32.4,30.5,32.13,28698.0
2025-06-11,32.13,34.0,30.75,31.11,35892.0
2025-06-12,32.0,32.48,30.35,30.69,12748.0
2025-06-13,30.35,30.69,30.06,30.67,5607.0
2025-06-16,30.06,33.65,30.06,32.95,66594.0
2025-06-17,32.79,36.0,31.3,33.86,291920.0
2025-06-18,33.86,34.43,32.4,33.6,53893.0
2025-06-19,33.0,33.2,30.22,30.95,54289.0
2025-06-20,31.0,32.0,31.0,31.53,16131.0
2025-06-23,31.71,33.28,30.82,31.86,71346.0
2025-06-24,32.67,33.2,31.41,32.11,31397.0
2025-06-25,32.99,32.99,31.81,32.41,8621.0
2025-06-26,32.96,33.65,31.51,32.21,18900.0
2025-06-27,32.0,32.9,31.51,31.81,7424.0
2025-06-30,32.0,32.29,30.92,31.55,27347.0
2025-07-01,31.5,32.18,31.11,31.21,3828.0
2025-07-02,31.21,31.99,31.01,31.48,12090.0
2025-07-03,31.47,32.0,31.22,31.78,9914.0
2025-07-04,31.69,31.88,31.31,31.65,2118.0
2025-07-07,31.6,31.79,30.96,31.35,11351.0
2025-07-08,31.31,31.9,31.31,31.82,2938.0
2025-07-09,31.72,31.82,31.26,31.49,4206.0
2025-07-10,32.4,32.4,31.0,31.48,5901.0
2025-07-11,31.02,31.79,30.06,30.4,12840.0
2025-07-14,32.29,32.29,30.13,31.37,20901.0
2025-07-15,31.97,31.97,29.21,29.98,51074.0
2025-07-17,30.21,30.75,30.16,30.66,7643.0
2025-07-18,31.27,31.27,29.81,29.96,21467.0
2025-07-21,30.37,30.37,29.52,29.61,10128.0
2025-07-22,29.86,30.0,29.31,29.56,10351.0
2025-07-23,30.99,30.99,28.01,28.35,48100.0
2025-07-24,28.61,28.8,28.02,28.54,22249.0
2025-07-25,28.9,28.9,28.15,28.34,10224.0
2025-07-28,28.45,28.73,28.0,28.28,10373.0
2025-07-29,28.85,28.85,28.26,28.67,1320.0
2025-07-30,28.75,29.38,28.32,28.95,8229.0
2025-07-31,29.19,29.19,28.39,28.7,8288.0
2025-08-01,29.08,29.3,27.81,28.54,5996.0
2025-08-04,28.51,29.89,27.5,28.88,7454.0
2025-08-05,28.45,29.81,28.4,28.5,4335.0
2025-08-06,28.98,29.4,27.12,28.32,14591.0
2025-08-07,28.0,28.8,26.5,26.98,68831.0
2025-08-08,26.62,27.25,25.58,26.0,29219.0
2025-08-11,26.0,27.0,26.0,26.97,3392.0
2025-08-12,27.0,27.79,26.5,27.77,9393.0
2025-08-13,27.77,28.0,27.28,27.89,6382.0
2025-08-14,28.1,29.34,27.26,28.85,19436.0
2025-08-18,28.12,29.19,28.12,28.93,16181.0
2025-08-19,28.63,30.1,28.15,29.12,20144.0
2025-08-20,29.13,30.25,29.0,29.19,6460.0
2025-08-21,29.89,29.89,28.35,29.34,4814.0
2025-08-22,29.43,29.43,28.51,28.69,5147.0
2025-08-25,29.39,29.39,28.11,28.78,1806.0
2025-08-26,28.77,29.28,27.31,27.94,3940.0
2025-08-28,28.99,28.99,27.36,28.28,7420.0
2025-08-29,29.75,29.75,27.51,27.93,6534.0
2025-09-01,27.15,28.0,27.15,27.74,2460.0
2025-09-02,27.77,27.77,26.86,27.29,11850.0
2025-09-03,27.49,28.88,27.0,27.29,8174.0
2025-09-04,28.3,28.3,27.16,27.2,3804.0
2025-09-05,26.68,27.92,26.56,26.64,12362.0
2025-09-08,27.99,27.99,26.65,27.24,2263.0
2025-09-09,27.37,27.85,26.72,27.08,5361.0
2025-09-10,27.1,28.1,26.91,27.02,3836.0
2025-09-11,27.07,27.68,27.02,27.07,1025.0
2025-09-12,27.07,27.49,26.83,27.38,7604.0
2025-09-15,27.89,27.89,26.88,26.98,5933.0
2025-09-16,26.89,27.79,26.7,27.07,17975.0
2025-09-17,27.3,27.4,26.76,26.97,5856.0
2025-09-18,27.4,27.6,26.92,27.27,7062.0
2025-09-19,27.28,27.5,26.71,26.78,11919.0
2025-09-22,26.78,27.29,26.36,26.53,8408.0
2025-09-23,26.54,26.98,26.16,26.66,6858.0
2025-09-24,26.32,27.19,25.76,26.03,14795.0
2025-09-25,26.03,27.1,26.03,26.93,7331.0
2025-09-26,27.47,27.47,26.28,26.74,2760.0
2025-09-29,26.51,27.1,25.75,26.69,9853.0
2025-09-30,26.69,27.0,26.01,26.41,3862.0
2025-10-01,26.42,29.8,26.25,28.56,40921.0
2025-10-03,30.45,30.8,28.56,30.36,333360.0
2025-10-06,30.38,31.48,30.12,30.41,62051.0
2025-10-07,30.93,30.93,28.16,28.92,43917.0
2025-10-08,29.5,29.5,27.35,28.19,20796.0
2025-10-09,28.2,28.93,27.75,28.17,11232.0
2025-10-10,28.18,28.96,27.76,28.17,3936.0
2025-10-13,28.17,28.49,28.0,28.22,4455.0
2025-10-14,28.21,28.9,27.86,28.6,13760.0
2025-10-15,28.57,30.8,28.01,30.03,34943.0
2025-10-16,30.03,30.39,28.76,29.11,19240.0
2025-10-17,29.26,29.74,28.8,28.9,7087.0
2025-10-20,28.9,29.4,28.03,28.96,3351.0
2025-10-21,28.96,29.39,28.12,28.72,3591.0
2025-10-23,28.72,29.15,28.5,28.85,3960.0
2025-10-24,29.28,30.29,28.16,29.96,17089.0
2025-10-27,30.2,30.6,28.65,30.36,12394.0
2025-10-28,31.0,31.0,28.8,29.21,19932.0
2025-10-29,29.49,29.49,29.0,29.16,4347.0
2025-10-30,29.01,29.89,28.22,28.95,9344.0
2025-10-31,29.0,29.6,28.3,28.84,2738.0
2025-11-03,28.84,29.86,28.84,29.44,4404.0
2025-11-04,30.4,30.85,28.7,28.74,10940.0
2025-11-06,28.7,28.97,28.22,28.69,7202.0
2025-11-07,28.35,28.35,27.5,28.0,8685.0
2025-11-10,28.01,28.5,26.3,27.45,16603.0
2025-11-11,28.0,28.0,27.2,27.73,1329.0
2025-11-12,27.25,28.28,26.72,27.81,15278.0
2025-11-13,27.0,27.94,26.66,27.04,19865.0
2025-11-14,27.13,27.95,27.1,27.92,6369.0
2025-11-17,28.4,28.4,25.75,26.19,44110.0
2025-11-18,26.2,26.9,25.8,26.32,10030.0
2025-11-19,26.75,26.75,25.65,26.16,13439.0
2025-11-20,26.75,26.89,25.82,26.62,8450.0
2025-11-21,27.61,27.61,26.5,26.76,7681.0
2025-11-24,25.87,26.78,25.0,25.65,11144.0
2025-11-25,26.3,26.3,25.5,26.24,12395.0
2025-11-26,26.79,26.95,26.2,26.84,4755.0
2025-11-27,27.74,27.74,26.25,26.81,4580.0
2025-11-28,27.0,27.0,25.5,26.14,6936.0
2025-12-01,26.3,27.3,25.81,26.05,6336.0
2025-12-02,26.01,26.48,26.0,26.03,6487.0
2025-12-03,26.03,26.48,25.8,25.88,2485.0
2025-12-04,25.88,26.37,25.73,26.18,2879.0
2025-12-05,26.06,27.44,25.76,26.73,10341.0
2025-12-08,26.72,26.99,26.03,26.07,6243.0
2025-12-09,26.03,26.69,25.9,26.53,1164.0
2025-12-10,26.26,26.66,25.2,25.76,9593.0
2025-12-11,25.77,25.94,25.21,25.7,4780.0
2025-12-12,25.66,25.97,25.66,25.9,4427.0
2025-12-15,26.49,26.49,25.01,26.13,6587.0
2025-12-16,26.13,26.36,25.9,26.0,2374.0
2025-12-17,26.0,26.0,25.62,25.65,3148.0
2025-12-18,25.68,25.96,25.25,25.25,10394.0
2025-12-19,25.15,25.67,25.01,25.51,3694.0
2025-12-22,25.51,25.95,25.2,25.42,5442.0
2025-12-23,25.42,25.98,25.41,25.52,5121.0
2025-12-24,26.38,26.98,25.52,25.7,10708.0
2025-12-26,25.2,26.55,25.2,26.54,10614.0
2025-12-29,26.56,29.0,26.56,27.68,97561.0
2025-12-30,28.61,29.0,27.8,28.84,137511.0
2025-12-31,28.27,29.0,27.55,28.01,56576.0
2026-01-01,27.36,28.5,27.36,27.93,16648.0
2026-01-02,28.99,28.99,27.05,27.5,35802.0
2026-01-05,27.5,28.35,27.16,27.63,40465.0
2026-01-06,27.28,29.25,27.28,27.88,40586.0
2026-01-07,27.53,28.79,27.53,28.35,21225.0
2026-01-08,28.35,28.36,27.5,27.65,13288.0
2026-01-09,27.51,27.85,26.86,27.04,7378.0
2026-01-12,27.23,27.46,26.62,27.1,7346.0
2026-01-13,27.23,27.95,26.31,26.88,7992.0
2026-01-14,26.36,27.35,26.36,26.76,9930.0
2026-01-16,26.56,27.64,26.25,26.4,10557.0
2026-01-19,26.4,26.92,25.56,25.92,6198.0
2026-01-20,26.2,26.5,24.52,25.13,10173.0
2026-01-21,24.17,25.5,23.55,24.22,21634.0
2026-01-22,24.22,25.48,24.22,24.62,5609.0
2026-01-23,24.62,26.5,24.62,25.39,24350.0
2026-01-27,28.0,28.0,25.25,25.49,10928.0
2026-01-28,25.49,26.0,25.2,25.86,8714.0
2026-01-29,26.0,26.06,25.29,25.86,4728.0
2026-01-30,25.89,26.34,25.04,25.72,5629.0
2026-02-01,25.97,26.4,25.05,25.71,4906.0
2026-02-02,25.15,26.88,24.05,24.62,25855.0
2026-02-03,24.71,25.58,24.65,24.96,1735.0
2026-02-04,24.36,25.34,24.36,24.61,3753.0
2026-02-05,25.48,25.48,24.5,24.86,6876.0
2026-02-06,25.7,26.0,24.23,25.13,12117.0
2026-02-09,25.99,25.99,24.8,24.88,6203.0
2026-02-10,25.4,26.2,24.88,25.3,6877.0
2026-02-11,25.98,25.98,25.06,25.55,9422.0
2026-02-12,25.56,25.87,25.1,25.14,7589.0
2026-02-13,25.76,25.76,24.9,25.02,1606.0
2026-02-16,25.0,25.33,24.61,24.72,1645.0
2026-02-17,24.72,25.07,24.51,24.97,1233.0
2026-02-18,25.48,25.48,24.41,25.16,7036.0
2026-02-19,25.99,25.99,25.01,25.57,3175.0
2026-02-20,25.57,25.57,25.21,25.47,1560.0
2026-02-23,25.54,25.54,24.35,24.66,11377.0
2026-02-24,24.1,24.94,24.0,24.34,8811.0
2026-02-25,24.11,24.85,24.1,24.26,7517.0
2026-02-26,24.89,24.89,23.81,24.35,5645.0
2026-02-27,24.5,24.72,23.91,23.95,3350.0
2026-03-02,23.0,23.93,22.27,23.56,13052.0
2026-03-04,22.52,23.49,22.31,22.55,5793.0
2026-03-05,22.55,27.0,22.55,23.91,52996.0
2026-03-06,23.91,24.8,23.41,23.58,637.0
2026-03-09,23.58,23.58,22.4,22.57,16329.0
2026-03-10,23.49,24.78,22.85,23.64,5229.0
2026-03-11,23.16,24.2,23.0,23.21,5193.0
2026-03-12,23.81,23.97,22.61,22.82,8559.0
2026-03-13,22.66,23.73,22.66,22.87,15500.0
2026-03-16,22.51,23.39,21.63,22.19,15366.0
2026-03-17,22.89,23.88,21.98,22.48,22787.0
2026-03-18,22.99,23.5,22.49,23.11,6700.0
2026-03-19,23.59,23.6,22.56,22.68,10774.0
2026-03-20,22.23,23.87,22.23,23.03,4933.0
2026-03-23,23.99,23.99,22.53,22.63,2210.0
2026-03-24,22.64,23.98,22.4,22.6,63553.0
2026-03-25,22.6,23.19,22.35,22.95,64081.0
2026-03-27,22.95,23.1,22.15,22.88,7958.0
2026-03-30,22.3,22.98,20.81,22.02,19625.0
2026-04-01,21.22,23.44,21.22,22.89,2618.0
2026-04-02,22.87,23.17,22.1,22.45,4317.0
2026-04-06,22.26,23.4,22.26,22.79,2512.0
2026-04-07,23.0,23.09,22.66,22.84,7290.0
2026-04-08,23.4,23.51,22.61,23.11,4092.0
2026-04-09,23.12,23.88,22.76,22.91,2188.0
2026-04-10,23.98,23.98,22.6,23.12,3367.0
2026-04-13,22.32,23.88,22.32,23.03,3518.0
2026-04-15,23.04,24.0,23.04,23.93,6847.0
2026-04-16,23.36,25.0,23.1,23.6,13566.0
2026-04-17,23.22,24.5,23.0,23.86,6055.0
2026-04-20,23.77,24.49,23.41,23.88,3387.0
2026-04-21,24.01,24.49,23.64,24.0,8009.0
2026-04-22,23.55,24.7,23.55,23.9,5472.0
2026-04-23,24.3,24.98,23.45,24.1,2630.0
2026-04-24,24.49,24.54,23.5,23.58,5439.0
2026-04-27,24.0,26.0,24.0,25.01,12968.0
2026-04-28,24.99,24.99,24.55,24.96,5817.0
2026-04-29,24.46,24.99,24.0,24.29,2648.0
2026-04-30,24.29,24.29,23.85,24.24,4922.0
2026-05-04,23.75,25.93,23.75,24.13,2736.0
2026-05-05,24.8,24.8,23.51,23.99,4220.0
2026-05-06,24.47,24.9,23.34,24.26,6180.0
2026-05-07,24.94,24.94,23.7,24.44,1530.0
2026-05-08,24.44,24.44,23.8,24.01,913.0
