date,open,high,low,close,volume
2025-05-21,568.95,576.95,562.8,568.8,14170.0
2025-05-22,561.7,580.0,561.7,576.8,12679.0
2025-05-23,578.95,584.05,571.7,577.75,13048.0
2025-05-26,579.7,590.0,575.55,578.0,15708.0
2025-05-27,580.6,580.6,566.55,572.1,14045.0
2025-05-28,573.55,589.0,567.8,576.45,31383.0
2025-05-29,576.1,587.8,573.15,582.0,16625.0
2025-05-30,582.0,586.7,571.55,579.1,26867.0
2025-06-02,579.1,581.05,534.6,538.6,117938.0
2025-06-03,544.0,551.8,539.0,547.75,26001.0
2025-06-04,552.3,566.3,543.95,561.75,25812.0
2025-06-05,564.85,669.8,564.8,654.95,726374.0
2025-06-06,650.0,659.7,630.75,635.55,97832.0
2025-06-09,627.0,659.0,627.0,648.2,153008.0
2025-06-10,651.4,662.4,636.0,642.0,46386.0
2025-06-11,649.9,659.0,626.0,635.95,22386.0
2025-06-12,641.15,682.45,637.85,671.1,212290.0
2025-06-13,671.1,685.0,660.0,670.5,63870.0
2025-06-16,670.5,673.3,641.85,654.25,56921.0
2025-06-17,654.25,666.45,636.5,642.65,28848.0
2025-06-18,644.65,644.9,630.0,636.0,17036.0
2025-06-19,631.0,637.6,608.25,611.6,21210.0
2025-06-20,612.0,627.6,608.25,613.95,12706.0
2025-06-23,613.8,624.6,607.95,620.3,27256.0
2025-06-24,627.9,637.65,618.05,625.0,21196.0
2025-06-25,625.1,640.55,625.1,635.05,18487.0
2025-06-26,635.95,679.9,635.95,659.2,133325.0
2025-06-27,666.2,680.15,646.8,655.2,28281.0
2025-06-30,650.0,658.05,645.15,646.4,13705.0
2025-07-01,654.7,656.85,639.95,647.45,14200.0
2025-07-02,654.2,654.2,640.0,643.15,13673.0
2025-07-03,641.1,649.0,640.55,643.0,9120.0
2025-07-04,649.4,654.0,637.0,641.15,13698.0
2025-07-07,641.45,649.7,636.55,638.3,9202.0
2025-07-08,631.05,640.05,623.2,630.15,11786.0
2025-07-09,630.15,640.05,627.35,635.2,11455.0
2025-07-10,634.0,693.0,634.0,687.3,230477.0
2025-07-11,690.65,709.0,672.0,677.5,105838.0
2025-07-14,680.75,682.75,662.0,666.5,37479.0
2025-07-15,671.85,696.7,670.05,680.8,41488.0
2025-07-17,687.4,716.5,679.95,697.75,96838.0
2025-07-18,697.75,700.55,671.75,687.7,26629.0
2025-07-21,694.6,694.6,670.3,676.3,16297.0
2025-07-22,676.3,684.4,670.2,675.55,12017.0
2025-07-23,676.45,676.45,666.5,670.55,13715.0
2025-07-24,674.2,675.0,655.0,661.45,19974.0
2025-07-25,661.35,666.2,636.0,641.85,17087.0
2025-07-28,641.0,641.0,608.25,613.7,26727.0
2025-07-29,607.35,650.65,607.35,638.2,32670.0
2025-07-30,634.6,654.0,632.55,645.6,15514.0
2025-07-31,638.45,653.85,622.2,649.95,16708.0
2025-08-01,650.25,652.75,615.95,619.9,16787.0
2025-08-04,626.4,632.0,614.65,625.5,20317.0
2025-08-05,629.95,635.0,616.0,622.15,15962.0
2025-08-06,628.0,628.0,604.6,606.5,9790.0
2025-08-07,603.0,610.0,592.55,598.7,16035.0
2025-08-08,604.9,611.0,589.55,591.8,16187.0
2025-08-11,585.1,612.35,582.15,606.6,19453.0
2025-08-12,614.0,624.0,602.8,611.75,18698.0
2025-08-13,612.35,628.45,607.5,616.6,13296.0
2025-08-14,616.95,621.85,590.0,619.05,9779.0
2025-08-18,619.05,629.9,617.55,623.35,14897.0
2025-08-19,620.75,623.9,615.0,619.65,8306.0
2025-08-20,619.0,628.5,616.6,618.95,10313.0
2025-08-21,622.3,624.65,606.0,612.7,13894.0
2025-08-22,615.0,621.0,595.1,607.6,17599.0
2025-08-25,614.1,614.1,595.0,599.15,15508.0
2025-08-26,601.6,601.6,585.0,588.5,9485.0
2025-08-28,594.8,594.8,575.0,576.55,20547.0
2025-08-29,575.9,584.9,572.55,578.3,10186.0
2025-09-01,582.0,610.0,578.0,605.0,33539.0
2025-09-02,611.0,616.0,596.5,602.25,12877.0
2025-09-03,600.0,618.0,596.25,613.4,13067.0
2025-09-04,620.0,640.0,610.0,612.1,25756.0
2025-09-05,612.1,627.0,612.1,622.2,17250.0
2025-09-08,631.05,638.0,622.0,629.7,12302.0
2025-09-09,636.5,636.5,617.5,622.35,16394.0
2025-09-10,624.7,627.3,613.3,616.7,11108.0
2025-09-11,619.15,624.3,607.5,609.8,8834.0
2025-09-12,609.8,615.3,601.1,603.2,12141.0
2025-09-15,603.3,609.7,602.55,605.3,7627.0
2025-09-16,605.0,613.85,603.9,604.5,7843.0
2025-09-17,611.95,618.0,602.5,605.15,8107.0
2025-09-18,611.45,612.5,606.0,606.75,6895.0
2025-09-19,612.0,612.0,598.7,604.45,9991.0
2025-09-22,610.9,616.2,604.0,613.55,11435.0
2025-09-23,616.6,619.95,602.5,605.65,7994.0
2025-09-24,602.8,608.95,599.1,600.45,7912.0
2025-09-25,604.4,604.4,582.7,586.7,17558.0
2025-09-26,589.65,589.65,575.5,579.7,9964.0
2025-09-29,587.15,590.95,562.15,573.75,11373.0
2025-09-30,577.95,579.6,563.95,568.3,9433.0
2025-10-01,573.05,577.0,564.7,573.7,6244.0
2025-10-03,580.7,584.5,575.55,581.15,8801.0
2025-10-06,581.8,589.2,570.55,573.8,9905.0
2025-10-07,580.8,587.0,573.7,578.95,8436.0
2025-10-08,577.95,585.1,575.4,580.5,4097.0
2025-10-09,578.85,582.25,572.05,575.6,4540.0
2025-10-10,576.4,580.9,573.6,576.05,49962.0
2025-10-13,577.75,581.0,570.05,572.85,4297.0
2025-10-14,578.9,578.9,561.0,563.95,6153.0
2025-10-15,564.0,569.95,556.1,562.4,8121.0
2025-10-16,559.65,572.1,556.0,557.6,14233.0
2025-10-17,560.5,561.35,543.0,544.85,9751.0
2025-10-20,550.6,555.95,546.2,551.4,6459.0
2025-10-21,554.05,567.0,551.5,563.15,8007.0
2025-10-23,563.15,577.0,555.0,557.2,8824.0
2025-10-24,560.2,563.95,553.0,554.85,6075.0
2025-10-27,558.4,561.8,551.8,555.9,10776.0
2025-10-28,555.9,564.0,551.1,554.5,10949.0
2025-10-29,557.05,560.4,552.1,557.1,5764.0
2025-10-30,557.75,563.6,552.0,557.3,8607.0
2025-10-31,557.0,560.05,551.0,552.2,5507.0
2025-11-03,550.2,556.0,545.5,552.3,5326.0
2025-11-04,546.05,555.0,546.05,551.7,7451.0
2025-11-06,557.55,557.55,535.0,536.5,13624.0
2025-11-07,503.0,539.0,503.0,528.9,7863.0
2025-11-10,528.0,544.8,526.6,539.05,8591.0
2025-11-11,539.0,544.7,534.85,540.65,7711.0
2025-11-12,543.35,555.0,541.4,550.25,6217.0
2025-11-13,556.0,558.5,535.6,540.75,7426.0
2025-11-14,536.0,544.6,523.0,526.15,14001.0
2025-11-17,526.15,537.6,525.65,527.35,6323.0
2025-11-18,530.35,550.0,530.35,542.7,11917.0
2025-11-19,542.7,549.0,530.45,533.1,5252.0
2025-11-20,538.4,543.7,530.0,532.95,4506.0
2025-11-21,533.35,536.7,510.0,513.65,11918.0
2025-11-24,516.05,516.95,507.7,514.95,4835.0
2025-11-25,508.0,518.1,507.05,511.45,6856.0
2025-11-26,516.8,528.85,515.0,522.35,5250.0
2025-11-27,521.0,536.05,521.0,532.8,5176.0
2025-11-28,539.3,539.3,525.65,528.3,4947.0
2025-12-01,533.9,534.05,522.0,525.5,5072.0
2025-12-02,521.0,528.3,516.8,522.55,3010.0
2025-12-03,528.0,528.05,508.0,511.25,10740.0
2025-12-04,511.3,511.3,497.0,503.1,13229.0
2025-12-05,504.0,504.25,489.0,492.15,13095.0
2025-12-08,492.0,493.0,475.0,478.85,12176.0
2025-12-09,483.55,497.95,475.05,488.65,14858.0
2025-12-10,489.7,503.5,486.1,488.35,6618.0
2025-12-11,489.0,492.35,485.1,488.65,3184.0
2025-12-12,493.7,499.0,489.0,491.0,5879.0
2025-12-15,491.0,515.5,485.65,506.8,12456.0
2025-12-16,507.0,548.9,507.0,532.7,45846.0
2025-12-17,525.5,541.0,512.4,516.3,11660.0
2025-12-18,517.0,521.0,508.75,512.65,6655.0
2025-12-19,517.95,548.0,515.0,534.45,22175.0
2025-12-22,536.0,549.4,534.0,537.3,12556.0
2025-12-23,538.75,539.6,528.6,537.2,9119.0
2025-12-24,537.25,540.15,521.0,523.55,9838.0
2025-12-26,528.55,529.45,519.65,523.4,4055.0
2025-12-29,523.35,528.15,513.0,514.85,5493.0
2025-12-30,516.65,518.05,505.0,509.8,3898.0
2025-12-31,504.1,519.5,504.1,516.8,5190.0
2026-01-01,519.4,521.95,514.1,517.05,2444.0
2026-01-02,511.0,523.95,511.0,517.6,6060.0
2026-01-05,520.2,523.9,511.9,515.35,7427.0
2026-01-06,517.4,528.55,504.0,507.45,5483.0
2026-01-07,501.5,514.5,499.55,504.3,7336.0
2026-01-08,497.7,509.35,484.7,490.15,9723.0
2026-01-09,484.05,500.9,484.05,489.85,6663.0
2026-01-12,488.0,491.95,477.7,480.95,11498.0
2026-01-13,475.05,490.0,475.0,483.75,5006.0
2026-01-14,484.0,491.65,480.6,485.75,4936.0
2026-01-16,485.0,488.8,476.1,482.15,7755.0
2026-01-19,477.0,485.0,475.1,478.5,4035.0
2026-01-20,472.6,478.35,456.6,460.25,13405.0
2026-01-21,450.0,473.0,450.0,462.5,8412.0
2026-01-22,467.0,473.35,458.2,463.15,5680.0
2026-01-23,460.0,461.95,446.9,451.2,9584.0
2026-01-27,447.7,466.0,440.0,447.25,13062.0
2026-01-28,444.0,455.95,439.3,452.35,6045.0
2026-01-29,451.0,457.35,446.1,448.1,11095.0
2026-01-30,450.0,458.9,442.95,447.45,6928.0
2026-02-01,447.0,457.3,425.55,440.45,7625.0
2026-02-02,436.25,444.85,436.25,441.15,7444.0
2026-02-03,452.6,475.0,452.6,456.6,17734.0
2026-02-04,457.75,463.9,452.0,460.1,9544.0
2026-02-05,463.5,464.35,456.0,457.9,5623.0
2026-02-06,457.25,464.0,452.35,459.5,8538.0
2026-02-09,462.9,482.05,456.55,479.5,16862.0
2026-02-10,482.55,506.0,482.0,497.7,16311.0
2026-02-11,497.7,498.0,486.0,488.35,6205.0
2026-02-12,491.8,517.2,491.3,500.3,17313.0
2026-02-13,505.0,507.0,488.35,489.7,11321.0
2026-02-16,491.4,492.1,480.0,486.25,9109.0
2026-02-17,483.0,499.0,477.7,482.15,14248.0
2026-02-18,486.45,498.0,486.45,494.05,6309.0
2026-02-19,494.0,498.0,482.5,490.55,5922.0
2026-02-20,493.95,498.0,480.0,481.75,6290.0
2026-02-23,486.1,505.5,474.0,475.85,10588.0
2026-02-24,473.45,477.95,470.0,471.4,5825.0
2026-02-25,474.75,494.0,473.85,481.7,6228.0
2026-02-26,474.75,484.25,474.0,475.85,7021.0
2026-02-27,471.7,474.9,464.0,465.55,9119.0
2026-03-02,466.0,466.0,450.0,455.7,9471.0
2026-03-04,454.15,459.5,436.0,442.35,9879.0
2026-03-05,448.3,455.1,445.0,445.65,7370.0
2026-03-06,446.95,452.35,438.6,443.35,6619.0
2026-03-09,428.0,442.0,415.25,422.75,22634.0
2026-03-10,424.6,438.85,424.55,433.45,10952.0
2026-03-11,436.8,443.2,428.35,430.4,12446.0
2026-03-12,433.85,494.0,427.55,452.3,140743.0
2026-03-13,447.8,452.95,432.0,433.75,11899.0
2026-03-16,435.0,447.95,429.55,433.35,14602.0
2026-03-17,436.5,437.8,428.3,429.95,6646.0
2026-03-18,429.95,450.3,429.95,448.05,29041.0
2026-03-19,441.05,444.85,430.0,431.05,6951.0
2026-03-20,436.75,444.95,430.0,430.55,13994.0
2026-03-23,419.0,424.1,413.0,414.85,15904.0
2026-03-24,418.9,427.2,415.2,421.05,12319.0
2026-03-25,424.2,443.55,424.2,427.05,12902.0
2026-03-27,427.05,438.0,402.7,406.85,41145.0
2026-03-30,406.85,412.95,382.4,384.0,23563.0
2026-04-01,391.4,420.0,391.4,411.95,10024.0
2026-04-02,409.9,425.0,402.0,421.3,11085.0
2026-04-06,425.0,431.0,419.45,425.4,12370.0
2026-04-07,429.75,452.45,429.75,437.3,17838.0
2026-04-08,449.0,457.5,445.1,449.4,16274.0
2026-04-09,453.0,459.9,441.05,443.25,10908.0
2026-04-10,450.55,455.8,448.0,451.9,9545.0
2026-04-13,449.0,473.9,437.75,461.35,21427.0
2026-04-15,467.0,481.0,466.95,475.45,15201.0
2026-04-16,487.7,499.8,474.05,487.75,25824.0
2026-04-17,493.85,499.85,483.3,495.7,19336.0
2026-04-20,497.0,497.85,480.0,482.2,15910.0
2026-04-21,482.5,499.0,477.2,480.85,11226.0
2026-04-22,488.8,488.8,475.35,482.2,7221.0
2026-04-23,487.05,488.95,479.05,484.95,7989.0
2026-04-24,483.0,495.65,474.15,481.2,12902.0
2026-04-27,485.05,512.7,481.0,504.8,28763.0
2026-04-28,509.9,513.8,503.0,504.5,11621.0
2026-04-29,491.0,508.3,490.0,495.6,16262.0
2026-04-30,492.95,499.95,483.0,488.9,20362.0
2026-05-04,490.9,522.0,490.9,511.0,25217.0
2026-05-05,511.0,516.0,502.05,513.3,14869.0
2026-05-06,514.9,522.9,509.05,519.4,13927.0
2026-05-07,521.0,550.0,504.35,546.0,35303.0
2026-05-08,558.35,558.35,542.05,546.75,14087.0
