date,open,high,low,close,volume
2025-11-25,14.33,14.67,14.18,14.39,22734.0
2025-11-26,14.39,14.6,13.75,14.1,149014.0
2025-11-27,14.0,14.37,13.59,13.92,20701.0
2025-11-28,13.9,14.14,13.45,13.82,14328.0
2025-12-01,13.98,14.51,13.9,14.08,76415.0
2025-12-02,14.08,14.47,13.86,13.96,44468.0
2025-12-03,13.96,14.37,13.9,13.96,17139.0
2025-12-04,13.85,14.01,13.35,13.45,25009.0
2025-12-05,13.4,14.43,13.4,13.89,20272.0
2025-12-08,13.6,14.34,13.01,13.22,29123.0
2025-12-09,13.0,13.92,13.0,13.61,39093.0
2025-12-10,13.95,14.89,13.15,14.23,56105.0
2025-12-11,13.6,14.39,13.6,13.99,9887.0
2025-12-12,14.85,14.85,13.5,13.67,38533.0
2025-12-15,13.53,13.95,13.53,13.59,13030.0
2025-12-16,13.85,13.85,13.47,13.61,11134.0
2025-12-17,13.52,13.85,13.3,13.38,10866.0
2025-12-18,13.07,14.71,12.8,14.71,183354.0
2025-12-19,16.17,16.17,15.51,15.94,257842.0
2025-12-22,15.55,17.53,15.0,17.53,646496.0
2025-12-23,18.4,18.4,17.88,18.4,1020102.0
2025-12-24,19.1,19.32,18.8,19.32,632382.0
2025-12-26,20.28,20.28,18.81,19.68,1235377.0
2025-12-29,19.68,19.69,18.7,18.7,193622.0
2025-12-30,17.77,18.75,17.77,17.97,358484.0
2025-12-31,18.55,18.69,17.08,17.09,413217.0
2026-01-01,17.84,17.84,16.8,17.54,86032.0
2026-01-02,17.95,17.95,16.67,17.72,527127.0
2026-01-05,17.99,18.3,16.84,16.98,305397.0
2026-01-06,16.55,16.89,16.32,16.45,64298.0
2026-01-07,16.45,17.27,15.8,15.99,981708.0
2026-01-08,16.0,16.21,15.2,15.2,421104.0
2026-01-09,14.99,15.96,14.44,15.09,548725.0
2026-01-12,14.55,15.5,14.52,15.27,92264.0
2026-01-13,15.5,15.54,14.7,14.87,24584.0
2026-01-14,15.16,15.16,14.56,14.99,30402.0
2026-01-16,15.4,15.4,14.92,15.0,22033.0
2026-01-19,14.5,15.17,14.25,14.25,124497.0
2026-01-20,14.25,14.57,13.66,13.78,85391.0
2026-01-21,13.9,13.99,13.6,13.66,48533.0
2026-01-22,13.61,13.99,13.61,13.87,22211.0
2026-01-23,13.8,14.0,13.25,13.8,17925.0
2026-01-27,14.35,14.35,13.14,13.4,58233.0
2026-01-28,13.45,13.9,13.41,13.75,45910.0
2026-01-29,13.5,13.89,13.2,13.26,27387.0
2026-01-30,13.26,13.54,12.75,13.43,32340.0
2026-02-01,13.85,14.04,13.01,13.21,61527.0
2026-02-02,13.1,13.74,12.99,13.19,62693.0
2026-02-03,13.8,13.8,13.3,13.3,19491.0
2026-02-04,13.3,13.7,13.12,13.16,46723.0
2026-02-05,13.06,13.45,13.01,13.26,46130.0
2026-02-06,13.5,13.97,13.05,13.8,35931.0
2026-02-09,14.99,14.99,13.31,14.09,34848.0
2026-02-10,14.59,14.59,13.5,14.13,15699.0
2026-02-11,14.49,14.49,13.78,14.14,101932.0
2026-02-12,14.25,14.25,13.6,13.78,28597.0
2026-02-13,13.77,13.99,13.25,13.54,24343.0
2026-02-16,13.54,14.09,13.29,13.39,43561.0
2026-02-17,13.35,13.94,13.01,13.43,30425.0
2026-02-18,13.7,13.7,13.1,13.28,19881.0
2026-02-19,13.59,13.59,13.0,13.16,37390.0
2026-02-20,13.16,13.35,12.8,12.9,40014.0
2026-02-23,13.3,13.3,12.85,12.99,30471.0
2026-02-24,12.99,12.99,12.7,12.83,14046.0
2026-02-25,12.83,12.98,12.35,12.7,23208.0
2026-02-26,12.96,13.3,12.7,13.09,12961.0
2026-02-27,14.0,14.0,12.73,13.07,23065.0
2026-03-02,12.5,12.74,12.25,12.46,37051.0
2026-03-04,12.45,12.45,11.22,11.75,96547.0
2026-03-05,12.39,12.92,12.1,12.87,72435.0
2026-03-06,12.8,13.09,12.3,12.62,20130.0
2026-03-09,12.75,12.75,12.07,12.27,33689.0
2026-03-10,12.3,12.65,12.0,12.13,32242.0
2026-03-11,12.0,12.34,12.0,12.13,14821.0
2026-03-12,12.0,12.25,11.2,11.93,30240.0
2026-03-13,11.56,12.2,11.56,11.76,9995.0
2026-03-16,11.99,12.5,10.8,11.57,48389.0
2026-03-17,11.57,12.6,11.11,11.68,32754.0
2026-03-18,11.62,11.99,11.5,11.7,39366.0
2026-03-19,12.0,12.0,11.31,11.58,12271.0
2026-03-20,12.25,12.48,11.33,11.43,12836.0
2026-03-23,11.43,11.64,11.11,11.3,16720.0
2026-03-24,11.88,11.88,11.15,11.35,21594.0
2026-03-25,11.57,11.57,11.0,11.3,58676.0
2026-03-27,11.3,11.49,11.05,11.16,22115.0
2026-03-30,10.64,11.0,10.3,10.43,91181.0
2026-04-01,10.35,11.46,9.67,10.38,262271.0
2026-04-02,10.65,10.73,10.0,10.5,45068.0
2026-04-06,10.2,10.85,10.2,10.67,23280.0
2026-04-07,10.69,11.07,10.5,10.85,41097.0
2026-04-08,11.49,11.49,10.91,11.2,120724.0
2026-04-09,11.2,13.44,11.19,12.34,610975.0
2026-04-10,12.6,13.1,12.5,12.64,251734.0
2026-04-13,12.6,12.6,11.66,12.35,58822.0
2026-04-15,12.35,13.44,12.35,12.58,29601.0
2026-04-16,12.57,13.0,11.33,12.25,40756.0
2026-04-17,12.28,13.17,12.28,12.88,51041.0
2026-04-20,13.4,13.4,11.5,12.59,50101.0
2026-04-21,12.6,13.0,12.4,12.49,27749.0
2026-04-22,12.89,12.89,12.26,12.66,24325.0
2026-04-23,12.96,12.96,12.01,12.69,167723.0
2026-04-24,12.98,13.0,12.63,12.77,30279.0
2026-04-27,12.8,12.99,12.6,12.82,8968.0
2026-04-28,13.02,13.02,12.23,12.49,46172.0
2026-04-29,13.0,13.0,12.37,12.41,46366.0
2026-04-30,12.58,12.58,12.2,12.31,10405.0
2026-05-04,12.31,12.52,12.0,12.12,36355.0
2026-05-05,12.06,12.48,12.06,12.29,38686.0
2026-05-06,12.94,12.94,12.26,12.45,39945.0
2026-05-07,12.17,13.0,12.17,12.95,62035.0
2026-05-08,12.62,12.99,12.33,12.78,11148.0
