date,open,high,low,close,volume
2025-04-23,1156.0,1169.0,1124.0,1145.6,115574.0
2025-04-24,1133.0,1151.9,1120.0,1124.4,83144.0
2025-04-25,1125.2,1133.2,1060.0,1080.4,129196.0
2025-04-28,1072.9,1096.6,1059.3,1092.8,79815.0
2025-04-29,1093.0,1112.9,1076.0,1080.0,54300.0
2025-04-30,1080.2,1109.0,1061.2,1089.8,93725.0
2025-05-02,1089.6,1109.8,1076.0,1081.1,51530.0
2025-05-05,1094.9,1132.9,1080.0,1113.0,110186.0
2025-05-06,1113.0,1121.1,1035.7,1047.5,90291.0
2025-05-07,1029.1,1081.0,1021.0,1073.7,149103.0
2025-05-08,1080.0,1089.0,1007.3,1033.6,75978.0
2025-05-09,1000.0,1035.3,1000.0,1011.9,115407.0
2025-05-12,1050.0,1118.9,1050.0,1106.9,188456.0
2025-05-13,1110.0,1145.0,993.2,1005.1,704203.0
2025-05-14,1010.0,1026.9,910.0,978.5,1617585.0
2025-05-15,979.0,1010.0,965.2,986.1,330531.0
2025-05-16,988.2,1002.0,978.7,996.7,196402.0
2025-05-19,996.7,1032.3,982.9,1014.6,274276.0
2025-05-20,1020.8,1035.0,996.0,1004.2,205373.0
2025-05-21,1001.0,1045.0,990.0,1035.1,159609.0
2025-05-22,1035.0,1039.9,1014.0,1019.8,64446.0
2025-05-23,1030.0,1037.3,1012.6,1026.8,106697.0
2025-05-26,1035.0,1038.5,1014.0,1016.7,95086.0
2025-05-27,1023.1,1023.1,1007.0,1013.1,65683.0
2025-05-28,1020.0,1032.9,1014.8,1019.9,99145.0
2025-05-29,1019.0,1023.8,1008.3,1016.8,62772.0
2025-05-30,1017.5,1025.0,1001.9,1006.2,80654.0
2025-06-02,999.5,1032.8,996.5,1016.4,89443.0
2025-06-03,1018.9,1029.9,1002.1,1005.6,66446.0
2025-06-04,1011.1,1014.2,996.2,1002.0,68729.0
2025-06-05,1012.0,1030.3,1006.9,1020.6,81542.0
2025-06-06,1021.0,1044.0,1016.1,1027.8,183121.0
2025-06-09,1045.0,1079.8,1027.0,1034.1,273021.0
2025-06-10,1042.4,1048.7,1012.2,1019.4,147358.0
2025-06-11,1022.9,1028.8,1003.5,1007.9,106515.0
2025-06-12,1013.7,1019.7,987.7,991.3,116530.0
2025-06-13,970.6,996.3,970.6,986.4,79644.0
2025-06-16,987.0,997.8,965.0,977.2,156385.0
2025-06-17,980.0,995.0,961.0,963.1,92232.0
2025-06-18,963.1,978.0,956.2,963.6,60821.0
2025-06-19,961.2,967.2,930.0,937.2,82125.0
2025-06-20,935.2,964.4,934.2,954.6,60527.0
2025-06-23,951.3,962.9,945.5,956.2,39778.0
2025-06-24,960.0,989.0,960.0,968.2,69070.0
2025-06-25,970.0,1001.3,968.5,996.3,85412.0
2025-06-26,1008.0,1008.0,985.3,995.0,51052.0
2025-06-27,997.2,1004.0,973.0,980.6,66903.0
2025-06-30,980.9,998.0,980.6,991.2,44825.0
2025-07-01,993.7,998.9,976.35,982.7,63128.0
2025-07-02,982.7,985.55,971.0,977.35,42536.0
2025-07-03,980.9,988.45,968.0,971.0,43698.0
2025-07-04,970.0,981.0,960.25,976.1,49328.0
2025-07-07,981.0,1039.8,981.0,1031.55,494846.0
2025-07-08,1050.0,1050.0,1009.55,1028.95,121023.0
2025-07-09,1035.95,1042.85,1003.95,1010.05,207457.0
2025-07-10,1015.1,1020.0,999.85,1004.25,53615.0
2025-07-11,1004.25,1009.55,992.1,995.7,40511.0
2025-07-14,995.05,996.8,982.0,986.55,49092.0
2025-07-15,996.95,1010.95,987.0,1007.05,86505.0
2025-07-17,1006.0,1007.95,985.15,990.95,61347.0
2025-07-18,991.0,994.0,966.0,980.55,95999.0
2025-07-21,982.0,983.0,932.5,942.35,386314.0
2025-07-22,925.0,936.0,907.4,919.6,168449.0
2025-07-23,920.05,923.9,887.0,894.45,165834.0
2025-07-24,894.45,915.55,890.45,908.8,104508.0
2025-07-25,907.05,911.75,886.0,887.9,59622.0
2025-07-28,888.0,909.9,873.2,886.75,80148.0
2025-07-29,885.85,907.8,875.55,900.6,42669.0
2025-07-30,902.4,909.8,894.5,905.85,39167.0
2025-07-31,900.0,902.0,885.25,894.2,55115.0
2025-08-01,894.0,910.2,872.0,884.4,55278.0
2025-08-04,884.4,916.0,877.05,911.8,66152.0
2025-08-05,909.3,911.75,866.05,878.1,90860.0
2025-08-06,877.1,880.25,856.25,862.15,58095.0
2025-08-07,856.35,887.7,850.05,880.6,42233.0
2025-08-08,883.0,883.0,852.6,859.05,36632.0
2025-08-11,859.9,869.35,854.4,859.0,35142.0
2025-08-12,861.2,874.8,855.1,859.0,41314.0
2025-08-13,858.0,873.85,857.0,871.15,51733.0
2025-08-14,868.8,873.95,858.0,865.3,36053.0
2025-08-18,868.0,911.9,868.0,902.3,67681.0
2025-08-19,894.0,917.0,889.5,898.45,54659.0
2025-08-20,896.0,907.45,894.1,901.15,21685.0
2025-08-21,908.7,920.15,894.55,899.4,40360.0
2025-08-22,898.0,914.0,891.2,899.85,29705.0
2025-08-25,902.9,908.4,892.0,892.85,24933.0
2025-08-26,891.0,907.1,880.0,885.7,38427.0
2025-08-28,885.7,894.7,860.0,864.6,58916.0
2025-08-29,870.0,895.95,852.7,859.0,44424.0
2025-09-01,860.8,862.45,831.0,834.5,132583.0
2025-09-02,835.2,870.0,834.0,865.65,82556.0
2025-09-03,865.0,886.0,860.0,876.7,53142.0
2025-09-04,877.0,884.95,862.45,863.2,26751.0
2025-09-05,862.5,867.8,857.0,861.25,19848.0
2025-09-08,858.0,867.0,854.85,857.1,32843.0
2025-09-09,857.1,902.95,855.0,875.4,58223.0
2025-09-10,878.05,883.0,870.0,879.65,23808.0
2025-09-11,879.65,896.55,874.3,882.05,32551.0
2025-09-12,885.6,887.7,871.0,873.5,33177.0
2025-09-15,873.5,881.0,865.0,869.6,41552.0
2025-09-16,869.5,880.0,863.15,877.0,28296.0
2025-09-17,875.6,886.8,873.0,877.2,21340.0
2025-09-18,877.0,885.85,871.0,873.45,18083.0
2025-09-19,872.1,893.0,850.6,864.05,67612.0
2025-09-22,867.6,880.0,862.0,865.05,41006.0
2025-09-23,865.05,875.05,846.0,868.9,41329.0
2025-09-24,870.1,871.05,856.85,861.1,42476.0
2025-09-25,861.7,875.4,847.4,854.35,32042.0
2025-09-26,854.35,856.3,832.2,842.35,38258.0
2025-09-29,845.95,848.25,831.0,833.3,46257.0
2025-09-30,834.6,848.0,832.15,834.55,13832.0
2025-10-01,834.0,850.95,829.5,841.25,52794.0
2025-10-03,850.5,862.8,840.5,858.8,31075.0
2025-10-06,858.8,863.6,842.0,845.05,24308.0
2025-10-07,845.0,861.0,843.55,846.5,23691.0
2025-10-08,854.95,854.95,830.95,832.5,22875.0
2025-10-09,832.0,838.25,810.5,825.25,54896.0
2025-10-10,819.85,840.0,811.55,830.95,32419.0
2025-10-13,829.0,840.4,820.8,825.45,29229.0
2025-10-14,823.9,831.5,806.2,809.55,54756.0
2025-10-15,809.8,821.0,808.35,816.4,40054.0
2025-10-16,821.1,885.0,821.1,861.6,356730.0
2025-10-17,861.6,862.45,840.3,851.45,70697.0
2025-10-20,851.45,867.0,847.65,859.1,42180.0
2025-10-21,861.95,874.95,839.15,864.5,19447.0
2025-10-23,882.85,882.85,847.0,852.5,48989.0
2025-10-24,853.85,854.15,834.55,841.2,31412.0
2025-10-27,840.3,845.45,831.85,836.25,41246.0
2025-10-28,836.25,840.4,811.0,822.7,123025.0
2025-10-29,822.7,829.9,817.95,825.05,41402.0
2025-10-30,815.0,839.0,815.0,832.05,24858.0
2025-10-31,833.7,841.2,826.55,832.2,34341.0
2025-11-03,831.1,845.0,831.1,838.55,19409.0
2025-11-04,838.55,841.9,828.25,835.7,25233.0
2025-11-06,836.95,844.2,822.0,825.65,49477.0
2025-11-07,815.0,820.0,786.1,812.5,67285.0
2025-11-10,798.5,835.0,798.5,829.85,37953.0
2025-11-11,826.8,835.0,809.0,821.6,32322.0
2025-11-12,821.7,828.05,812.5,814.45,26414.0
2025-11-13,825.0,835.0,808.35,825.3,35783.0
2025-11-14,824.0,838.6,810.0,815.7,62718.0
2025-11-17,815.95,818.8,809.0,809.75,24044.0
2025-11-18,809.95,815.35,800.75,807.4,38893.0
2025-11-19,802.0,809.8,802.0,804.3,18536.0
2025-11-20,804.3,817.7,802.7,806.9,29686.0
2025-11-21,802.0,807.65,800.0,800.9,26784.0
2025-11-24,795.2,806.9,788.0,789.1,32244.0
2025-11-25,786.1,817.4,782.0,805.95,48584.0
2025-11-26,805.1,816.0,798.4,803.4,20252.0
2025-11-27,854.0,899.7,835.95,854.65,4272425.0
2025-11-28,850.0,860.0,830.55,838.4,168205.0
2025-12-01,831.0,847.9,830.0,833.3,53219.0
2025-12-02,833.7,846.5,827.8,832.2,70476.0
2025-12-03,832.1,832.7,809.0,816.15,53317.0
2025-12-04,816.0,823.25,806.0,810.1,36229.0
2025-12-05,808.0,819.0,800.0,801.85,29373.0
2025-12-08,799.9,809.8,788.0,791.6,47804.0
2025-12-09,789.0,848.95,779.15,835.2,140249.0
2025-12-10,836.9,837.05,817.0,818.95,28229.0
2025-12-11,818.0,821.9,811.0,818.25,19998.0
2025-12-12,818.25,821.9,810.2,813.7,25316.0
2025-12-15,810.75,821.0,810.0,815.9,29198.0
2025-12-16,803.7,816.4,803.7,810.7,35348.0
2025-12-17,808.0,815.6,799.05,803.1,33562.0
2025-12-18,812.0,814.0,794.95,798.25,22842.0
2025-12-19,793.05,808.1,793.05,802.05,31293.0
2025-12-22,803.55,808.0,790.2,800.35,35177.0
2025-12-23,801.0,810.35,798.0,807.25,31498.0
2025-12-24,806.1,818.4,802.9,804.95,20251.0
2025-12-26,804.95,808.15,796.6,803.2,48587.0
2025-12-29,803.2,804.8,795.0,799.85,22656.0
2025-12-30,799.85,806.0,789.5,800.8,18759.0
2025-12-31,800.8,808.0,800.0,802.5,39553.0
2026-01-01,802.6,805.9,799.0,803.5,9819.0
2026-01-02,803.0,814.05,801.25,808.9,19625.0
2026-01-05,803.0,810.9,795.0,797.9,50846.0
2026-01-06,797.0,799.75,792.0,795.75,25738.0
2026-01-07,795.75,797.9,789.65,793.4,20874.0
2026-01-08,789.0,794.15,753.6,775.4,157229.0
2026-01-09,770.0,780.45,746.1,755.75,56953.0
2026-01-12,755.75,755.75,728.4,738.1,63301.0
2026-01-13,736.0,774.8,717.3,766.75,115756.0
2026-01-14,763.85,763.85,742.0,747.45,37339.0
2026-01-16,736.25,751.45,736.25,741.0,43951.0
2026-01-19,728.0,760.0,728.0,746.25,32680.0
2026-01-20,742.5,791.7,740.5,755.45,325115.0
2026-01-21,755.45,768.65,717.0,720.05,78299.0
2026-01-22,728.9,743.15,728.9,741.2,24813.0
2026-01-23,741.2,741.2,716.7,720.25,27349.0
2026-01-27,725.0,735.0,706.0,729.6,26839.0
2026-01-28,728.7,732.55,716.55,728.6,24083.0
2026-01-29,722.1,729.75,707.0,716.75,24950.0
2026-01-30,716.75,739.3,708.05,730.7,41654.0
2026-02-01,727.05,772.6,722.75,738.75,69123.0
2026-02-02,727.45,740.0,718.0,731.2,22038.0
2026-02-03,755.0,755.0,731.2,736.35,37768.0
2026-02-04,732.1,768.9,732.1,757.7,35129.0
2026-02-05,748.05,770.0,741.2,750.05,19408.0
2026-02-06,742.0,760.4,685.6,711.6,278343.0
2026-02-09,714.0,749.55,703.55,729.6,63953.0
2026-02-10,729.6,734.75,714.2,720.65,46749.0
2026-02-11,720.9,740.0,711.0,716.2,31915.0
2026-02-12,712.0,718.8,708.0,713.35,26489.0
2026-02-13,706.0,712.0,697.4,701.45,28432.0
2026-02-16,697.4,738.55,689.6,731.25,103632.0
2026-02-17,723.95,730.35,711.0,712.55,18833.0
2026-02-18,711.3,732.8,711.3,718.15,58955.0
2026-02-19,718.2,727.45,703.0,712.45,24248.0
2026-02-20,714.35,725.95,698.25,713.45,34840.0
2026-02-23,713.45,719.35,700.0,707.45,34184.0
2026-02-24,704.9,706.55,686.15,688.6,35492.0
2026-02-25,690.0,695.4,659.0,673.8,81524.0
2026-02-26,673.8,680.75,661.0,672.8,36787.0
2026-02-27,674.35,680.0,660.6,671.7,24158.0
2026-03-02,642.1,668.65,630.3,660.8,53503.0
2026-03-04,650.0,665.95,637.6,660.3,33813.0
2026-03-05,661.6,672.1,651.05,657.95,28054.0
2026-03-06,652.5,659.5,649.0,650.35,18165.0
2026-03-09,640.1,640.1,620.6,633.3,50920.0
2026-03-10,634.45,649.95,620.35,635.05,74199.0
2026-03-11,635.7,670.5,622.6,625.8,123798.0
2026-03-12,624.0,651.15,620.0,634.65,68381.0
2026-03-13,632.45,634.0,601.0,605.35,74286.0
2026-03-16,605.35,611.4,566.0,602.6,164132.0
2026-03-17,597.45,607.8,584.6,588.05,120311.0
2026-03-18,587.0,629.0,587.0,623.8,87166.0
2026-03-19,617.9,617.9,594.6,597.2,36694.0
2026-03-20,604.0,609.75,587.0,590.5,56947.0
2026-03-23,587.0,590.4,552.1,556.2,50534.0
2026-03-24,577.0,585.8,570.0,574.45,88678.0
2026-03-25,577.3,599.2,577.3,587.9,174211.0
2026-03-27,585.95,585.95,541.2,546.85,311696.0
2026-03-30,540.0,540.0,500.0,506.2,164622.0
2026-04-01,530.75,555.0,530.75,551.1,76849.0
2026-04-02,548.1,554.9,522.6,546.1,59601.0
2026-04-06,546.1,567.5,534.45,563.2,55294.0
2026-04-07,563.1,572.75,551.65,555.65,48322.0
2026-04-08,587.0,590.0,562.6,585.3,121782.0
2026-04-09,594.1,601.0,574.0,584.45,60854.0
2026-04-10,593.2,600.15,587.4,595.8,36304.0
2026-04-13,589.9,597.45,567.15,587.4,57021.0
2026-04-15,590.3,628.8,590.3,614.4,74968.0
2026-04-16,620.0,656.0,608.6,651.6,120143.0
2026-04-17,655.0,669.85,632.0,640.4,72407.0
2026-04-20,640.0,643.9,624.8,635.55,41767.0
2026-04-21,643.05,653.0,636.5,642.75,50156.0
2026-04-22,642.75,653.0,636.15,651.25,42431.0
2026-04-23,648.0,650.0,637.15,640.6,30271.0
2026-04-24,642.0,647.2,630.0,644.8,33599.0
2026-04-27,651.0,671.05,641.05,662.65,101617.0
2026-04-28,669.95,688.0,658.35,680.75,77559.0
2026-04-29,680.1,719.0,678.5,683.0,140675.0
2026-04-30,682.95,683.1,660.4,665.55,34594.0
2026-05-04,660.15,668.75,643.0,658.45,38721.0
2026-05-05,668.35,670.8,646.0,656.45,127367.0
2026-05-06,663.5,688.0,659.55,679.55,78732.0
2026-05-07,679.6,703.0,678.65,698.15,47483.0
2026-05-08,695.0,736.3,690.0,714.35,124388.0
