date,open,high,low,close,volume
2025-04-03,0.5,0.53,0.49,0.52,11294924.0
2025-04-04,0.54,0.54,0.54,0.54,3834041.0
2025-04-07,0.55,0.56,0.51,0.55,11265390.0
2025-04-08,0.54,0.55,0.52,0.53,13510875.0
2025-04-09,0.51,0.52,0.5,0.5,13012112.0
2025-04-11,0.52,0.52,0.5,0.5,13797850.0
2025-04-15,0.51,0.51,0.47,0.48,11354178.0
2025-04-16,0.48,0.49,0.46,0.47,13051338.0
2025-04-17,0.47,0.47,0.46,0.46,8132933.0
2025-04-21,0.46,0.48,0.45,0.47,9094569.0
2025-04-22,0.47,0.49,0.47,0.48,14982564.0
2025-04-23,0.49,0.5,0.48,0.49,10134686.0
2025-04-24,0.5,0.5,0.48,0.48,6815955.0
2025-04-25,0.48,0.48,0.46,0.46,7289038.0
2025-04-28,0.46,0.47,0.45,0.46,5391448.0
2025-04-29,0.46,0.47,0.44,0.46,8366309.0
2025-04-30,0.46,0.46,0.44,0.44,8251017.0
2025-05-02,0.45,0.46,0.43,0.44,7879726.0
2025-05-05,0.43,0.45,0.39,0.42,42751619.0
2025-05-06,0.42,0.43,0.39,0.41,17919105.0
2025-05-07,0.4,0.41,0.37,0.38,28551540.0
2025-05-08,0.38,0.39,0.37,0.38,25546937.0
2025-05-09,0.38,0.38,0.36,0.37,27453791.0
2025-05-12,0.38,0.4,0.36,0.37,58740583.0
2025-05-13,0.37,0.37,0.34,0.35,51974787.0
2025-05-14,0.36,0.38,0.34,0.37,75061652.0
2025-05-15,0.37,0.4,0.36,0.39,51996483.0
2025-05-16,0.38,0.41,0.38,0.39,35820998.0
2025-05-19,0.39,0.4,0.37,0.39,43229555.0
2025-05-20,0.4,0.4,0.36,0.37,38159737.0
2025-05-21,0.37,0.38,0.35,0.35,19665181.0
2025-05-22,0.35,0.37,0.34,0.36,34997322.0
2025-05-23,0.36,0.39,0.35,0.37,55535883.0
2025-05-26,0.38,0.39,0.37,0.38,47397866.0
2025-05-27,0.39,0.4,0.37,0.39,25133864.0
2025-05-28,0.39,0.42,0.38,0.4,133138717.0
2025-05-29,0.4,0.42,0.38,0.39,34040205.0
2025-05-30,0.39,0.39,0.36,0.37,49414004.0
2025-06-02,0.36,0.38,0.36,0.37,43838616.0
2025-06-03,0.37,0.38,0.36,0.36,18067943.0
2025-06-04,0.35,0.37,0.35,0.35,28954489.0
2025-06-05,0.35,0.38,0.35,0.36,47405508.0
2025-06-06,0.37,0.38,0.36,0.37,57328539.0
2025-06-09,0.37,0.39,0.37,0.38,31744885.0
2025-06-10,0.39,0.39,0.37,0.38,29872929.0
2025-06-11,0.38,0.39,0.38,0.38,49765725.0
2025-06-12,0.39,0.45,0.38,0.45,208104804.0
2025-06-13,0.43,0.49,0.41,0.44,225002578.0
2025-06-16,0.46,0.52,0.46,0.52,194148187.0
2025-06-17,0.61,0.62,0.58,0.62,227039328.0
2025-06-18,0.62,0.67,0.55,0.55,341466359.0
2025-06-19,0.54,0.57,0.49,0.49,238314433.0
2025-06-20,0.49,0.51,0.48,0.49,145869506.0
2025-06-23,0.46,0.51,0.46,0.51,28263420.0
2025-06-24,0.52,0.53,0.48,0.48,43337398.0
2025-06-25,0.48,0.5,0.45,0.47,30163604.0
2025-06-27,0.45,0.47,0.44,0.46,31211856.0
2025-06-30,0.47,0.48,0.46,0.47,30051695.0
2025-07-01,0.46,0.47,0.45,0.46,19011431.0
2025-07-02,0.46,0.47,0.45,0.45,20891338.0
2025-07-03,0.46,0.46,0.42,0.44,47779296.0
2025-07-04,0.45,0.46,0.43,0.45,26931679.0
2025-07-07,0.46,0.47,0.45,0.45,20424041.0
2025-07-08,0.46,0.46,0.44,0.44,13017480.0
2025-07-09,0.45,0.46,0.44,0.45,14552066.0
2025-07-10,0.45,0.46,0.44,0.45,9174074.0
2025-07-11,0.45,0.46,0.44,0.44,9773718.0
2025-07-14,0.45,0.45,0.43,0.44,12669253.0
2025-07-15,0.45,0.45,0.44,0.44,12887512.0
2025-07-17,0.45,0.45,0.44,0.44,8791132.0
2025-07-18,0.45,0.45,0.43,0.43,12894895.0
2025-07-21,0.43,0.44,0.42,0.42,11650420.0
2025-07-22,0.42,0.42,0.4,0.4,11506672.0
2025-07-23,0.41,0.41,0.4,0.4,8573255.0
2025-07-24,0.41,0.41,0.4,0.4,6739238.0
2025-07-25,0.4,0.41,0.39,0.39,10344460.0
2025-07-28,0.39,0.4,0.39,0.39,10657137.0
2025-07-29,0.4,0.4,0.39,0.39,7975828.0
2025-07-30,0.4,0.4,0.39,0.4,7031503.0
2025-07-31,0.42,0.42,0.41,0.42,8379633.0
2025-08-01,0.44,0.44,0.43,0.44,7057131.0
2025-08-04,0.46,0.46,0.46,0.46,10773641.0
2025-08-05,0.47,0.48,0.45,0.47,22644185.0
2025-08-06,0.46,0.46,0.46,0.46,3599641.0
2025-08-07,0.45,0.45,0.45,0.45,2645582.0
2025-08-08,0.44,0.44,0.44,0.44,2780925.0
2025-08-11,0.43,0.43,0.43,0.43,1791745.0
2025-08-12,0.42,0.42,0.42,0.42,2236526.0
2025-08-13,0.41,0.41,0.41,0.41,2545158.0
2025-08-14,0.4,0.41,0.4,0.41,2960609.0
2025-08-18,0.42,0.42,0.42,0.42,7283476.0
2025-08-19,0.41,0.42,0.41,0.42,2884000.0
2025-08-20,0.42,0.42,0.41,0.42,3694000.0
2025-08-21,0.42,0.43,0.42,0.43,3301307.0
2025-08-22,0.44,0.44,0.43,0.43,3026660.0
2025-08-25,0.42,0.42,0.42,0.42,4633593.0
2025-08-26,0.42,0.42,0.41,0.41,2109749.0
2025-08-28,0.41,0.42,0.41,0.42,2855718.0
2025-08-29,0.43,0.43,0.43,0.43,2945279.0
2025-09-01,0.44,0.44,0.44,0.44,9584108.0
2025-09-02,0.45,0.45,0.45,0.45,12858162.0
2025-09-03,0.46,0.46,0.46,0.46,14760791.0
2025-09-04,0.46,0.46,0.45,0.45,18191705.0
2025-09-05,0.45,0.46,0.45,0.46,6980447.0
2025-09-08,0.47,0.47,0.47,0.47,9861795.0
2025-09-09,0.48,0.48,0.48,0.48,8116421.0
2025-09-10,0.49,0.49,0.49,0.49,2274758.0
2025-09-11,0.5,0.5,0.5,0.5,2500819.0
2025-09-12,0.51,0.51,0.51,0.51,5429898.0
2025-09-15,0.51,0.52,0.51,0.52,19370405.0
2025-09-16,0.53,0.53,0.53,0.53,14279824.0
2025-09-17,0.53,0.54,0.53,0.54,17193276.0
2025-09-18,0.55,0.55,0.55,0.55,8928264.0
2025-09-19,0.56,0.56,0.56,0.56,14990798.0
2025-09-22,0.56,0.57,0.56,0.57,36653163.0
2025-09-23,0.58,0.58,0.58,0.58,17667252.0
2025-09-24,0.59,0.59,0.59,0.59,22225954.0
2025-09-25,0.6,0.6,0.6,0.6,27742939.0
2025-09-26,0.6,0.61,0.6,0.61,27660604.0
2025-09-29,0.61,0.61,0.59,0.59,16078687.0
2025-09-30,0.57,0.57,0.57,0.57,3260004.0
2025-10-01,0.55,0.55,0.55,0.55,2794485.0
2025-10-03,0.53,0.53,0.53,0.53,3620547.0
2025-10-06,0.51,0.51,0.51,0.51,3441211.0
2025-10-07,0.52,0.52,0.52,0.52,30050305.0
2025-10-08,0.53,0.53,0.53,0.53,16941469.0
2025-10-09,0.54,0.54,0.54,0.54,22704604.0
2025-10-10,0.55,0.55,0.55,0.55,28190824.0
2025-10-13,0.54,0.57,0.52,0.56,36331199.0
2025-10-14,0.56,0.58,0.56,0.57,30728926.0
2025-10-15,0.58,0.59,0.55,0.56,26605089.0
2025-10-16,0.56,0.56,0.53,0.53,12774816.0
2025-10-17,0.52,0.52,0.5,0.5,16099731.0
2025-10-20,0.48,0.49,0.47,0.47,12848681.0
2025-10-21,0.44,0.48,0.44,0.46,29741900.0
2025-10-23,0.45,0.48,0.44,0.47,18356044.0
2025-10-24,0.47,0.47,0.44,0.44,22076711.0
2025-10-27,0.43,0.44,0.41,0.42,20232420.0
2025-10-28,0.42,0.44,0.41,0.44,7665146.0
2025-10-29,0.46,0.46,0.46,0.46,3653973.0
2025-10-30,0.48,0.48,0.46,0.47,14027000.0
2025-10-31,0.47,0.47,0.44,0.44,14957647.0
2025-11-03,0.44,0.46,0.44,0.46,9283728.0
2025-11-04,0.48,0.48,0.47,0.48,9977754.0
2025-11-06,0.5,0.5,0.49,0.5,10604311.0
2025-11-07,0.52,0.52,0.52,0.52,12825789.0
2025-11-10,0.54,0.54,0.54,0.54,12953888.0
2025-11-11,0.56,0.56,0.51,0.51,36125240.0
2025-11-12,0.5,0.53,0.48,0.52,26887821.0
2025-11-13,0.52,0.54,0.49,0.51,20353151.0
2025-11-14,0.53,0.53,0.49,0.49,13817660.0
2025-11-17,0.48,0.49,0.46,0.46,26029295.0
2025-11-18,0.46,0.47,0.44,0.45,14951051.0
2025-11-19,0.45,0.46,0.43,0.43,15078705.0
2025-11-20,0.43,0.44,0.4,0.41,33420052.0
2025-11-21,0.4,0.41,0.38,0.39,40801974.0
2025-11-24,0.4,0.4,0.39,0.39,8639466.0
2025-11-25,0.39,0.4,0.38,0.39,14001221.0
2025-11-26,0.39,0.4,0.38,0.38,14297229.0
2025-11-27,0.38,0.39,0.36,0.37,21240982.0
2025-11-28,0.37,0.38,0.35,0.36,20185312.0
2025-12-01,0.36,0.37,0.35,0.37,18522113.0
2025-12-02,0.37,0.38,0.36,0.37,18848136.0
2025-12-03,0.37,0.38,0.35,0.35,31069538.0
2025-12-04,0.34,0.35,0.33,0.33,57254844.0
2025-12-05,0.32,0.34,0.31,0.34,41455248.0
2025-12-08,0.35,0.35,0.32,0.32,53417025.0
2025-12-09,0.32,0.32,0.31,0.31,40361627.0
2025-12-10,0.3,0.31,0.3,0.3,50908267.0
2025-12-11,0.29,0.3,0.29,0.29,18162048.0
2025-12-12,0.28,0.3,0.28,0.3,83941123.0
2025-12-15,0.31,0.31,0.29,0.3,93747860.0
2025-12-16,0.29,0.29,0.29,0.29,31076014.0
2025-12-17,0.28,0.28,0.28,0.28,16221526.0
2025-12-18,0.27,0.28,0.27,0.27,47128885.0
2025-12-19,0.26,0.28,0.26,0.28,19911890.0
2025-12-22,0.28,0.29,0.27,0.27,35381304.0
2025-12-23,0.26,0.26,0.26,0.26,12427656.0
2025-12-24,0.25,0.27,0.25,0.27,55303568.0
2025-12-26,0.27,0.28,0.26,0.26,32094984.0
2025-12-29,0.25,0.26,0.25,0.25,23580313.0
2025-12-30,0.24,0.25,0.24,0.24,56924340.0
2025-12-31,0.23,0.25,0.23,0.23,77495262.0
2026-01-01,0.22,0.23,0.22,0.22,47430537.0
2026-01-02,0.22,0.23,0.21,0.22,68091950.0
2026-01-05,0.22,0.23,0.21,0.22,53454232.0
2026-01-06,0.23,0.23,0.23,0.23,3135735.0
2026-01-07,0.24,0.24,0.24,0.24,29351654.0
2026-01-08,0.25,0.25,0.24,0.24,39334045.0
2026-01-09,0.25,0.25,0.23,0.23,59145936.0
2026-01-12,0.22,0.23,0.22,0.22,19260013.0
2026-01-13,0.22,0.23,0.21,0.22,19717172.0
2026-01-14,0.23,0.23,0.22,0.22,12415925.0
2026-01-16,0.23,0.23,0.21,0.21,87316096.0
2026-01-19,0.21,0.21,0.2,0.2,41752158.0
2026-01-20,0.19,0.2,0.19,0.19,72280023.0
2026-01-21,0.19,0.2,0.18,0.2,27415733.0
2026-01-22,0.21,0.21,0.2,0.21,14976614.0
2026-01-23,0.22,0.22,0.2,0.21,15299083.0
2026-01-27,0.21,0.22,0.2,0.2,40283879.0
2026-01-28,0.19,0.2,0.19,0.19,35222484.0
2026-01-29,0.19,0.19,0.18,0.18,40741181.0
2026-01-30,0.18,0.19,0.18,0.18,39179863.0
2026-02-01,0.18,0.19,0.17,0.18,32599479.0
2026-02-02,0.19,0.19,0.18,0.19,33668521.0
2026-02-03,0.2,0.2,0.18,0.18,39729728.0
2026-02-04,0.18,0.19,0.18,0.18,59585558.0
2026-02-05,0.19,0.19,0.17,0.18,41741462.0
2026-02-06,0.18,0.19,0.17,0.18,24794236.0
2026-02-09,0.19,0.19,0.17,0.19,74642499.0
2026-02-10,0.2,0.2,0.19,0.19,49421320.0
2026-02-11,0.2,0.2,0.18,0.18,91023040.0
2026-02-12,0.18,0.19,0.17,0.18,64006158.0
2026-02-13,0.18,0.18,0.17,0.17,49241761.0
2026-02-16,0.17,0.18,0.16,0.17,18101250.0
2026-02-17,0.17,0.18,0.16,0.16,96709724.0
2026-02-18,0.16,0.17,0.15,0.16,51571692.0
2026-02-19,0.16,0.17,0.15,0.15,47164071.0
2026-02-20,0.15,0.16,0.14,0.15,76601365.0
2026-02-23,0.15,0.16,0.15,0.15,25935253.0
2026-02-24,0.16,0.16,0.14,0.15,43987761.0
2026-02-25,0.15,0.16,0.14,0.15,18492738.0
2026-02-26,0.16,0.16,0.15,0.16,34949193.0
2026-02-27,0.17,0.17,0.16,0.17,27309810.0
2026-03-02,0.17,0.18,0.16,0.17,32578421.0
2026-03-04,0.17,0.18,0.16,0.17,24059107.0
2026-03-05,0.17,0.18,0.16,0.16,67706144.0
2026-03-06,0.16,0.16,0.15,0.15,31999157.0
2026-03-09,0.15,0.16,0.14,0.15,17330775.0
2026-03-10,0.15,0.16,0.15,0.15,14148898.0
2026-03-11,0.16,0.16,0.15,0.15,33351356.0
2026-03-12,0.16,0.16,0.14,0.14,83749019.0
2026-03-13,0.15,0.15,0.14,0.14,30357540.0
2026-03-16,0.14,0.15,0.13,0.13,116367830.0
2026-03-17,0.13,0.14,0.12,0.13,60010034.0
2026-03-18,0.13,0.14,0.13,0.14,16524148.0
2026-03-19,0.14,0.15,0.14,0.14,63348496.0
2026-03-20,0.15,0.15,0.14,0.14,21038086.0
2026-03-23,0.14,0.15,0.13,0.13,39651211.0
2026-03-24,0.14,0.14,0.13,0.13,25401820.0
2026-03-25,0.13,0.14,0.12,0.13,59261600.0
2026-03-27,0.13,0.14,0.12,0.12,55653096.0
2026-03-30,0.13,0.13,0.11,0.11,48559936.0
2026-04-01,0.12,0.12,0.12,0.12,9412532.0
2026-04-02,0.13,0.13,0.12,0.13,15718035.0
2026-04-06,0.14,0.14,0.14,0.14,25394666.0
2026-04-07,0.15,0.15,0.15,0.15,4543460.0
2026-04-08,0.16,0.16,0.16,0.16,7868881.0
2026-04-09,0.17,0.17,0.17,0.17,5303764.0
2026-04-13,0.16,0.17,0.16,0.16,30035394.0
2026-04-20,0.15,0.17,0.15,0.16,44577285.0
2026-04-27,0.16,0.16,0.15,0.15,14914025.0
2026-05-04,0.14,0.14,0.14,0.14,40776899.0
