date,open,high,low,close,volume
2025-12-31,63.1,63.1,57.1,58.78,617577.0
2026-01-01,55.85,58.49,55.85,55.95,172212.0
2026-01-02,57.0,57.0,53.16,54.53,99705.0
2026-01-05,55.78,55.78,53.0,53.94,87910.0
2026-01-06,53.94,54.99,53.2,54.16,27076.0
2026-01-07,54.45,54.49,51.48,52.4,201339.0
2026-01-08,52.01,52.9,51.11,51.55,36512.0
2026-01-09,53.5,55.98,48.15,49.06,191773.0
2026-01-12,49.0,49.0,44.88,46.14,290483.0
2026-01-13,48.0,48.0,44.8,45.51,126726.0
2026-01-14,45.53,45.9,44.74,45.37,96274.0
2026-01-16,45.45,47.85,45.28,45.79,114094.0
2026-01-19,45.01,45.24,43.66,44.36,71063.0
2026-01-20,44.45,44.92,40.4,41.36,145099.0
2026-01-21,41.4,41.95,39.51,40.55,138501.0
2026-01-22,40.55,42.37,39.81,40.17,68214.0
2026-01-23,40.45,41.0,38.77,39.16,101308.0
2026-01-27,39.45,39.45,37.17,37.36,224047.0
2026-01-28,37.4,39.29,36.11,37.58,249735.0
2026-01-29,37.95,39.38,37.05,37.59,89960.0
2026-01-30,37.45,38.95,36.96,38.05,165761.0
2026-02-01,38.47,41.75,37.31,40.87,246180.0
2026-02-02,41.0,41.44,38.0,39.66,105712.0
2026-02-03,41.41,42.01,38.25,39.45,141883.0
2026-02-04,39.9,40.89,39.0,39.62,93289.0
2026-02-05,39.5,40.0,38.5,38.85,59033.0
2026-02-06,38.85,40.0,37.96,39.81,71405.0
2026-02-09,40.0,40.9,39.29,40.31,237843.0
2026-02-10,40.99,40.99,39.06,39.45,138053.0
2026-02-11,39.45,42.03,38.81,39.21,118579.0
2026-02-12,39.9,39.9,38.59,39.27,65615.0
2026-02-13,39.3,39.4,38.0,38.44,57493.0
2026-02-16,39.4,41.95,38.83,39.4,182590.0
2026-02-17,39.4,40.0,38.6,38.89,87148.0
2026-02-18,38.89,39.27,37.6,37.88,115357.0
2026-02-19,37.88,38.09,36.8,37.15,70164.0
2026-02-20,37.4,37.94,36.35,36.9,118227.0
2026-02-23,37.3,37.95,35.75,36.08,180121.0
2026-02-24,37.5,37.5,34.57,35.0,151231.0
2026-02-25,35.4,36.28,34.22,34.73,168387.0
2026-02-26,34.73,36.25,34.5,35.45,186722.0
2026-02-27,35.6,37.19,35.2,36.3,232440.0
2026-03-02,34.1,36.29,34.1,35.42,145476.0
2026-03-04,35.25,38.11,34.66,36.78,475132.0
2026-03-05,37.75,38.1,36.0,36.67,246806.0
2026-03-06,37.0,37.0,35.7,35.85,264494.0
2026-03-09,35.35,35.82,33.67,34.46,250103.0
2026-03-10,34.6,36.44,34.45,36.15,180980.0
2026-03-11,36.3,36.74,35.41,35.56,141909.0
2026-03-12,35.01,35.5,34.1,35.15,218458.0
2026-03-13,35.33,35.4,33.5,33.98,96320.0
2026-03-16,33.98,34.35,32.3,32.82,136451.0
2026-03-17,33.2,34.0,32.25,33.39,148193.0
2026-03-18,33.7,35.53,33.7,34.83,313841.0
2026-03-19,34.5,35.19,34.01,34.18,128761.0
2026-03-20,35.88,37.67,35.01,35.32,256649.0
2026-03-23,36.0,36.74,32.87,33.22,221108.0
2026-03-24,33.5,33.79,31.9,33.03,171845.0
2026-03-25,33.0,34.5,31.91,32.66,357916.0
2026-03-27,32.7,34.28,32.08,33.4,238558.0
2026-03-30,33.56,35.91,33.4,34.28,348728.0
2026-04-01,35.5,36.75,35.05,36.28,281980.0
2026-04-02,36.28,36.99,35.21,36.69,106202.0
2026-04-06,36.9,37.85,35.89,37.43,224395.0
2026-04-07,37.8,38.9,37.28,37.64,245621.0
2026-04-08,38.68,38.68,36.87,37.73,166862.0
2026-04-09,37.73,38.44,37.21,37.4,73380.0
2026-04-10,38.9,42.2,38.06,40.82,564597.0
2026-04-13,40.5,41.13,38.55,40.05,126434.0
2026-04-15,40.05,40.95,39.88,40.32,134725.0
2026-04-16,40.95,41.86,39.79,39.99,118733.0
2026-04-17,39.99,41.45,39.25,40.4,147208.0
2026-04-20,39.8,40.74,39.31,39.46,105263.0
2026-04-21,39.16,40.66,38.56,39.0,76397.0
2026-04-22,39.05,40.82,39.05,39.82,164153.0
2026-04-23,39.5,42.15,39.5,41.24,171114.0
2026-04-24,42.25,42.5,39.95,40.1,131847.0
2026-04-27,40.1,40.64,38.21,39.95,124113.0
2026-04-28,39.5,40.5,39.36,39.54,94647.0
2026-04-29,39.1,40.54,39.1,39.51,133647.0
2026-04-30,39.1,43.47,39.1,42.73,639533.0
2026-05-04,43.58,50.0,43.2,48.34,844286.0
2026-05-05,48.86,48.87,47.05,47.64,175704.0
2026-05-06,48.65,49.08,46.97,48.0,118578.0
2026-05-07,49.0,49.0,47.0,47.19,128907.0
2026-05-08,47.2,49.5,46.4,46.57,107418.0
