date,open,high,low,close,volume
2025-05-21,326.05,345.0,324.15,336.25,61668.0
2025-05-22,338.0,359.0,325.4,342.25,122486.0
2025-05-23,348.0,355.15,339.15,345.3,40794.0
2025-05-26,345.25,352.9,320.6,330.6,45441.0
2025-05-27,334.7,334.7,319.05,321.05,22438.0
2025-05-28,352.9,353.15,340.05,353.15,91714.0
2025-05-29,335.5,358.0,335.5,347.0,55947.0
2025-05-30,339.05,345.0,329.65,335.6,47387.0
2025-06-02,334.9,334.9,319.05,326.1,22714.0
2025-06-03,324.5,328.9,314.0,321.4,14419.0
2025-06-04,321.4,329.8,316.4,323.8,24442.0
2025-06-05,323.8,335.5,322.0,331.25,15446.0
2025-06-06,335.95,337.85,323.25,336.7,21340.0
2025-06-09,336.7,339.0,327.0,332.7,17247.0
2025-06-10,335.0,344.0,331.05,338.3,36960.0
2025-06-11,340.55,355.2,335.55,348.75,46835.0
2025-06-12,356.95,356.95,338.0,343.1,25693.0
2025-06-13,343.1,346.45,331.2,344.25,6577.0
2025-06-16,342.0,353.0,336.0,352.6,19737.0
2025-06-17,350.0,355.75,342.4,344.15,10946.0
2025-06-18,341.0,350.0,339.9,348.95,8148.0
2025-06-19,348.0,350.0,336.0,336.55,9183.0
2025-06-20,345.5,350.0,336.1,347.95,8278.0
2025-06-23,347.95,365.3,341.15,365.15,60161.0
2025-06-24,383.4,383.4,370.0,383.4,99346.0
2025-06-25,402.55,402.55,391.5,402.55,108304.0
2025-06-26,422.65,422.65,409.95,422.65,293526.0
2025-06-27,431.1,431.1,431.1,431.1,43933.0
2025-06-30,439.7,439.7,439.7,439.7,18083.0
2025-07-01,448.45,448.45,448.45,448.45,20558.0
2025-07-02,457.4,457.4,440.0,445.1,43159.0
2025-07-03,444.0,444.0,440.0,442.0,20357.0
2025-07-04,440.0,440.0,433.2,433.2,37721.0
2025-07-07,432.0,432.0,424.55,424.55,4316.0
2025-07-08,422.4,422.4,416.05,416.05,5935.0
2025-07-09,418.0,418.0,410.0,410.0,15044.0
2025-07-10,410.0,415.0,410.0,415.0,9342.0
2025-07-11,414.0,414.0,406.75,406.75,3453.0
2025-07-14,410.0,414.85,410.0,414.85,2301.0
2025-07-15,423.1,423.1,423.0,423.1,469.0
2025-07-17,440.15,440.15,440.15,440.15,2650.0
2025-07-18,448.95,448.95,448.95,448.95,2900.0
2025-07-21,457.9,457.9,457.9,457.9,3257.0
2025-07-22,463.0,463.0,448.75,448.75,13797.0
2025-07-23,441.5,441.5,439.8,439.8,3695.0
2025-07-24,447.9,447.9,431.0,431.0,10244.0
2025-07-25,431.0,431.0,422.4,422.4,8244.0
2025-07-28,422.65,430.8,422.65,430.8,19253.0
2025-07-29,430.8,430.8,422.2,422.5,4310.0
2025-07-30,422.5,424.0,422.5,424.0,1202.0
2025-07-31,424.0,424.0,419.9,420.3,8175.0
2025-08-01,420.3,425.0,420.0,420.0,4371.0
2025-08-04,411.2,427.0,411.2,418.7,14889.0
2025-08-05,405.05,433.9,405.0,428.15,10986.0
2025-08-06,421.0,440.0,419.5,430.0,26356.0
2025-08-07,415.0,444.0,415.0,435.2,6566.0
2025-08-08,435.2,439.9,420.0,433.8,13858.0
2025-08-11,422.5,433.75,416.5,425.2,5063.0
2025-08-12,425.2,430.0,411.1,425.2,9676.0
2025-08-13,426.1,433.9,415.5,427.85,53050.0
2025-08-14,428.0,430.0,418.2,425.1,4843.0
2025-08-18,433.3,433.3,426.0,426.55,3349.0
2025-08-19,426.3,434.0,420.0,427.4,14144.0
2025-08-20,420.0,432.9,412.1,430.6,7132.0
2025-08-21,422.1,434.0,419.9,432.25,13344.0
2025-08-22,432.0,436.5,420.0,435.55,19454.0
2025-08-25,435.55,435.55,425.05,425.1,13295.0
2025-08-26,420.0,440.0,413.3,416.7,2452.0
2025-08-28,416.7,420.0,411.95,416.1,2015.0
2025-08-29,416.1,416.1,409.1,414.05,4540.0
2025-09-01,414.05,416.0,408.05,411.75,13855.0
2025-09-02,410.35,415.0,404.0,411.55,2900.0
2025-09-03,411.2,414.95,408.1,410.05,622.0
2025-09-04,405.25,420.0,405.25,413.2,35316.0
2025-09-05,414.95,414.95,412.3,414.55,5078.0
2025-09-08,415.0,434.85,405.25,409.05,11566.0
2025-09-09,405.0,414.9,400.1,404.9,2771.0
2025-09-10,404.9,409.95,392.1,405.0,12120.0
2025-09-11,401.0,412.95,401.0,409.2,11449.0
2025-09-12,408.95,409.0,403.0,405.65,5022.0
2025-09-15,407.65,407.65,395.0,401.35,7829.0
2025-09-16,419.8,421.4,410.0,421.35,52379.0
2025-09-17,431.85,442.4,425.3,436.45,21022.0
2025-09-18,438.3,449.9,416.5,421.55,18259.0
2025-09-19,442.6,442.6,442.0,442.6,71341.0
2025-09-22,464.7,464.7,464.7,464.7,4984.0
2025-09-23,474.0,487.9,450.1,482.45,36531.0
2025-09-24,475.1,481.95,475.1,475.1,8142.0
2025-09-25,475.0,484.5,475.0,475.05,7819.0
2025-09-26,468.0,478.0,468.0,468.0,1182.0
2025-09-29,465.0,465.0,459.0,459.0,2370.0
2025-09-30,459.0,459.0,450.1,454.0,2914.0
2025-10-01,457.0,457.0,444.95,444.95,2141.0
2025-10-03,451.9,451.9,440.0,445.0,3146.0
2025-10-06,439.0,439.0,436.1,436.1,1967.0
2025-10-07,437.0,438.0,436.5,437.0,1401.0
2025-10-08,432.0,433.0,432.0,432.0,807.0
2025-10-09,425.0,440.0,424.0,440.0,7063.0
2025-10-10,435.5,448.8,435.5,448.8,2262.0
2025-10-13,457.75,457.75,457.75,457.75,4545.0
2025-10-14,466.9,466.9,466.9,466.9,6126.0
2025-10-15,476.2,476.2,460.1,460.1,13790.0
2025-10-16,460.0,460.0,455.25,456.05,1390.0
2025-10-17,453.75,453.75,447.0,447.0,1947.0
2025-10-20,445.0,445.05,438.55,445.05,2551.0
2025-10-21,445.05,445.05,445.05,445.05,1175.0
2025-10-23,441.15,441.15,440.0,440.8,4777.0
2025-10-24,440.85,440.85,435.0,435.0,3206.0
2025-10-27,434.0,434.0,430.0,430.0,3568.0
2025-10-28,430.0,430.0,422.0,422.0,2968.0
2025-10-29,422.0,430.4,422.0,430.4,4430.0
2025-10-30,439.0,439.0,439.0,439.0,3709.0
2025-10-31,447.0,447.0,442.5,447.0,10114.0
2025-11-03,447.0,465.0,430.0,459.55,7527.0
2025-11-04,474.9,474.9,436.65,436.7,10049.0
2025-11-06,440.85,441.5,417.2,421.6,7089.0
2025-11-07,419.0,432.55,417.0,422.6,1501.0
2025-11-10,439.0,439.0,415.0,415.05,1874.0
2025-11-11,412.0,427.0,407.0,414.0,65340.0
2025-11-12,408.55,424.9,408.55,420.95,1765.0
2025-11-13,418.85,426.0,410.2,413.5,2631.0
2025-11-14,414.0,427.45,396.4,423.15,10743.0
2025-11-17,429.0,429.0,403.0,405.85,7847.0
2025-11-18,395.5,419.0,395.5,410.75,15745.0
2025-11-19,395.4,410.0,393.5,399.65,18001.0
2025-11-20,405.6,405.65,379.7,399.45,23246.0
2025-11-21,404.55,405.3,381.65,383.8,4321.0
2025-11-24,370.1,399.0,370.1,384.9,14501.0
2025-11-25,391.3,399.75,383.2,394.55,6921.0
2025-11-26,394.55,414.2,393.9,410.8,14544.0
2025-11-27,429.0,429.0,400.0,402.55,3308.0
2025-11-28,395.2,412.35,395.2,399.2,3153.0
2025-12-01,396.5,408.95,394.1,395.15,2950.0
2025-12-02,401.25,402.85,390.0,391.25,3067.0
2025-12-03,388.0,396.35,386.0,390.05,2807.0
2025-12-04,393.75,393.75,384.05,387.75,2955.0
2025-12-05,377.0,384.0,377.0,379.75,3865.0
2025-12-08,377.85,378.25,361.05,362.15,20042.0
2025-12-09,370.0,370.0,345.0,356.35,20447.0
2025-12-10,360.1,365.0,341.1,343.0,5831.0
2025-12-11,359.45,362.25,337.05,344.45,8936.0
2025-12-12,348.45,362.45,339.55,355.8,6312.0
2025-12-15,364.4,364.4,341.0,343.4,3150.0
2025-12-16,348.05,348.05,341.55,343.1,5079.0
2025-12-17,340.85,347.0,330.0,335.55,73888.0
2025-12-18,334.35,339.95,324.0,327.1,5291.0
2025-12-19,330.8,359.8,330.45,359.8,9240.0
2025-12-22,384.85,395.75,375.9,395.75,33276.0
2025-12-23,401.7,423.0,377.6,409.25,42422.0
2025-12-24,406.3,421.95,393.05,407.45,16259.0
2025-12-26,417.45,417.45,400.35,410.1,5823.0
2025-12-29,405.0,416.95,401.5,408.2,3276.0
2025-12-30,408.0,410.2,390.0,394.6,6229.0
2025-12-31,402.85,406.7,391.35,395.6,5736.0
2026-01-01,380.0,407.8,380.0,399.6,9808.0
2026-01-02,398.05,407.15,393.3,402.9,17010.0
2026-01-05,402.95,412.95,398.0,400.7,3294.0
2026-01-06,389.2,404.2,381.25,388.55,4646.0
2026-01-07,397.35,401.55,384.05,386.4,6066.0
2026-01-08,389.15,390.0,365.0,373.55,6107.0
2026-01-09,365.0,408.0,365.0,389.75,12718.0
2026-01-12,408.45,408.45,379.9,390.2,8707.0
2026-01-13,391.0,398.0,383.75,392.4,3977.0
2026-01-14,390.15,391.85,365.0,382.8,15184.0
2026-01-16,377.1,383.7,376.65,381.25,7344.0
2026-01-19,378.05,404.6,361.6,378.05,24533.0
2026-01-20,370.0,381.8,365.1,365.75,5993.0
2026-01-21,366.65,369.8,342.8,347.45,17799.0
2026-01-22,355.3,382.15,355.15,382.15,11125.0
2026-01-23,393.0,393.0,365.95,369.25,6115.0
2026-01-27,365.0,370.15,360.5,362.65,3589.0
2026-01-28,374.45,375.0,348.25,349.8,18385.0
2026-01-29,349.2,350.4,332.6,335.45,6922.0
2026-01-30,336.1,340.95,329.2,334.35,14420.0
2026-02-01,337.9,349.9,333.0,336.4,4265.0
2026-02-02,336.2,348.0,332.0,346.2,6280.0
2026-02-03,360.0,360.05,342.1,345.4,4835.0
2026-02-04,351.85,360.0,347.4,358.7,3908.0
2026-02-05,356.0,364.95,345.65,348.25,3231.0
2026-02-06,349.5,352.0,343.15,349.65,2851.0
2026-02-09,359.45,359.45,344.25,346.7,5970.0
2026-02-10,349.3,355.9,339.6,340.75,4315.0
2026-02-11,330.05,347.75,330.05,334.95,4621.0
2026-02-12,334.05,335.6,320.8,325.05,13793.0
2026-02-13,325.05,325.75,315.0,317.05,4936.0
2026-02-16,320.1,320.35,312.2,313.15,2545.0
2026-02-17,310.0,349.0,310.0,334.25,7932.0
2026-02-18,344.0,348.0,322.15,345.0,14608.0
2026-02-19,349.0,349.0,326.15,328.25,3539.0
2026-02-20,328.25,337.0,325.65,330.2,1901.0
2026-02-23,325.0,333.4,321.05,324.75,2790.0
2026-02-24,324.65,325.95,313.7,316.65,4634.0
2026-02-25,322.35,328.6,315.55,327.3,7901.0
2026-02-26,323.25,326.35,317.95,320.3,5658.0
2026-02-27,320.85,329.45,319.0,323.7,12992.0
2026-03-02,340.0,340.0,311.1,313.5,10455.0
2026-03-04,313.0,329.9,308.0,313.6,19743.0
2026-03-05,312.9,329.9,312.9,321.25,11235.0
2026-03-06,321.25,327.65,315.55,319.9,2654.0
2026-03-09,315.55,315.95,310.35,312.05,5477.0
2026-03-10,321.0,321.0,311.05,315.9,20617.0
2026-03-11,319.2,329.0,311.45,322.9,22504.0
2026-03-12,323.05,323.9,312.0,313.15,7492.0
2026-03-13,313.15,316.85,302.0,303.9,9710.0
2026-03-16,306.9,308.45,299.05,306.2,1887.0
2026-03-17,310.0,310.0,289.9,295.65,54003.0
2026-03-18,292.55,301.3,288.05,289.5,21139.0
2026-03-19,288.85,290.0,285.3,288.05,18300.0
2026-03-20,285.0,296.8,281.05,282.95,23718.0
2026-03-23,283.5,283.5,248.35,252.25,66946.0
2026-03-24,259.45,268.0,254.65,259.35,25699.0
2026-03-25,258.35,278.15,251.8,259.2,85073.0
2026-03-27,259.2,259.2,237.1,249.85,65526.0
2026-03-30,246.05,253.2,228.2,238.25,84575.0
2026-04-01,239.0,257.85,239.0,249.43,10292.0
2026-04-02,247.0,269.0,242.62,263.15,19801.0
2026-04-06,269.2,269.9,257.0,258.91,31081.0
2026-04-07,258.76,259.01,250.11,253.1,32589.0
2026-04-08,260.0,270.0,260.0,262.21,51163.0
2026-04-09,269.04,273.0,247.5,258.26,82743.0
2026-04-10,262.0,278.88,261.3,275.11,28411.0
2026-04-13,268.8,285.59,264.0,279.63,14846.0
2026-04-15,280.0,289.9,280.0,285.86,13687.0
2026-04-16,286.93,289.9,278.0,288.15,30867.0
2026-04-17,289.0,296.06,283.07,292.12,22159.0
2026-04-20,293.15,296.0,278.0,280.65,24410.0
2026-04-21,284.31,285.29,275.0,278.04,18521.0
2026-04-22,272.0,282.78,266.1,269.88,21567.0
2026-04-23,269.95,274.0,267.9,269.02,15923.0
2026-04-24,269.99,270.55,262.0,262.62,6832.0
2026-04-27,265.81,276.0,260.41,270.19,16603.0
2026-04-28,272.0,273.99,261.53,265.21,13693.0
2026-04-29,261.4,274.39,261.4,263.02,10898.0
2026-04-30,265.33,265.79,256.0,259.95,12918.0
2026-05-04,260.0,267.65,254.25,255.65,24694.0
2026-05-05,259.0,259.0,249.95,254.15,19133.0
2026-05-06,258.3,265.05,253.4,256.85,56966.0
2026-05-07,260.0,268.85,253.7,261.05,46130.0
2026-05-08,260.0,268.0,258.45,260.15,27692.0
