date,open,high,low,close,volume
2025-08-13,63.55,66.15,63.55,64.51,9126.0
2025-08-14,64.51,66.51,62.88,65.8,33914.0
2025-08-18,65.8,68.5,62.51,65.48,38842.0
2025-08-19,64.36,66.54,64.11,65.7,30944.0
2025-08-20,65.1,66.69,65.0,65.08,10812.0
2025-08-21,64.25,65.97,64.02,64.55,15386.0
2025-08-22,64.0,65.14,62.74,63.03,26736.0
2025-08-25,60.6,62.8,60.6,62.39,9721.0
2025-08-26,62.7,63.9,60.17,61.65,16044.0
2025-08-28,61.68,61.68,58.58,58.77,19679.0
2025-08-29,58.77,60.9,57.5,60.16,13747.0
2025-09-01,60.1,63.16,60.1,63.16,19646.0
2025-09-02,66.0,66.31,65.65,66.31,15886.0
2025-09-03,68.0,69.62,67.65,69.62,91377.0
2025-09-04,70.5,71.0,67.7,68.76,47636.0
2025-09-05,70.1,71.5,68.0,69.31,15956.0
2025-09-08,71.0,72.72,66.72,71.21,56797.0
2025-09-09,72.0,72.8,69.0,72.17,53893.0
2025-09-10,70.0,72.75,69.53,72.69,74126.0
2025-09-11,72.65,74.5,70.25,73.8,74918.0
2025-09-12,73.8,75.74,73.0,73.41,51308.0
2025-09-15,73.8,74.2,71.2,71.71,23174.0
2025-09-16,71.11,72.0,69.0,71.23,18289.0
2025-09-17,71.0,71.89,69.51,70.69,11036.0
2025-09-18,69.11,74.22,69.11,74.22,171237.0
2025-09-19,74.99,77.93,74.0,77.6,149692.0
2025-09-22,78.0,80.95,77.98,79.29,104389.0
2025-09-23,79.0,80.8,78.1,78.69,26242.0
2025-09-24,79.76,79.78,76.0,77.19,78371.0
2025-09-25,77.25,78.4,74.26,75.69,51326.0
2025-09-26,75.69,79.47,73.0,78.53,135009.0
2025-09-29,79.4,82.0,78.21,80.79,77093.0
2025-09-30,82.39,83.5,78.5,82.84,143359.0
2025-10-01,81.18,83.9,81.18,83.9,39308.0
2025-10-03,83.0,83.0,82.22,82.22,9087.0
2025-10-06,80.57,83.85,80.57,83.85,73760.0
2025-10-07,84.0,84.0,82.2,84.0,86703.0
2025-10-08,83.81,83.81,82.32,83.0,18116.0
2025-10-09,82.0,82.0,81.34,81.34,9846.0
2025-10-10,79.71,82.0,79.71,82.0,47275.0
2025-10-13,80.4,83.5,80.36,83.5,55628.0
2025-10-14,83.5,85.16,83.5,85.15,56713.0
2025-10-15,86.85,86.85,86.0,86.85,125998.0
2025-10-16,88.58,88.58,87.5,88.58,63010.0
2025-10-17,88.02,89.78,87.9,87.9,17571.0
2025-10-20,86.14,89.65,86.14,89.65,29329.0
2025-10-21,89.0,89.0,89.0,89.0,7216.0
2025-10-23,88.55,89.0,88.55,89.0,15650.0
2025-10-24,90.4,90.4,88.0,88.0,8177.0
2025-10-27,88.5,89.5,88.5,89.5,8099.0
2025-10-28,87.71,91.29,87.71,91.29,219816.0
2025-10-29,91.0,93.11,90.0,93.11,66839.0
2025-10-30,92.06,93.11,92.01,93.11,16719.0
2025-10-31,91.7,94.97,91.24,94.97,61836.0
2025-11-03,94.97,96.86,94.97,96.25,121568.0
2025-11-04,96.5,98.17,96.0,98.17,72288.0
2025-11-06,99.9,100.0,98.0,99.25,64362.0
2025-11-07,98.1,98.1,97.26,97.26,45020.0
2025-11-10,95.31,99.2,95.31,98.99,109572.0
2025-11-11,98.0,98.0,97.1,97.1,44876.0
2025-11-12,97.16,97.16,96.9,96.9,54154.0
2025-11-13,96.9,96.9,94.96,96.9,49900.0
2025-11-14,94.96,96.9,94.96,96.0,37136.0
2025-11-17,94.25,97.0,94.08,97.0,32775.0
2025-11-18,96.96,96.96,95.06,95.06,5807.0
2025-11-19,93.15,96.5,93.15,96.5,51909.0
2025-11-20,94.57,94.57,94.57,94.57,3699.0
2025-11-21,92.67,92.68,92.67,92.67,2416.0
2025-11-24,88.1,93.0,88.03,89.56,103639.0
2025-11-25,88.25,92.0,85.31,90.9,43688.0
2025-11-26,90.9,91.8,88.0,88.7,9622.0
2025-11-27,89.0,89.0,85.1,88.19,95146.0
2025-11-28,88.49,88.49,83.78,87.69,56243.0
2025-12-01,87.4,87.4,83.6,85.73,120219.0
2025-12-02,85.73,86.2,81.44,81.44,79395.0
2025-12-03,77.61,78.0,77.36,77.36,44859.0
2025-12-04,73.49,79.35,73.49,78.83,341360.0
2025-12-05,76.89,76.89,74.88,75.62,51612.0
2025-12-08,75.0,75.0,71.83,71.83,18128.0
2025-12-09,68.24,70.9,68.24,68.24,41835.0
2025-12-10,68.24,68.24,64.83,65.28,60435.0
2025-12-11,63.01,67.78,62.5,67.07,36431.0
2025-12-12,65.25,67.49,64.25,67.17,26800.0
2025-12-15,66.27,67.2,63.82,65.34,673307.0
2025-12-16,64.01,67.9,63.95,67.66,611003.0
2025-12-17,67.0,71.04,64.55,68.05,1033114.0
2025-12-18,67.41,68.07,65.4,66.34,83763.0
2025-12-19,66.97,69.65,64.91,68.51,239598.0
2025-12-22,71.43,71.93,69.62,71.84,479354.0
2025-12-23,71.84,74.6,70.01,72.28,292339.0
2025-12-24,71.05,73.7,70.96,72.3,357915.0
2025-12-26,71.99,72.39,70.19,70.77,73609.0
2025-12-29,68.35,70.28,67.24,67.83,208293.0
2025-12-30,66.9,69.95,65.68,68.0,151989.0
2025-12-31,68.22,69.28,67.15,67.67,1075680.0
2026-01-01,68.87,68.87,64.7,67.55,198391.0
2026-01-02,67.01,67.44,65.0,66.34,270649.0
2026-01-05,66.3,68.3,65.58,67.62,366773.0
2026-01-06,68.87,68.87,66.0,66.71,162415.0
2026-01-07,66.71,70.04,66.17,69.85,436306.0
2026-01-08,69.85,70.88,66.36,67.85,403139.0
2026-01-09,65.51,71.0,65.51,69.37,289978.0
2026-01-12,70.28,70.28,65.91,65.91,49716.0
2026-01-13,66.5,66.5,63.27,64.86,186516.0
2026-01-14,66.0,66.01,62.8,64.37,162508.0
2026-01-16,65.98,65.98,63.37,64.17,170412.0
2026-01-19,64.0,64.49,61.35,62.73,170294.0
2026-01-20,61.35,63.5,60.54,62.9,139856.0
2026-01-21,63.45,66.04,61.99,64.82,285890.0
2026-01-22,65.97,66.0,63.5,65.53,134661.0
2026-01-23,65.44,68.8,65.25,68.77,257600.0
2026-01-27,66.13,70.5,66.13,67.91,342624.0
2026-01-28,69.96,71.3,67.71,70.74,359713.0
2026-01-29,70.74,73.0,69.2,71.15,430638.0
2026-01-30,69.77,69.88,67.6,67.6,120685.0
2026-02-01,67.0,67.0,64.22,64.29,72904.0
2026-02-02,64.22,67.5,61.08,64.01,384484.0
2026-02-03,64.0,65.55,63.31,64.95,71783.0
2026-02-04,64.99,64.99,62.26,62.78,30836.0
2026-02-05,64.95,66.8,62.27,65.61,100381.0
2026-02-06,66.48,67.7,62.41,67.18,113962.0
2026-02-09,67.18,70.5,67.0,69.73,97540.0
2026-02-10,69.5,69.68,64.06,65.33,111747.0
2026-02-11,65.66,68.5,64.09,67.97,809182.0
2026-02-12,66.75,71.5,66.22,70.94,608739.0
2026-02-13,69.87,69.87,66.25,66.98,45054.0
2026-02-16,66.65,67.0,64.04,66.42,73916.0
2026-02-17,65.77,67.84,64.52,67.12,527709.0
2026-02-18,66.3,71.95,66.3,71.27,457200.0
2026-02-19,71.0,71.89,69.02,71.39,137427.0
2026-02-20,72.48,78.52,70.65,78.52,595016.0
2026-02-23,85.99,86.37,79.23,80.49,781999.0
2026-02-24,79.64,80.1,72.45,75.54,459754.0
2026-02-25,74.0,76.95,70.1,71.75,136352.0
2026-02-26,72.99,78.92,72.7,78.65,431039.0
2026-02-27,77.02,78.28,76.0,76.73,207466.0
2026-03-02,74.94,75.0,69.06,69.67,122080.0
2026-03-04,68.0,70.5,66.64,68.76,136019.0
2026-03-05,69.89,73.8,69.0,72.74,125038.0
2026-03-06,72.41,74.59,70.02,71.65,176095.0
2026-03-09,69.5,69.98,66.51,69.41,74156.0
2026-03-10,70.01,71.4,69.0,69.24,34977.0
2026-03-11,69.01,71.42,65.25,67.65,26636.0
2026-03-12,68.0,69.45,66.8,68.26,132551.0
2026-03-13,65.65,67.69,64.6,65.18,34296.0
2026-03-16,67.16,67.19,60.99,62.81,57730.0
2026-03-17,62.85,67.5,62.85,66.55,182816.0
2026-03-18,66.56,73.2,66.56,71.96,302575.0
2026-03-19,69.11,71.8,66.01,66.95,43073.0
2026-03-20,68.4,70.5,67.72,69.28,38633.0
2026-03-23,66.25,69.28,62.36,62.48,150534.0
2026-03-24,62.0,66.07,61.98,63.78,58825.0
2026-03-25,63.78,65.6,60.61,61.96,120400.0
2026-03-27,61.19,62.42,55.77,55.9,144240.0
2026-03-30,55.77,56.3,50.31,50.75,119616.0
2026-04-01,52.99,53.28,52.28,53.28,21947.0
2026-04-02,52.9,54.99,52.28,53.71,47694.0
2026-04-06,55.06,56.39,54.31,56.39,115134.0
2026-04-07,57.99,59.2,57.16,59.2,75744.0
2026-04-08,60.4,62.16,60.4,62.16,32375.0
2026-04-09,64.45,65.26,62.0,65.26,115923.0
2026-04-10,67.78,68.52,65.66,68.21,96948.0
2026-04-13,65.45,71.62,65.45,71.46,138503.0
2026-04-15,73.99,75.03,71.59,75.02,179852.0
2026-04-16,75.02,78.77,73.49,77.96,243212.0
2026-04-17,78.33,81.85,75.5,81.08,836521.0
2026-04-20,82.7,85.13,81.34,84.94,352415.0
2026-04-21,84.94,89.0,82.0,88.17,373937.0
2026-04-22,87.28,87.93,85.0,86.17,129668.0
2026-04-23,86.0,90.0,85.02,89.88,285806.0
2026-04-24,90.0,91.44,85.39,88.33,235965.0
2026-04-27,86.56,92.38,86.35,92.04,219542.0
2026-04-28,91.8,96.0,90.55,95.19,362477.0
2026-04-29,94.1,96.0,90.44,90.51,220098.0
2026-04-30,90.0,92.5,85.99,91.08,129636.0
2026-05-04,90.99,91.75,87.1,91.14,157583.0
2026-05-05,90.0,91.5,88.0,90.47,79371.0
2026-05-06,87.21,91.0,87.0,89.39,77668.0
2026-05-07,90.5,90.5,87.0,88.0,17127.0
2026-05-08,89.58,92.4,86.2,92.12,280597.0
