date,open,high,low,close,volume
2025-05-21,77.14,84.0,77.14,81.06,166887.0
2025-05-22,81.15,84.63,79.5,81.25,112259.0
2025-05-23,81.25,81.96,79.51,80.45,43743.0
2025-05-26,80.0,82.0,80.0,80.72,32973.0
2025-05-27,80.0,82.0,79.0,80.08,31240.0
2025-05-28,81.0,81.89,77.42,78.74,57424.0
2025-05-29,78.47,79.74,78.06,78.81,17074.0
2025-05-30,79.51,79.59,76.5,77.31,56458.0
2025-06-02,77.31,79.18,76.61,78.85,18265.0
2025-06-03,79.0,80.94,78.5,79.06,23059.0
2025-06-04,78.94,80.08,78.61,79.43,9893.0
2025-06-05,80.89,81.92,78.8,79.33,46357.0
2025-06-06,78.8,81.0,78.55,78.92,30103.0
2025-06-09,79.9,82.4,79.02,80.62,38102.0
2025-06-10,81.5,81.5,80.01,80.47,21019.0
2025-06-11,81.03,82.48,78.56,79.35,34326.0
2025-06-12,78.6,80.39,78.0,78.33,30798.0
2025-06-13,77.76,79.0,76.11,77.38,17609.0
2025-06-16,78.8,79.01,76.0,76.45,34957.0
2025-06-17,76.53,77.89,75.12,75.39,50235.0
2025-06-18,75.39,76.97,74.1,74.36,18542.0
2025-06-19,75.1,75.1,70.21,71.05,42632.0
2025-06-20,71.41,79.42,70.72,78.47,97421.0
2025-06-23,82.0,86.0,81.0,82.8,514665.0
2025-06-24,82.3,83.36,81.01,81.9,52298.0
2025-06-25,81.9,83.08,81.21,82.31,30577.0
2025-06-26,82.19,84.0,79.35,80.19,102376.0
2025-06-27,80.63,82.94,79.22,80.02,68253.0
2025-06-30,81.8,81.8,78.91,79.86,36036.0
2025-07-01,79.86,81.79,77.5,78.88,46425.0
2025-07-02,79.98,80.0,76.84,78.5,49855.0
2025-07-03,78.99,80.69,78.2,79.1,31619.0
2025-07-04,79.39,82.4,78.1,79.24,75010.0
2025-07-07,79.24,81.19,78.0,80.0,63953.0
2025-07-08,80.3,80.81,79.6,80.25,15202.0
2025-07-09,81.99,83.04,79.4,79.63,63439.0
2025-07-10,78.32,88.0,78.32,85.48,311177.0
2025-07-11,85.89,86.84,83.0,83.29,84755.0
2025-07-14,83.8,88.5,80.74,86.77,119637.0
2025-07-15,86.77,88.76,86.2,88.14,88768.0
2025-07-17,89.65,94.68,89.59,93.98,217721.0
2025-07-18,94.7,111.11,94.44,106.41,1065776.0
2025-07-21,107.0,109.6,99.45,100.95,373234.0
2025-07-22,103.0,115.9,100.6,108.12,2176420.0
2025-07-23,110.0,111.8,104.9,106.4,405128.0
2025-07-24,103.3,105.84,100.11,102.1,288952.0
2025-07-25,100.0,100.5,96.99,98.22,123607.0
2025-07-28,96.55,101.9,96.55,99.91,49417.0
2025-07-29,98.5,103.5,98.5,100.01,56103.0
2025-07-30,99.25,102.99,96.05,97.81,38560.0
2025-07-31,94.4,97.5,93.55,94.65,43210.0
2025-08-01,92.05,96.9,91.0,92.24,28322.0
2025-08-04,94.99,95.4,89.0,92.42,51238.0
2025-08-05,92.5,94.0,90.35,92.98,43518.0
2025-08-06,91.12,92.1,88.5,88.94,32292.0
2025-08-07,88.5,91.15,85.62,89.3,14940.0
2025-08-08,89.74,92.8,88.25,89.75,15154.0
2025-08-11,88.0,92.4,88.0,89.97,8966.0
2025-08-12,90.0,92.75,89.5,90.77,8680.0
2025-08-13,92.0,94.5,90.1,90.84,31250.0
2025-08-14,93.9,93.9,89.2,90.16,11094.0
2025-08-18,90.16,93.8,90.0,90.96,9232.0
2025-08-19,90.3,95.5,90.3,94.0,39316.0
2025-08-20,94.0,94.0,91.2,93.4,13785.0
2025-08-21,93.4,95.0,91.55,91.96,6447.0
2025-08-22,91.0,92.0,90.1,90.94,9820.0
2025-08-25,90.3,91.99,89.1,90.09,9730.0
2025-08-26,90.09,91.95,89.0,89.47,11877.0
2025-08-28,88.15,91.5,87.0,87.8,15343.0
2025-08-29,87.8,89.98,87.1,87.46,9148.0
2025-09-01,87.05,91.83,86.0,90.01,52314.0
2025-09-02,92.5,93.84,90.82,91.17,6490.0
2025-09-03,91.18,93.35,91.0,92.55,9617.0
2025-09-04,94.0,96.0,90.0,91.03,20005.0
2025-09-05,94.0,94.0,90.5,90.7,21103.0
2025-09-08,93.9,93.9,88.1,88.42,27585.0
2025-09-09,91.02,91.7,88.5,90.01,8379.0
2025-09-10,89.49,91.49,88.25,90.39,10339.0
2025-09-11,89.0,92.45,89.0,90.22,6609.0
2025-09-12,91.7,93.5,90.0,93.3,33395.0
2025-09-15,96.97,96.97,93.0,94.93,33821.0
2025-09-16,94.93,95.5,93.15,94.78,16088.0
2025-09-17,93.05,96.0,90.56,92.46,18958.0
2025-09-18,94.35,94.9,92.01,92.39,13456.0
2025-09-19,94.7,94.7,91.3,92.81,4370.0
2025-09-22,93.39,93.39,90.1,91.63,11332.0
2025-09-23,91.75,92.95,90.0,92.2,14548.0
2025-09-24,94.99,94.99,90.1,91.06,24478.0
2025-09-25,91.1,95.61,91.1,95.6,86624.0
2025-09-26,99.41,99.41,93.05,95.98,79248.0
2025-09-29,97.5,97.5,94.0,95.53,19098.0
2025-09-30,93.98,96.97,92.0,94.26,24282.0
2025-10-01,93.0,96.0,92.26,94.62,16421.0
2025-10-03,94.95,96.0,92.55,94.76,39050.0
2025-10-06,96.7,97.8,95.4,97.35,40756.0
2025-10-07,97.35,102.21,94.08,100.28,118628.0
2025-10-08,101.79,101.79,97.0,98.07,63910.0
2025-10-09,98.05,101.0,97.1,100.79,64073.0
2025-10-10,100.79,102.0,99.4,100.33,17004.0
2025-10-13,101.55,101.55,98.0,98.37,23053.0
2025-10-14,98.37,100.39,98.03,98.67,36184.0
2025-10-15,98.67,99.98,97.0,98.06,25075.0
2025-10-16,98.9,99.9,97.5,98.05,22554.0
2025-10-17,98.05,99.0,95.4,96.89,38749.0
2025-10-20,98.0,100.95,96.55,100.42,48940.0
2025-10-21,100.5,101.5,100.0,101.06,36450.0
2025-10-23,101.06,101.99,99.1,100.76,46703.0
2025-10-24,101.4,102.0,98.0,100.28,40685.0
2025-10-27,118.0,120.33,116.0,120.33,1846199.0
2025-10-28,121.9,136.19,121.0,126.56,4256646.0
2025-10-29,125.0,148.95,122.21,139.57,3314009.0
2025-10-30,140.12,145.9,135.6,141.73,1026140.0
2025-10-31,140.0,144.8,133.8,136.4,411279.0
2025-11-03,136.0,143.88,131.25,139.17,482233.0
2025-11-04,138.0,143.0,135.2,139.04,284970.0
2025-11-06,139.04,143.85,125.13,126.25,553562.0
2025-11-07,128.0,137.9,124.2,136.08,469440.0
2025-11-10,138.45,141.3,136.74,137.47,235947.0
2025-11-11,139.97,143.99,137.01,139.6,404800.0
2025-11-12,143.4,143.4,135.7,138.36,178669.0
2025-11-13,139.05,146.51,137.6,139.7,579221.0
2025-11-14,140.0,153.67,140.0,153.67,1185733.0
2025-11-17,165.4,167.4,155.23,161.5,1732544.0
2025-11-18,161.51,164.0,156.0,159.21,352184.0
2025-11-19,157.99,161.0,151.24,151.24,77159.0
2025-11-20,143.67,158.8,143.67,150.05,236827.0
2025-11-21,150.0,150.0,142.54,143.07,177665.0
2025-11-24,143.0,143.0,135.91,135.91,84590.0
2025-11-25,130.01,141.95,129.25,136.71,105536.0
2025-11-26,135.91,140.99,132.5,138.12,48723.0
2025-11-27,134.8,145.02,134.8,142.32,97316.0
2025-11-28,144.4,144.4,135.25,136.18,62952.0
2025-12-01,135.0,140.99,129.37,137.18,218068.0
2025-12-02,133.75,139.78,133.75,136.07,92067.0
2025-12-03,133.36,138.0,129.5,133.97,105215.0
2025-12-04,131.0,132.89,128.1,130.52,111074.0
2025-12-05,128.15,133.7,128.0,132.42,48435.0
2025-12-08,133.0,135.0,125.79,126.0,70915.0
2025-12-09,125.9,127.99,120.01,123.85,81497.0
2025-12-10,124.1,126.95,120.1,121.19,47998.0
2025-12-11,120.02,127.0,120.02,126.31,41277.0
2025-12-12,129.99,132.62,128.3,132.62,82269.0
2025-12-15,132.0,139.25,132.0,137.42,110146.0
2025-12-16,137.42,143.0,136.5,137.9,45795.0
2025-12-17,137.9,138.0,131.01,131.03,63745.0
2025-12-18,131.03,137.58,127.0,135.66,89092.0
2025-12-19,135.66,138.75,132.0,134.0,58430.0
2025-12-22,134.9,137.9,132.47,133.62,56157.0
2025-12-23,134.96,139.2,132.0,138.99,86691.0
2025-12-24,140.38,145.93,140.38,145.93,167725.0
2025-12-26,147.0,153.22,147.0,153.22,98142.0
2025-12-29,160.88,160.88,152.0,160.88,467433.0
2025-12-30,156.8,168.92,152.84,166.98,542970.0
2025-12-31,167.98,168.4,158.64,159.32,300135.0
2026-01-01,159.32,162.9,152.12,159.26,132163.0
2026-01-02,159.26,163.0,156.0,161.24,167321.0
2026-01-05,164.0,169.3,162.0,169.3,287615.0
2026-01-06,177.76,177.76,173.0,177.76,182777.0
2026-01-07,186.64,186.64,171.01,181.27,559738.0
2026-01-08,176.0,177.99,172.21,172.21,122288.0
2026-01-09,163.6,168.77,163.6,163.6,229699.0
2026-01-12,155.42,171.5,155.42,170.73,285956.0
2026-01-13,167.8,175.5,162.2,165.21,224386.0
2026-01-14,164.0,170.99,160.0,167.86,126719.0
2026-01-16,165.11,167.86,159.47,161.14,170503.0
2026-01-19,159.99,168.0,153.25,166.12,207577.0
2026-01-20,166.0,171.8,158.0,160.3,228696.0
2026-01-21,161.49,166.0,154.0,163.83,179779.0
2026-01-22,166.49,167.0,158.0,164.19,168856.0
2026-01-23,164.19,164.19,157.02,159.33,114014.0
2026-01-27,160.45,167.29,160.0,167.29,134662.0
2026-01-28,175.65,175.65,175.65,175.65,57548.0
2026-01-29,184.43,184.43,184.43,184.43,63323.0
2026-01-30,190.0,193.0,175.21,176.01,629616.0
2026-02-01,167.21,167.21,167.21,167.21,61650.0
2026-02-02,159.05,175.0,158.85,167.94,165638.0
2026-02-03,174.0,176.33,162.0,173.81,286797.0
2026-02-04,170.12,179.6,169.1,173.44,109081.0
2026-02-05,170.0,172.0,166.01,168.49,85337.0
2026-02-06,167.0,169.33,162.0,165.37,55705.0
2026-02-09,168.0,172.9,164.0,168.76,69645.0
2026-02-10,167.31,170.94,165.2,167.75,57709.0
2026-02-11,166.56,167.75,163.75,165.24,58846.0
2026-02-12,164.0,165.99,160.0,161.53,83459.0
2026-02-13,160.0,163.9,156.0,158.82,71601.0
2026-02-16,161.4,161.4,150.88,159.86,135630.0
2026-02-17,156.1,157.33,151.87,152.2,87305.0
2026-02-18,149.0,155.0,144.59,154.65,101481.0
2026-02-19,152.4,162.38,151.03,162.36,121819.0
2026-02-20,159.01,161.6,157.11,157.85,76276.0
2026-02-23,161.0,162.0,152.01,152.94,162320.0
2026-02-24,150.25,154.0,144.99,147.91,158452.0
2026-02-25,149.99,155.0,148.3,152.03,98297.0
2026-02-26,153.95,157.4,150.0,151.11,80816.0
2026-02-27,151.0,152.75,148.8,149.9,59405.0
2026-03-02,145.01,164.89,142.9,164.86,774177.0
2026-03-04,162.7,169.8,157.51,163.42,466187.0
2026-03-05,166.49,169.0,157.0,161.41,238973.0
2026-03-06,160.02,165.0,156.5,160.65,130100.0
2026-03-09,157.01,157.01,152.0,155.62,158655.0
2026-03-10,155.62,170.6,155.62,165.71,304101.0
2026-03-11,163.91,170.65,160.0,161.11,110459.0
2026-03-12,160.0,160.0,155.4,157.7,176368.0
2026-03-13,157.85,158.11,143.97,144.63,297171.0
2026-03-16,143.65,146.62,138.5,144.4,149830.0
2026-03-17,145.49,149.17,143.41,147.69,79466.0
2026-03-18,150.74,152.23,148.58,151.0,90886.0
2026-03-19,148.0,149.7,144.02,145.18,60036.0
2026-03-20,146.1,148.49,143.74,145.83,52469.0
2026-03-23,145.0,145.0,135.0,136.09,114711.0
2026-03-24,139.44,149.0,136.0,146.43,134274.0
2026-03-25,148.9,152.04,145.9,146.98,99886.0
2026-03-27,144.0,146.87,142.2,143.26,76477.0
2026-03-30,139.0,143.69,136.4,137.71,158745.0
2026-04-01,140.99,151.48,140.99,151.06,147194.0
2026-04-02,151.39,153.41,145.02,152.2,107669.0
2026-04-06,150.0,155.0,148.55,152.69,116800.0
2026-04-07,152.69,158.1,149.99,154.99,123527.0
2026-04-08,161.0,168.0,159.32,161.74,209608.0
2026-04-09,160.01,194.08,160.01,184.97,2389704.0
2026-04-10,188.0,191.0,181.3,182.19,328075.0
2026-04-13,181.0,192.6,174.41,185.09,417843.0
2026-04-15,198.0,207.39,190.34,192.63,1556261.0
2026-04-16,195.0,207.79,192.0,205.05,588762.0
2026-04-17,212.8,218.0,207.01,211.96,868437.0
2026-04-20,209.0,218.0,206.1,214.79,431096.0
2026-04-21,214.0,222.0,206.01,214.72,497716.0
2026-04-22,219.29,220.0,208.38,210.57,255537.0
2026-04-23,209.02,219.77,208.56,216.11,244849.0
2026-04-24,220.0,222.0,214.0,219.34,391083.0
2026-04-27,231.41,255.99,223.0,249.26,1052812.0
2026-04-28,250.1,285.49,250.1,278.67,2053019.0
2026-04-29,273.0,279.6,255.65,270.52,775516.0
2026-04-30,266.9,284.0,257.0,269.4,447097.0
2026-05-04,275.0,282.85,255.95,281.55,261661.0
2026-05-05,275.8,285.0,272.5,276.4,125942.0
2026-05-06,281.5,290.2,281.0,290.2,110001.0
2026-05-07,304.7,304.7,304.7,304.7,29709.0
2026-05-08,310.0,318.0,303.0,311.45,281281.0
