date,open,high,low,close,volume
2025-05-21,201.69,202.18,198.5,199.77,2278.0
2025-05-22,197.5,202.17,197.5,200.94,596.0
2025-05-23,200.94,205.0,198.53,199.15,3389.0
2025-05-26,196.5,208.78,196.5,204.75,11416.0
2025-05-27,203.07,206.0,199.87,200.82,5076.0
2025-05-28,200.8,205.9,195.55,198.03,14224.0
2025-05-29,197.11,203.4,192.25,194.03,8825.0
2025-05-30,194.02,198.0,192.68,196.16,4725.0
2025-06-02,199.1,199.1,194.0,197.85,3669.0
2025-06-03,198.02,201.31,190.01,191.68,7964.0
2025-06-04,193.15,198.49,190.0,192.12,6094.0
2025-06-05,193.6,196.5,190.17,192.65,5062.0
2025-06-06,195.5,198.9,189.05,195.47,5973.0
2025-06-09,196.25,199.9,194.5,198.01,3743.0
2025-06-10,198.08,202.49,196.52,200.52,3273.0
2025-06-11,201.42,201.42,193.61,194.92,8646.0
2025-06-12,195.12,201.9,192.0,193.65,6081.0
2025-06-13,192.03,199.73,187.8,192.75,18390.0
2025-06-16,194.55,195.0,191.33,193.53,2134.0
2025-06-17,196.29,196.35,194.06,194.8,1567.0
2025-06-18,195.5,199.0,194.01,195.44,2669.0
2025-06-19,196.41,196.63,191.51,192.52,2092.0
2025-06-20,193.0,205.0,192.0,197.76,4104.0
2025-06-23,198.74,199.61,191.57,198.38,4638.0
2025-06-24,204.99,204.99,194.31,196.36,7889.0
2025-06-25,198.0,201.99,193.0,194.49,7234.0
2025-06-26,195.6,205.0,193.01,196.79,8400.0
2025-06-27,199.75,202.0,195.0,199.39,3207.0
2025-06-30,204.9,204.9,193.1,195.34,2873.0
2025-07-01,197.54,199.71,196.02,199.05,1962.0
2025-07-02,199.05,202.49,197.0,198.94,2675.0
2025-07-03,198.82,200.0,195.02,197.13,2554.0
2025-07-04,196.0,199.08,194.41,195.57,7462.0
2025-07-07,196.65,204.0,196.65,199.8,11019.0
2025-07-08,201.0,201.0,193.0,195.24,5904.0
2025-07-09,195.45,196.79,194.92,196.34,1035.0
2025-07-10,197.29,198.39,193.51,195.07,3997.0
2025-07-11,196.74,196.74,194.15,196.13,509.0
2025-07-14,196.13,197.0,193.17,194.22,1245.0
2025-07-15,196.29,198.6,192.25,193.1,9442.0
2025-07-17,195.9,201.0,193.05,197.14,5047.0
2025-07-18,199.0,199.0,194.2,194.73,2535.0
2025-07-21,196.09,196.4,194.4,195.86,878.0
2025-07-22,196.81,197.8,194.88,196.2,1897.0
2025-07-23,196.55,216.17,195.61,208.5,113301.0
2025-07-24,211.0,224.1,205.21,207.35,54957.0
2025-07-25,204.0,212.51,198.0,199.96,11739.0
2025-07-28,202.0,209.94,202.0,205.24,9071.0
2025-07-29,206.05,211.96,206.0,206.2,14931.0
2025-07-30,206.0,209.09,203.4,204.94,17599.0
2025-07-31,204.94,212.45,204.94,206.95,23027.0
2025-08-01,209.51,219.35,207.11,213.54,108264.0
2025-08-04,216.59,216.59,210.04,212.46,15378.0
2025-08-05,210.25,211.95,203.1,204.33,5222.0
2025-08-06,201.3,209.78,201.2,207.32,8715.0
2025-08-07,210.88,213.9,202.0,203.61,17690.0
2025-08-08,202.2,215.0,202.0,202.96,5621.0
2025-08-11,203.0,204.75,192.38,193.89,22360.0
2025-08-12,193.0,197.88,187.01,189.29,16030.0
2025-08-13,190.71,193.0,185.1,186.05,10423.0
2025-08-14,190.98,190.98,181.0,184.11,7372.0
2025-08-18,191.7,191.7,180.25,181.59,17853.0
2025-08-19,183.92,185.85,181.05,184.61,7793.0
2025-08-20,185.09,191.7,183.14,189.27,4783.0
2025-08-21,186.2,193.0,186.2,190.83,3736.0
2025-08-22,189.79,191.8,187.5,190.44,1294.0
2025-08-25,193.0,193.0,186.5,186.8,11787.0
2025-08-26,187.42,189.98,186.4,187.2,2655.0
2025-08-28,187.25,187.25,184.5,185.27,2722.0
2025-08-29,188.1,188.2,186.16,187.76,1312.0
2025-09-01,190.0,191.67,187.21,187.7,1135.0
2025-09-02,185.8,195.8,185.8,187.05,2331.0
2025-09-03,188.44,195.99,186.1,192.6,6057.0
2025-09-04,195.36,195.36,189.23,190.52,4771.0
2025-09-05,194.79,194.79,188.4,189.66,1895.0
2025-09-08,194.78,194.78,191.26,192.02,991.0
2025-09-09,192.03,194.97,186.25,187.54,5644.0
2025-09-10,188.65,191.98,186.08,187.95,8001.0
2025-09-11,190.9,190.9,185.0,185.45,6452.0
2025-09-12,187.2,190.72,185.51,187.11,6821.0
2025-09-15,185.0,187.6,185.0,185.26,2153.0
2025-09-16,185.26,191.48,185.26,186.6,10028.0
2025-09-17,189.0,189.0,186.0,186.32,2012.0
2025-09-18,189.0,189.78,185.55,187.8,2502.0
2025-09-19,188.0,189.0,185.9,186.0,1315.0
2025-09-22,186.0,188.9,181.57,183.26,4539.0
2025-09-23,186.01,186.6,183.0,183.65,1048.0
2025-09-24,186.0,187.65,182.37,183.43,1771.0
2025-09-25,186.9,186.9,183.99,184.74,113.0
2025-09-26,184.75,187.97,180.49,181.28,1781.0
2025-09-29,187.0,187.0,183.0,183.0,873.0
2025-09-30,183.0,188.23,180.37,186.15,8146.0
2025-10-01,187.01,187.01,181.6,182.1,4263.0
2025-10-03,186.74,186.74,183.45,183.94,1256.0
2025-10-06,186.96,187.0,182.1,185.56,3759.0
2025-10-07,183.41,188.44,183.41,184.54,1465.0
2025-10-08,187.01,187.01,181.21,181.52,3093.0
2025-10-09,185.01,185.01,181.61,183.18,1324.0
2025-10-10,183.36,186.0,181.5,184.76,1641.0
2025-10-13,181.4,186.97,181.4,182.17,1374.0
2025-10-14,182.7,182.7,178.0,179.6,3932.0
2025-10-15,180.6,184.37,175.1,176.79,11336.0
2025-10-16,178.56,184.7,175.38,177.47,4351.0
2025-10-17,178.81,181.39,176.51,177.09,1801.0
2025-10-20,177.09,181.9,174.0,175.02,4219.0
2025-10-21,181.99,181.99,171.5,174.69,2042.0
2025-10-23,174.69,178.97,171.57,174.48,3859.0
2025-10-24,175.51,183.68,175.06,182.52,8677.0
2025-10-27,192.4,192.4,181.0,184.09,3686.0
2025-10-28,184.0,187.95,181.1,182.0,980.0
2025-10-29,181.01,188.7,181.01,184.47,1876.0
2025-10-30,183.01,188.0,181.57,185.07,1287.0
2025-10-31,187.0,187.0,181.37,186.62,1454.0
2025-11-03,185.0,188.09,183.02,186.66,928.0
2025-11-04,188.0,188.0,183.03,184.18,424.0
2025-11-06,184.19,184.9,181.18,181.29,1371.0
2025-11-07,182.79,186.89,180.0,181.19,2989.0
2025-11-10,182.01,182.01,177.37,181.75,1761.0
2025-11-11,181.75,183.8,176.0,176.7,5854.0
2025-11-12,179.1,188.38,176.99,183.42,7871.0
2025-11-13,183.05,187.54,178.0,179.34,2310.0
2025-11-14,178.2,180.0,176.1,178.47,757.0
2025-11-17,178.6,184.78,177.25,184.4,4351.0
2025-11-18,183.0,183.0,173.81,176.9,3937.0
2025-11-19,181.4,184.5,177.83,178.06,1098.0
2025-11-20,178.06,183.49,178.06,179.17,1067.0
2025-11-21,180.0,180.0,176.4,177.38,463.0
2025-11-24,178.0,178.0,171.1,172.29,4357.0
2025-11-25,173.01,177.5,171.35,171.57,4052.0
2025-11-26,177.0,179.4,172.92,177.13,1061.0
2025-11-27,177.13,177.14,172.0,173.81,1407.0
2025-11-28,172.6,176.8,172.6,173.68,1879.0
2025-12-01,174.0,175.79,172.0,173.4,646.0
2025-12-02,174.44,179.4,173.01,177.95,5216.0
2025-12-03,177.95,177.96,174.15,176.86,489.0
2025-12-04,177.89,177.9,172.37,173.99,583.0
2025-12-05,175.8,178.0,172.5,174.47,608.0
2025-12-08,174.48,174.99,168.1,168.46,2867.0
2025-12-09,168.47,173.45,168.47,168.99,1150.0
2025-12-10,172.98,172.98,163.0,167.39,2193.0
2025-12-11,167.39,169.2,155.0,158.46,25610.0
2025-12-12,159.0,161.9,155.0,158.54,9121.0
2025-12-15,163.65,163.65,158.5,161.02,1011.0
2025-12-16,162.0,165.0,159.0,164.02,2253.0
2025-12-17,163.02,163.89,157.7,159.14,1693.0
2025-12-18,164.99,164.99,155.5,156.31,3800.0
2025-12-19,161.5,161.5,155.66,156.53,4492.0
2025-12-22,166.0,166.0,157.0,157.2,6822.0
2025-12-23,161.0,167.0,157.25,164.98,9337.0
2025-12-24,168.0,168.0,159.0,160.94,2807.0
2025-12-26,162.0,164.89,158.0,160.31,1027.0
2025-12-29,161.01,164.7,158.0,159.67,2205.0
2025-12-30,159.67,163.22,158.35,162.95,2622.0
2025-12-31,162.96,165.9,161.1,161.57,3477.0
2026-01-01,164.99,164.99,161.56,163.91,628.0
2026-01-02,163.91,164.9,159.0,163.26,2989.0
2026-01-05,166.5,174.99,165.31,168.77,2746.0
2026-01-06,169.0,173.8,163.22,168.27,3209.0
2026-01-07,168.3,175.0,166.56,167.84,4668.0
2026-01-08,167.14,170.23,162.37,162.6,925.0
2026-01-09,164.01,165.49,156.6,157.62,2638.0
2026-01-12,160.24,163.79,148.5,155.15,11598.0
2026-01-13,157.99,158.99,152.75,153.65,1639.0
2026-01-14,153.46,164.89,152.56,161.09,6643.0
2026-01-16,163.7,165.0,160.01,163.07,3263.0
2026-01-19,163.0,163.0,158.0,158.4,413.0
2026-01-20,158.01,162.7,153.1,158.3,1880.0
2026-01-21,158.31,161.5,154.2,155.22,7197.0
2026-01-22,161.2,161.2,152.03,154.12,2228.0
2026-01-23,160.0,160.0,155.0,156.96,1083.0
2026-01-27,155.01,159.49,155.0,157.31,1354.0
2026-01-28,159.0,164.2,155.56,158.4,3650.0
2026-01-29,157.01,161.75,154.12,154.55,3780.0
2026-01-30,154.55,161.0,154.55,159.39,1769.0
2026-02-01,154.3,163.5,154.3,161.44,2716.0
2026-02-02,161.44,161.44,158.55,158.65,248.0
2026-02-03,160.01,165.9,159.0,161.6,836.0
2026-02-04,163.9,163.98,159.15,163.48,1383.0
2026-02-05,163.48,163.49,159.23,160.19,400.0
2026-02-06,165.0,165.0,158.0,158.14,1342.0
2026-02-09,163.99,176.0,159.18,165.28,17261.0
2026-02-10,165.74,174.9,165.74,172.48,7741.0
2026-02-11,179.9,179.9,173.0,177.05,2972.0
2026-02-12,172.5,176.98,171.99,173.67,1086.0
2026-02-13,172.01,174.95,167.0,170.1,1636.0
2026-02-16,176.99,176.99,168.1,168.11,2688.0
2026-02-17,168.16,173.0,168.16,169.0,635.0
2026-02-18,172.99,175.0,168.49,173.94,3377.0
2026-02-19,173.0,173.0,170.01,172.86,212.0
2026-02-20,175.99,176.0,168.0,169.65,644.0
2026-02-23,169.65,172.0,166.31,167.91,1416.0
2026-02-24,170.92,170.92,166.0,169.28,1004.0
2026-02-25,167.0,172.01,167.0,168.3,2040.0
2026-02-26,172.18,176.4,169.02,169.87,852.0
2026-02-27,168.63,169.87,166.0,168.87,966.0
2026-03-02,168.87,169.1,161.0,161.01,3600.0
2026-03-04,161.0,163.99,154.13,155.84,4113.0
2026-03-05,157.01,160.0,154.5,156.44,765.0
2026-03-06,156.6,159.0,153.35,155.44,544.0
2026-03-09,155.44,157.99,151.03,157.96,2817.0
2026-03-10,157.0,159.5,152.45,154.88,1855.0
2026-03-11,158.99,162.49,157.0,159.34,1843.0
2026-03-12,159.5,159.51,153.55,154.56,9905.0
2026-03-13,155.59,158.99,153.55,153.64,2421.0
2026-03-16,152.55,152.55,145.37,146.57,9813.0
2026-03-17,148.95,149.5,142.0,142.49,55725.0
2026-03-18,142.15,146.97,140.17,144.18,4753.0
2026-03-19,143.0,147.8,141.55,142.81,6662.0
2026-03-20,147.0,147.0,138.0,139.16,56250.0
2026-03-23,139.16,139.94,133.21,138.0,1402.0
2026-03-24,146.0,146.0,138.0,139.55,3572.0
2026-03-25,143.9,144.5,140.0,141.91,1442.0
2026-03-27,141.91,141.91,130.1,131.0,5703.0
2026-03-30,129.0,135.99,124.99,125.22,4670.0
2026-04-01,133.99,142.0,127.03,141.68,5007.0
2026-04-02,142.5,142.99,137.11,138.83,4714.0
2026-04-06,141.8,144.89,139.0,141.66,3267.0
2026-04-07,145.9,149.4,141.9,143.33,11572.0
2026-04-08,162.0,162.0,143.51,147.95,23092.0
2026-04-09,147.01,151.49,145.25,148.0,3205.0
2026-04-10,145.26,151.1,145.26,149.97,997.0
2026-04-13,148.98,148.98,144.0,145.66,717.0
2026-04-15,149.99,154.87,146.5,152.99,4058.0
2026-04-16,150.0,156.89,148.15,155.69,3345.0
2026-04-17,155.98,158.49,154.11,157.58,2342.0
2026-04-20,157.57,160.94,152.35,153.55,1880.0
2026-04-21,153.51,157.4,152.7,154.32,1551.0
2026-04-22,157.49,157.5,153.09,155.99,69.0
2026-04-23,155.98,156.99,150.0,155.88,3057.0
2026-04-24,156.8,156.8,151.0,151.55,967.0
2026-04-27,151.57,159.0,151.55,158.0,1280.0
2026-04-28,161.11,161.11,155.25,158.85,4016.0
2026-04-29,160.01,160.02,155.0,157.94,1909.0
2026-04-30,159.3,159.3,150.0,153.05,5455.0
2026-05-04,154.01,157.79,154.0,154.16,130.0
2026-05-05,156.0,156.0,151.1,154.04,656.0
2026-05-06,154.04,156.99,151.25,153.32,1941.0
2026-05-07,155.9,162.99,153.27,158.65,3927.0
2026-05-08,158.65,159.55,151.4,155.55,2279.0
