date,open,high,low,close,volume
2025-05-19,37.4,37.5,37.1,37.5,59507.0
2025-05-20,38.25,38.25,37.83,38.25,50707.0
2025-05-21,39.01,39.01,39.01,39.01,11730.0
2025-05-22,39.79,39.79,39.79,39.79,21454.0
2025-05-23,40.58,40.58,40.58,40.58,10670.0
2025-05-26,41.39,41.39,41.39,41.39,8638.0
2025-05-27,42.21,42.21,42.21,42.21,12604.0
2025-05-28,43.05,43.05,43.05,43.05,17800.0
2025-05-29,43.91,43.91,43.91,43.91,8293.0
2025-05-30,44.78,44.78,43.03,43.03,860078.0
2025-06-02,42.16,42.16,42.16,42.16,95544.0
2025-06-03,41.31,41.31,41.31,41.31,25827.0
2025-06-04,40.48,40.48,40.48,40.48,37980.0
2025-06-05,39.67,39.67,39.67,39.67,47978.0
2025-06-06,38.87,38.87,38.87,38.87,21615.0
2025-06-09,38.09,39.64,38.09,39.64,212381.0
2025-06-10,38.84,38.84,38.84,38.84,59702.0
2025-06-11,38.06,38.06,38.06,38.06,41232.0
2025-06-12,37.29,37.29,37.29,37.29,170845.0
2025-06-13,36.54,36.54,36.54,36.54,38358.0
2025-06-16,35.8,35.8,35.8,35.8,7095.0
2025-06-17,35.08,35.08,35.08,35.08,46973.0
2025-06-18,34.37,35.78,34.37,34.37,675387.0
2025-06-19,33.68,33.68,33.68,33.68,126661.0
2025-06-20,33.0,33.0,33.0,33.0,440710.0
2025-06-23,31.35,31.35,31.35,31.35,89928.0
2025-06-24,29.78,32.91,29.78,31.71,820012.0
2025-06-25,30.6,32.4,30.12,31.83,277473.0
2025-06-26,32.0,32.9,31.15,31.33,46820.0
2025-06-27,30.7,32.89,30.7,32.88,96552.0
2025-06-30,33.4,34.52,33.4,34.52,158910.0
2025-07-01,36.24,36.24,35.01,35.15,265582.0
2025-07-02,36.0,36.0,33.39,33.75,285130.0
2025-07-03,33.4,34.25,32.07,32.14,140776.0
2025-07-04,31.85,32.5,31.05,32.07,63461.0
2025-07-07,31.4,32.69,31.0,32.11,32457.0
2025-07-08,31.99,32.7,30.65,32.0,22583.0
2025-07-09,32.0,32.9,31.1,31.42,45210.0
2025-07-10,31.51,32.45,31.0,31.22,71143.0
2025-07-11,32.2,32.2,31.0,31.75,35786.0
2025-07-14,32.24,32.24,31.07,31.57,16558.0
2025-07-15,31.57,32.1,30.96,31.93,48930.0
2025-07-17,35.1,35.19,35.0,35.19,269257.0
2025-07-18,34.22,36.94,34.1,36.94,145115.0
2025-07-21,35.51,38.0,35.09,35.92,556017.0
2025-07-22,35.2,35.2,35.2,35.2,53617.0
2025-07-23,34.49,34.49,34.49,34.49,3055.0
2025-07-24,33.8,33.8,33.8,33.8,927.0
2025-07-25,33.12,33.12,33.12,33.12,25133.0
2025-07-28,32.45,32.45,32.45,32.45,17643.0
2025-07-29,32.45,33.09,32.45,33.09,95494.0
2025-07-30,33.5,33.69,33.0,33.05,14824.0
2025-07-31,33.05,33.45,33.0,33.45,17210.0
2025-08-01,33.6,33.6,33.6,33.6,24953.0
2025-08-04,33.0,34.27,33.0,34.27,14652.0
2025-08-05,34.92,34.92,34.88,34.88,13276.0
2025-08-06,34.88,34.88,34.18,34.18,1591.0
2025-08-07,33.99,33.99,33.49,33.49,118.0
2025-08-08,33.49,33.49,32.82,33.0,32051.0
2025-08-11,33.0,33.0,32.41,33.0,4094.0
2025-08-12,33.0,33.0,32.34,32.34,4823.0
2025-08-13,32.5,32.5,31.7,31.7,24098.0
2025-08-14,31.11,31.11,31.06,31.06,3650.0
2025-08-18,31.21,31.21,30.43,30.43,14696.0
2025-08-19,30.61,31.03,30.61,31.03,53106.0
2025-08-20,31.49,31.65,31.49,31.6,16197.0
2025-08-21,32.0,32.23,32.0,32.23,24766.0
2025-08-22,32.87,32.87,32.87,32.87,2601.0
2025-08-25,32.98,33.52,32.98,33.0,46052.0
2025-08-26,32.34,32.34,32.34,32.34,47021.0
2025-08-28,31.7,31.75,31.69,31.69,13156.0
2025-08-29,31.6,31.6,31.05,31.1,41353.0
2025-09-01,31.41,32.2,29.63,31.16,49878.0
2025-09-02,30.15,31.52,30.0,30.17,27743.0
2025-09-03,30.0,30.68,29.15,30.18,34576.0
2025-09-04,29.95,30.9,29.2,29.53,30932.0
2025-09-05,29.57,30.0,29.0,29.61,16345.0
2025-09-08,29.61,31.07,29.5,30.27,8810.0
2025-09-09,29.8,30.87,29.26,30.0,47216.0
2025-09-10,29.51,31.0,29.4,30.5,23235.0
2025-09-11,29.9,31.0,29.5,30.6,20208.0
2025-09-12,30.26,31.41,30.21,31.03,16174.0
2025-09-15,32.5,37.23,32.5,33.97,898722.0
2025-09-16,34.0,35.99,33.6,34.87,149365.0
2025-09-17,35.0,35.0,32.2,32.85,112132.0
2025-09-18,32.8,36.18,32.26,34.5,132921.0
2025-09-19,34.49,35.95,33.0,34.79,65706.0
2025-09-22,35.45,35.45,33.01,33.13,36939.0
2025-09-23,33.0,34.6,32.49,32.86,572020.0
2025-09-24,33.5,33.9,32.0,32.2,57140.0
2025-09-25,33.01,33.06,31.3,32.03,36075.0
2025-09-26,32.03,33.03,31.2,31.38,23145.0
2025-09-29,30.55,33.0,30.55,30.93,57589.0
2025-09-30,30.55,31.95,30.55,30.96,28094.0
2025-10-01,30.1,31.09,29.2,30.55,38738.0
2025-10-03,29.5,33.5,29.5,33.1,85307.0
2025-10-06,32.51,33.79,32.5,32.52,37376.0
2025-10-07,32.1,33.0,32.01,32.26,35119.0
2025-10-08,32.98,33.0,31.0,31.57,46363.0
2025-10-09,31.52,33.43,31.01,31.92,29561.0
2025-10-10,31.2,32.6,31.2,31.49,14397.0
2025-10-13,31.01,31.51,30.01,30.18,48814.0
2025-10-14,30.87,31.0,29.85,30.22,71252.0
2025-10-15,29.75,30.91,29.63,29.91,40992.0
2025-10-16,30.05,33.02,30.05,30.94,141910.0
2025-10-17,30.53,30.9,29.4,29.71,75588.0
2025-10-20,29.11,30.5,29.11,29.9,25277.0
2025-10-21,30.2,31.0,29.0,29.82,16281.0
2025-10-23,29.42,30.0,29.42,29.89,11742.0
2025-10-24,29.63,30.0,29.5,29.94,24142.0
2025-10-27,29.56,29.99,29.02,29.79,37934.0
2025-10-28,29.3,29.92,29.27,29.8,31096.0
2025-10-29,29.8,30.17,29.43,29.55,18764.0
2025-10-30,29.19,30.47,29.19,29.79,31172.0
2025-10-31,29.33,30.0,29.0,29.14,19506.0
2025-11-03,29.2,29.9,29.19,29.3,11459.0
2025-11-04,29.39,29.39,27.35,28.26,25781.0
2025-11-06,28.3,28.9,28.03,28.5,27537.0
2025-11-07,27.5,28.8,27.05,28.16,36353.0
2025-11-10,27.17,30.69,27.17,29.22,28887.0
2025-11-11,29.36,29.37,28.4,28.94,12152.0
2025-11-12,28.93,29.09,28.41,28.87,7515.0
2025-11-13,28.25,29.49,28.0,29.02,111427.0
2025-11-14,29.49,30.0,28.6,29.29,22137.0
2025-11-17,30.0,30.19,29.5,29.9,25781.0
2025-11-18,29.7,30.0,29.19,29.73,38362.0
2025-11-19,30.5,32.0,29.25,29.87,123417.0
2025-11-20,30.5,30.5,29.16,29.73,84265.0
2025-11-21,29.17,30.0,28.3,29.13,96140.0
2025-11-24,28.3,29.19,28.0,28.24,32501.0
2025-11-25,27.33,29.9,27.33,28.79,168119.0
2025-11-26,30.85,30.85,28.2,28.88,110489.0
2025-11-27,29.94,30.4,28.31,29.8,66309.0
2025-11-28,30.1,30.66,29.3,30.21,15229.0
2025-12-01,29.9,31.48,29.19,29.75,22785.0
2025-12-02,29.02,30.87,29.02,29.69,41841.0
2025-12-03,30.59,30.6,29.26,30.09,36203.0
2025-12-04,30.92,30.92,29.95,29.99,34798.0
2025-12-05,30.79,30.79,29.55,30.14,27776.0
2025-12-08,30.01,30.33,29.26,29.99,34446.0
2025-12-09,29.8,30.84,29.8,30.28,118916.0
2025-12-10,30.9,31.52,30.21,31.02,36752.0
2025-12-11,31.29,32.01,30.8,31.07,26789.0
2025-12-12,31.91,31.98,30.95,31.17,38074.0
2025-12-15,30.6,31.99,30.0,31.39,97094.0
2025-12-16,30.66,31.64,30.66,31.01,23626.0
2025-12-17,31.26,31.47,30.55,30.57,23093.0
2025-12-18,31.75,31.75,30.19,30.2,26185.0
2025-12-19,31.06,31.06,30.5,30.6,15166.0
2025-12-22,31.08,31.48,30.6,31.18,38224.0
2025-12-23,31.7,31.7,30.65,30.86,26809.0
2025-12-24,31.0,31.88,30.9,30.99,25441.0
2025-12-26,31.61,32.3,30.9,30.94,66861.0
2025-12-29,31.56,33.89,31.5,31.87,80562.0
2025-12-30,31.4,32.46,30.89,31.66,14838.0
2025-12-31,33.2,35.0,31.29,32.72,113349.0
2026-01-01,32.72,33.09,31.5,31.7,34302.0
2026-01-02,33.0,33.0,31.5,31.81,18253.0
2026-01-05,31.7,33.3,31.4,31.61,21020.0
2026-01-06,33.25,33.25,31.1,31.31,7569.0
2026-01-07,31.3,31.98,30.9,30.91,17731.0
2026-01-08,32.01,32.01,30.8,30.8,19855.0
2026-01-09,32.32,32.32,30.9,30.91,22220.0
2026-01-12,30.91,31.5,29.2,30.5,15151.0
2026-01-13,30.63,31.87,30.5,30.5,21838.0
2026-01-14,32.98,32.98,30.47,30.54,33342.0
2026-01-16,31.15,31.2,29.25,30.63,8907.0
2026-01-19,30.69,35.5,30.18,34.18,299482.0
2026-01-20,34.29,34.99,30.3,30.52,99526.0
2026-01-21,29.2,31.8,29.2,30.52,38103.0
2026-01-22,33.5,33.5,30.51,30.86,12101.0
2026-01-23,30.86,32.0,30.5,30.56,23844.0
2026-01-27,30.56,31.54,30.5,30.67,37275.0
2026-01-28,30.51,31.5,30.51,30.76,18822.0
2026-01-29,29.4,32.05,29.4,31.34,84754.0
2026-01-30,31.9,31.9,30.0,30.59,107170.0
2026-02-01,29.3,31.5,29.3,30.52,14971.0
2026-02-02,29.45,31.58,29.45,30.2,46316.0
2026-02-03,29.25,31.49,29.25,30.5,27970.0
2026-02-04,31.26,31.44,30.25,30.7,106181.0
2026-02-05,30.15,31.14,30.1,30.5,46235.0
2026-02-06,30.49,31.0,29.5,30.54,20538.0
2026-02-09,30.54,31.6,29.78,31.26,19365.0
2026-02-10,31.51,31.51,30.71,31.02,18312.0
2026-02-11,30.55,31.3,30.5,30.63,45923.0
2026-02-12,31.48,31.48,30.41,31.01,25587.0
2026-02-13,31.39,31.39,30.16,30.63,27803.0
2026-02-16,31.5,31.5,29.65,31.12,64012.0
2026-02-17,31.51,31.99,30.8,31.04,31933.0
2026-02-18,30.26,31.35,30.26,31.03,23347.0
2026-02-19,30.3,31.24,30.3,30.58,30880.0
2026-02-20,30.7,31.28,30.61,31.07,318708.0
2026-02-23,31.19,32.48,30.7,31.78,283684.0
2026-02-24,32.45,34.9,31.5,34.5,300634.0
2026-02-25,36.7,40.38,35.5,37.16,747491.0
2026-02-26,37.5,39.0,35.2,38.48,193002.0
2026-02-27,38.5,40.35,34.05,35.54,270807.0
2026-03-02,35.5,35.5,32.25,32.95,129760.0
2026-03-04,32.1,35.35,32.1,33.87,57382.0
2026-03-05,34.79,35.32,32.32,34.32,51213.0
2026-03-06,35.34,38.48,34.98,35.88,227477.0
2026-03-09,35.87,35.87,33.75,34.56,38380.0
2026-03-10,36.8,41.47,35.03,38.85,418410.0
2026-03-11,38.85,42.0,36.76,39.41,428693.0
2026-03-12,39.8,39.8,35.1,36.18,504491.0
2026-03-13,36.18,39.0,35.6,36.76,130190.0
2026-03-16,35.72,36.53,34.2,35.23,207771.0
2026-03-17,35.26,36.1,34.11,34.33,85843.0
2026-03-18,34.84,35.0,34.0,34.26,59459.0
2026-03-19,33.9,34.77,33.5,33.57,83212.0
2026-03-20,33.31,34.0,32.91,32.98,61193.0
2026-03-23,32.9,33.9,29.1,30.01,347825.0
2026-03-24,29.8,31.54,29.8,31.19,115420.0
2026-03-25,30.8,31.95,30.8,31.02,66919.0
2026-03-27,31.02,31.78,30.4,30.46,76320.0
2026-03-30,30.9,32.0,28.56,29.75,97814.0
2026-04-01,30.25,31.79,30.0,30.23,99485.0
2026-04-02,30.24,30.51,29.8,30.16,56852.0
2026-04-06,30.0,30.7,30.0,30.33,47909.0
2026-04-07,30.33,30.5,30.0,30.25,28681.0
2026-04-08,31.2,31.49,30.3,30.4,101867.0
2026-04-09,30.06,30.93,30.06,30.72,16407.0
2026-04-10,31.41,33.85,30.57,33.49,204306.0
2026-04-13,33.01,34.83,32.58,34.04,69462.0
2026-04-15,35.05,35.85,34.06,35.04,65903.0
2026-04-16,35.94,35.94,34.3,35.06,35054.0
2026-04-17,34.4,36.45,34.4,36.05,82085.0
2026-04-20,34.4,35.99,33.2,33.39,65288.0
2026-04-21,33.0,34.18,33.0,33.01,16328.0
2026-04-22,33.01,34.49,33.0,33.47,38074.0
2026-04-23,33.68,33.78,32.6,32.79,27930.0
2026-04-24,32.11,33.54,32.11,32.6,11285.0
2026-04-27,32.6,32.96,31.2,31.89,30552.0
2026-04-28,32.09,32.15,31.5,31.53,14862.0
2026-04-29,31.52,33.7,31.52,32.12,25471.0
2026-04-30,31.31,32.94,31.31,32.32,21140.0
2026-05-04,32.34,33.17,31.57,32.05,19490.0
2026-05-05,32.07,34.4,31.9,32.4,100401.0
2026-05-06,32.4,32.96,31.9,32.11,23224.0
2026-05-07,32.0,32.68,31.9,32.23,17411.0
2026-05-08,32.0,32.4,31.35,32.1,63901.0
