date,open,high,low,close,volume
2025-05-19,183.5,184.52,179.28,180.45,266937.0
2025-05-20,181.7,182.99,176.0,176.83,145879.0
2025-05-21,178.6,178.6,171.87,173.95,172436.0
2025-05-22,173.95,175.26,171.1,172.21,97164.0
2025-05-23,172.21,178.5,170.0,177.38,221648.0
2025-05-26,181.0,206.8,179.14,201.27,4072907.0
2025-05-27,199.87,216.6,195.0,208.67,2538839.0
2025-05-28,206.0,215.0,205.0,207.29,817266.0
2025-05-29,208.99,211.89,205.0,205.94,365885.0
2025-05-30,205.94,206.87,199.66,201.64,258196.0
2025-06-02,202.95,203.52,199.04,201.57,235792.0
2025-06-03,203.56,203.56,197.0,197.58,184343.0
2025-06-04,197.0,203.0,195.56,198.78,274491.0
2025-06-05,200.75,206.79,197.2,198.54,545512.0
2025-06-06,199.8,199.8,196.0,196.42,147467.0
2025-06-09,197.0,202.3,196.48,200.32,240717.0
2025-06-10,200.32,205.97,200.32,204.07,303042.0
2025-06-11,206.0,211.4,203.0,207.27,487591.0
2025-06-12,208.9,210.8,200.17,201.04,298402.0
2025-06-13,195.03,204.48,195.03,202.11,731898.0
2025-06-16,202.0,202.79,195.11,198.5,209354.0
2025-06-17,199.19,203.11,195.25,196.93,191182.0
2025-06-18,198.75,199.11,193.5,195.36,145672.0
2025-06-19,197.0,198.0,188.42,189.99,240523.0
2025-06-20,188.1,193.74,188.1,190.93,297363.0
2025-06-23,188.05,190.87,186.4,189.1,168931.0
2025-06-24,191.95,200.58,191.95,195.15,623983.0
2025-06-25,197.0,204.3,195.9,203.53,375080.0
2025-06-26,205.0,209.85,200.84,202.99,226598.0
2025-06-27,206.0,206.0,200.17,201.78,125798.0
2025-06-30,200.15,204.75,198.1,200.41,179179.0
2025-07-01,200.56,202.81,197.01,200.5,383141.0
2025-07-02,200.4,201.59,198.0,199.74,106197.0
2025-07-03,201.75,235.0,201.75,225.87,18891778.0
2025-07-04,229.8,238.8,229.51,235.37,6987065.0
2025-07-07,233.6,234.03,226.1,226.81,1142032.0
2025-07-08,226.5,235.77,224.5,232.35,1198699.0
2025-07-09,233.0,235.5,228.1,229.4,529465.0
2025-07-10,231.0,252.89,230.68,247.98,6550275.0
2025-07-11,246.91,253.99,238.11,241.21,1238962.0
2025-07-14,242.0,243.99,236.99,239.42,649027.0
2025-07-15,241.79,246.0,234.26,235.9,379203.0
2025-07-17,249.5,249.5,242.2,243.89,375196.0
2025-07-18,245.95,245.95,235.0,235.95,451421.0
2025-07-21,237.7,238.79,228.38,229.83,425161.0
2025-07-22,230.8,237.56,226.5,227.78,337866.0
2025-07-23,228.9,231.27,223.04,226.24,259810.0
2025-07-24,227.0,228.85,220.0,220.5,284775.0
2025-07-25,221.59,221.59,216.0,216.5,358127.0
2025-07-28,215.0,217.31,207.33,210.35,437969.0
2025-07-29,206.0,219.33,206.0,217.47,515811.0
2025-07-30,218.4,221.12,207.6,210.13,1026229.0
2025-07-31,208.13,212.4,202.9,210.15,277514.0
2025-08-01,207.35,214.99,205.0,205.95,277857.0
2025-08-04,207.6,212.62,207.0,210.83,240205.0
2025-08-05,211.0,211.79,203.37,204.08,394247.0
2025-08-06,204.5,205.71,195.63,201.03,315513.0
2025-08-07,200.0,212.49,195.06,210.6,568048.0
2025-08-08,210.6,228.0,207.41,216.95,1515379.0
2025-08-11,218.0,221.7,211.88,213.83,298488.0
2025-08-12,213.83,213.83,205.86,206.36,287133.0
2025-08-13,207.0,208.86,202.01,202.58,206532.0
2025-08-14,202.0,206.99,202.0,204.15,207707.0
2025-08-18,205.16,209.0,204.15,208.1,161556.0
2025-08-19,208.1,209.0,205.94,207.38,129648.0
2025-08-20,207.0,208.39,204.5,206.26,108119.0
2025-08-21,206.1,229.68,206.09,211.82,2858293.0
2025-08-22,212.05,224.99,212.0,218.42,1174381.0
2025-08-25,220.17,226.0,219.45,223.0,605025.0
2025-08-26,220.0,222.58,214.0,215.02,283972.0
2025-08-28,215.15,215.36,209.2,209.76,174200.0
2025-08-29,209.76,219.0,209.76,212.07,351342.0
2025-09-01,213.77,217.99,212.25,213.78,205261.0
2025-09-02,217.99,217.99,208.96,209.64,292086.0
2025-09-03,209.25,211.93,208.34,209.67,149813.0
2025-09-04,211.35,213.89,207.51,209.97,149869.0
2025-09-05,211.85,214.9,209.8,210.75,201271.0
2025-09-08,212.65,214.84,206.0,206.44,176714.0
2025-09-09,206.9,209.4,205.6,207.63,196244.0
2025-09-10,208.65,212.0,206.8,207.73,485151.0
2025-09-11,207.1,217.77,207.1,211.82,547700.0
2025-09-12,211.0,214.54,208.26,208.97,169502.0
2025-09-15,209.89,211.0,206.34,207.94,220140.0
2025-09-16,207.35,209.89,207.35,208.26,122165.0
2025-09-17,208.1,219.85,208.1,216.04,678459.0
2025-09-18,216.2,222.5,214.88,219.69,582806.0
2025-09-19,220.89,224.75,216.41,220.84,632122.0
2025-09-22,208.8,217.35,208.8,210.9,527539.0
2025-09-23,210.1,218.9,210.1,215.42,368593.0
2025-09-24,215.0,216.79,210.75,211.96,180075.0
2025-09-25,210.5,211.68,203.5,204.79,360788.0
2025-09-26,204.0,206.39,199.0,199.82,238726.0
2025-09-29,200.39,203.89,197.4,198.03,137980.0
2025-09-30,197.5,204.9,197.5,198.14,127192.0
2025-10-01,198.93,201.45,197.4,198.2,140320.0
2025-10-03,199.89,200.5,197.75,199.39,204803.0
2025-10-06,200.38,201.94,197.1,198.17,118667.0
2025-10-07,200.0,200.47,192.78,194.42,184396.0
2025-10-08,194.42,202.0,194.4,197.07,194302.0
2025-10-09,197.25,197.46,192.6,194.12,126388.0
2025-10-10,197.0,198.24,193.7,194.47,127454.0
2025-10-13,195.0,196.22,191.05,191.65,103675.0
2025-10-14,192.65,195.4,185.57,186.77,189504.0
2025-10-15,189.6,189.6,185.6,187.19,170536.0
2025-10-16,189.25,189.28,186.73,187.8,79591.0
2025-10-17,189.5,189.7,182.47,183.15,137238.0
2025-10-20,184.79,184.79,180.5,183.7,128105.0
2025-10-21,184.0,188.36,179.7,186.31,66341.0
2025-10-23,189.9,194.22,188.1,191.64,309798.0
2025-10-24,192.9,193.59,189.7,191.62,114446.0
2025-10-27,192.0,193.5,191.5,192.48,104961.0
2025-10-28,193.89,194.5,189.0,190.23,164939.0
2025-10-29,189.0,193.4,189.0,191.2,108242.0
2025-10-30,192.2,192.2,190.0,190.6,88890.0
2025-10-31,192.0,199.9,190.0,195.33,446884.0
2025-11-03,197.3,201.89,193.27,200.86,269819.0
2025-11-04,202.4,203.9,197.0,197.73,249982.0
2025-11-06,196.1,198.26,193.6,195.96,159704.0
2025-11-07,197.0,197.0,190.89,195.27,132037.0
2025-11-10,195.45,212.24,190.01,194.29,1465075.0
2025-11-11,203.9,205.85,198.0,202.76,725007.0
2025-11-12,204.9,204.95,199.5,201.93,147705.0
2025-11-13,203.5,208.76,200.5,202.13,409392.0
2025-11-14,200.3,201.57,199.0,200.17,74722.0
2025-11-17,202.0,217.5,200.43,214.81,1665029.0
2025-11-18,214.8,221.0,212.22,219.36,729973.0
2025-11-19,219.0,219.0,212.35,214.39,306833.0
2025-11-20,218.2,222.99,212.73,219.12,619088.0
2025-11-21,221.0,221.0,210.26,212.07,213482.0
2025-11-24,211.0,215.0,205.51,207.81,219029.0
2025-11-25,209.47,211.0,201.63,203.8,230288.0
2025-11-26,203.38,206.65,196.65,201.48,268753.0
2025-11-27,204.9,209.98,202.44,203.11,164499.0
2025-11-28,203.0,204.8,201.97,202.61,86646.0
2025-12-01,204.65,205.5,201.52,203.3,93535.0
2025-12-02,203.94,203.99,197.9,198.85,145362.0
2025-12-03,197.85,203.41,197.73,200.52,105388.0
2025-12-04,199.8,199.9,197.0,197.45,69102.0
2025-12-05,197.0,198.43,194.6,195.7,93100.0
2025-12-08,192.33,196.95,188.0,189.12,194135.0
2025-12-09,188.0,192.64,183.0,191.26,222195.0
2025-12-10,191.5,193.9,190.0,190.81,92378.0
2025-12-11,190.4,192.6,187.76,191.92,94860.0
2025-12-12,192.4,192.9,189.0,190.28,72626.0
2025-12-15,191.42,192.0,188.61,191.82,99434.0
2025-12-16,191.52,203.51,188.58,198.9,424827.0
2025-12-17,200.49,205.6,198.71,204.62,422686.0
2025-12-18,203.46,203.94,197.11,199.83,158271.0
2025-12-19,201.85,209.69,200.01,200.97,255021.0
2025-12-22,205.8,206.3,203.21,203.73,115961.0
2025-12-23,203.73,203.74,199.35,201.8,135283.0
2025-12-24,201.8,207.29,200.23,203.63,245382.0
2025-12-26,203.55,203.85,197.1,198.13,158337.0
2025-12-29,197.13,200.99,193.08,195.77,140852.0
2025-12-30,195.97,198.2,193.5,196.58,62734.0
2025-12-31,196.25,199.31,196.25,198.65,130775.0
2026-01-01,200.2,200.2,196.76,197.06,49451.0
2026-01-02,196.33,199.19,195.59,198.34,81553.0
2026-01-05,196.7,198.81,193.21,193.97,91513.0
2026-01-06,193.4,194.69,190.25,191.97,102784.0
2026-01-07,191.0,198.0,191.0,197.25,104150.0
2026-01-08,198.4,198.5,192.0,193.47,100994.0
2026-01-09,192.0,192.0,186.0,186.43,128332.0
2026-01-12,184.56,187.8,180.91,185.58,154176.0
2026-01-13,188.35,190.0,184.17,186.82,86257.0
2026-01-14,186.58,186.8,183.19,184.06,68755.0
2026-01-16,184.0,192.85,184.0,186.45,191972.0
2026-01-19,186.45,186.83,182.24,183.7,90195.0
2026-01-20,180.3,183.54,170.0,172.51,217831.0
2026-01-21,174.47,175.8,166.79,169.49,273263.0
2026-01-22,170.05,176.0,170.0,171.71,108653.0
2026-01-23,170.67,173.0,165.55,167.0,146059.0
2026-01-27,167.2,172.79,164.27,169.49,128819.0
2026-01-28,170.0,180.0,169.99,176.64,133518.0
2026-01-29,176.12,178.29,172.2,175.22,107619.0
2026-01-30,174.35,176.28,171.26,172.94,99973.0
2026-02-01,173.5,176.86,170.84,175.21,122296.0
2026-02-02,175.8,179.76,150.35,166.93,1683034.0
2026-02-03,175.0,180.25,167.3,170.36,447166.0
2026-02-04,169.0,175.0,164.62,171.27,289967.0
2026-02-05,170.0,170.84,164.87,166.46,119478.0
2026-02-06,166.46,166.47,160.1,162.44,216860.0
2026-02-09,162.99,165.99,161.6,164.57,207257.0
2026-02-10,165.38,175.69,165.24,168.94,352902.0
2026-02-11,168.94,170.17,164.42,165.97,233641.0
2026-02-12,163.7,173.8,162.24,167.18,377603.0
2026-02-13,164.8,165.18,161.0,161.64,274178.0
2026-02-16,162.0,163.69,158.11,158.82,169182.0
2026-02-17,159.77,167.0,158.82,165.09,203832.0
2026-02-18,165.0,168.67,162.01,163.01,132805.0
2026-02-19,164.31,166.66,157.4,157.81,356728.0
2026-02-20,158.87,158.99,154.33,155.28,171681.0
2026-02-23,156.52,157.9,149.32,150.67,254407.0
2026-02-24,150.7,152.52,147.0,148.37,213697.0
2026-02-25,148.37,152.02,147.0,148.07,179022.0
2026-02-26,148.21,152.0,142.81,144.89,363007.0
2026-02-27,143.33,145.77,140.0,141.67,329871.0
2026-03-02,134.5,139.4,134.5,135.98,322294.0
2026-03-04,135.0,138.0,130.25,132.09,348728.0
2026-03-05,131.9,137.0,130.32,133.42,228067.0
2026-03-06,134.09,138.0,133.01,136.05,220868.0
2026-03-09,134.05,142.05,128.55,129.45,369631.0
2026-03-10,131.17,134.3,129.45,133.37,286953.0
2026-03-11,132.75,137.0,131.0,131.59,201910.0
2026-03-12,131.6,134.37,129.0,131.25,260129.0
2026-03-13,131.6,131.6,126.01,127.66,352650.0
2026-03-16,129.22,129.22,120.55,121.71,389606.0
2026-03-17,122.0,123.33,115.6,116.79,508494.0
2026-03-18,116.79,123.49,116.61,119.5,695946.0
2026-03-19,117.98,120.69,115.52,116.9,321996.0
2026-03-20,118.0,121.79,118.0,119.57,225044.0
2026-03-23,116.0,117.5,112.01,114.76,313585.0
2026-03-24,118.0,118.33,113.5,117.41,278615.0
2026-03-25,117.41,130.0,117.41,123.5,751466.0
2026-03-27,122.28,123.12,115.84,116.81,486277.0
2026-03-30,115.2,116.16,107.59,109.69,574842.0
2026-04-01,115.85,125.0,114.74,122.94,393492.0
2026-04-02,120.0,124.9,117.6,124.07,294706.0
2026-04-06,125.0,128.5,122.1,127.36,253719.0
2026-04-07,125.45,130.58,125.45,128.49,220383.0
2026-04-08,135.44,139.42,132.0,137.93,293057.0
2026-04-09,137.93,139.84,132.5,133.9,221129.0
2026-04-10,134.97,137.0,133.45,134.54,168602.0
2026-04-13,132.0,136.4,127.1,134.82,235201.0
2026-04-15,139.6,143.21,135.1,142.48,339377.0
2026-04-16,143.0,148.25,143.0,147.13,340107.0
2026-04-17,147.13,149.0,145.21,147.69,192927.0
2026-04-20,149.19,149.99,143.29,145.29,178147.0
2026-04-21,145.3,147.5,145.3,146.62,97111.0
2026-04-22,144.42,148.5,144.0,146.75,151136.0
2026-04-23,144.55,147.59,143.0,143.49,164978.0
2026-04-24,144.99,145.0,136.35,138.17,190359.0
2026-04-27,139.0,145.0,135.0,144.44,176623.0
2026-04-28,144.46,146.19,141.5,142.72,119143.0
2026-04-29,144.9,144.9,140.71,141.91,108065.0
2026-04-30,140.0,142.0,137.41,140.15,126054.0
2026-05-04,140.15,142.33,138.6,139.65,117856.0
2026-05-05,139.13,141.24,136.02,136.43,156068.0
2026-05-06,136.51,151.68,136.12,148.13,1288994.0
2026-05-07,148.74,153.35,145.55,147.29,467120.0
2026-05-08,146.88,153.19,145.0,148.78,384923.0
