date,open,high,low,close,volume
2025-02-05,963.0,989.95,963.0,971.3,118438.0
2025-02-06,975.0,987.3,963.75,968.1,92867.0
2025-02-07,967.0,972.2,949.0,953.45,102619.0
2025-02-10,954.0,956.4,927.05,935.95,70767.0
2025-02-11,932.8,936.85,898.0,912.6,136806.0
2025-02-12,912.6,912.6,862.55,897.75,148921.0
2025-02-13,902.0,915.0,893.85,905.55,83331.0
2025-02-14,912.95,917.9,857.0,871.1,101569.0
2025-02-17,855.0,872.0,832.0,843.15,149357.0
2025-02-18,846.0,855.45,818.55,822.55,105465.0
2025-02-19,821.3,858.0,816.05,847.2,94503.0
2025-02-20,845.0,867.9,836.95,859.75,148294.0
2025-02-21,859.0,879.3,842.1,845.8,104225.0
2025-02-24,837.0,844.9,820.0,832.8,79491.0
2025-02-25,837.0,845.9,829.0,832.75,70402.0
2025-02-27,840.0,841.2,817.0,822.6,75631.0
2025-02-28,813.0,814.95,782.8,787.8,114519.0
2025-03-03,788.05,798.7,745.6,762.25,126285.0
2025-03-04,749.1,786.45,741.05,774.4,171911.0
2025-03-05,773.0,809.8,772.15,805.6,147461.0
2025-03-06,826.0,830.95,811.6,823.25,97996.0
2025-03-07,821.5,864.95,821.5,842.5,158546.0
2025-03-10,845.05,857.85,810.0,815.1,93040.0
2025-03-11,795.55,811.85,791.5,801.4,70806.0
2025-03-12,807.0,813.0,781.0,796.3,69676.0
2025-03-13,803.0,806.35,783.8,787.35,92022.0
2025-03-17,790.0,797.0,773.0,776.7,108970.0
2025-03-18,782.0,808.7,782.0,796.3,138720.0
2025-03-19,801.0,835.7,800.35,823.25,204096.0
2025-03-20,836.0,840.0,824.35,830.1,228982.0
2025-03-21,833.0,850.0,831.0,841.85,173022.0
2025-03-24,846.65,866.7,844.9,847.4,201258.0
2025-03-25,851.8,855.85,825.0,833.1,160685.0
2025-03-26,832.0,836.8,802.0,809.1,164423.0
2025-03-27,803.0,822.0,798.1,804.55,237257.0
2025-03-28,810.0,853.65,802.2,807.9,238752.0
2025-04-01,799.95,821.15,796.8,815.75,87995.0
2025-04-02,820.0,826.7,803.8,817.8,111152.0
2025-04-03,801.0,835.0,801.0,825.5,113321.0
2025-04-04,825.1,825.1,789.55,795.1,125916.0
2025-04-07,727.05,758.2,726.45,747.0,132206.0
2025-04-08,774.0,784.0,757.8,770.2,99874.0
2025-04-09,768.1,784.8,752.5,781.1,78604.0
2025-04-11,798.95,801.95,790.0,794.45,80805.0
2025-04-15,806.65,828.55,806.65,823.45,111674.0
2025-04-16,830.0,847.0,826.65,839.75,122428.0
2025-04-17,839.35,851.95,831.0,840.7,153579.0
2025-04-21,844.0,891.7,840.05,879.4,322327.0
2025-04-22,885.0,890.35,871.1,875.75,114216.0
2025-04-23,878.05,888.75,860.0,873.25,128165.0
2025-04-24,871.95,888.05,869.0,879.35,116004.0
2025-04-25,883.0,886.4,838.45,851.35,133159.0
2025-04-28,850.0,881.0,840.55,868.8,143633.0
2025-04-29,870.0,885.0,868.85,872.15,72470.0
2025-04-30,872.0,872.05,845.75,852.8,75256.0
2025-05-02,852.0,872.8,845.1,856.25,106339.0
2025-05-05,860.95,878.0,855.0,873.3,99151.0
2025-05-06,873.15,880.0,844.0,847.95,81723.0
2025-05-07,828.0,843.0,825.1,837.25,68714.0
2025-05-08,838.75,863.9,808.0,823.85,97724.0
2025-05-09,805.0,820.0,796.1,811.15,86887.0
2025-05-12,848.0,875.0,837.0,869.65,166561.0
2025-05-13,866.0,885.9,865.0,880.25,138795.0
2025-05-14,883.7,919.65,882.55,899.9,209007.0
2025-05-15,901.0,929.3,899.5,915.45,208888.0
2025-05-16,917.7,940.45,916.0,925.8,184959.0
2025-05-19,928.6,947.7,919.5,928.6,154524.0
2025-05-20,930.7,939.9,915.0,919.6,118244.0
2025-05-21,922.7,926.9,908.7,920.65,81933.0
2025-05-22,919.8,922.45,904.4,912.15,67721.0
2025-05-23,916.0,939.0,908.5,925.75,166714.0
2025-05-26,932.9,939.0,915.0,916.8,88721.0
2025-05-27,917.3,924.9,908.45,920.45,94470.0
2025-05-28,921.7,960.0,921.6,928.35,200598.0
2025-05-29,935.0,938.1,917.1,922.25,70636.0
2025-05-30,927.0,968.7,910.0,938.6,482385.0
2025-06-02,935.0,988.0,923.65,943.6,530658.0
2025-06-03,948.8,951.05,924.1,926.9,135817.0
2025-06-04,925.0,957.5,915.8,949.7,260753.0
2025-06-05,954.0,1047.9,954.0,972.45,1294983.0
2025-06-06,976.7,983.7,962.4,966.45,225743.0
2025-06-09,971.05,985.0,966.0,975.15,240081.0
2025-06-10,980.95,1018.8,980.95,984.85,555698.0
2025-06-11,991.0,1029.5,990.9,1004.7,487539.0
2025-06-12,1009.0,1038.0,993.5,1000.55,578761.0
2025-06-13,967.0,992.0,967.0,975.05,249092.0
2025-06-16,981.9,992.9,958.05,981.1,249853.0
2025-06-17,987.0,998.7,969.9,974.55,169084.0
2025-06-18,974.05,984.7,955.0,959.5,187253.0
2025-06-19,958.0,971.55,924.4,927.9,180491.0
2025-06-20,924.1,949.7,922.0,945.45,170659.0
2025-06-23,939.0,947.4,933.3,943.25,82362.0
2025-06-24,953.5,968.9,952.05,953.95,137213.0
2025-06-25,959.65,990.0,958.8,977.55,239837.0
2025-06-26,983.0,993.0,964.1,966.8,184060.0
2025-06-27,970.05,982.0,965.25,967.1,134549.0
2025-06-30,970.0,981.5,962.15,970.0,126736.0
2025-07-01,971.0,979.0,963.0,966.55,97246.0
2025-07-02,968.65,971.8,950.05,957.7,93282.0
2025-07-03,957.95,964.35,950.0,951.1,76136.0
2025-07-04,951.0,957.85,945.0,953.2,69849.0
2025-07-07,952.85,966.9,933.3,941.2,155865.0
2025-07-08,937.1,951.1,933.2,941.95,103598.0
2025-07-09,940.0,951.45,936.0,938.2,80487.0
2025-07-10,939.95,948.0,937.45,941.25,79083.0
2025-07-11,939.05,945.7,930.5,933.35,78546.0
2025-07-14,933.2,938.7,926.1,928.55,80754.0
2025-07-15,930.8,943.35,930.25,939.65,63653.0
2025-07-17,952.5,975.05,948.7,961.75,198471.0
2025-07-18,966.95,967.0,952.0,958.3,71299.0
2025-07-21,961.8,962.55,948.0,951.85,50714.0
2025-07-22,955.0,958.7,940.1,942.35,58710.0
2025-07-23,945.9,946.0,934.0,942.15,41475.0
2025-07-24,935.0,943.65,924.85,928.1,64255.0
2025-07-25,924.85,924.85,901.1,908.0,58009.0
2025-07-28,902.0,905.0,888.0,891.35,60269.0
2025-07-29,888.9,898.6,877.6,887.8,66010.0
2025-07-30,894.9,902.65,883.0,885.7,39378.0
2025-07-31,872.0,879.0,862.05,868.4,189690.0
2025-08-01,866.5,883.7,849.65,854.1,71674.0
2025-08-04,859.45,870.0,845.75,863.1,76204.0
2025-08-05,863.1,871.15,854.55,857.7,57021.0
2025-08-06,855.0,861.75,832.8,844.7,58164.0
2025-08-07,840.0,858.0,833.45,852.5,82030.0
2025-08-08,854.1,859.9,831.4,839.15,39111.0
2025-08-11,834.3,845.0,822.0,841.95,65281.0
2025-08-12,847.4,858.9,838.5,841.1,60235.0
2025-08-13,848.75,851.9,842.95,846.0,30749.0
2025-08-14,846.0,849.0,830.2,833.45,28181.0
2025-08-18,845.0,920.0,844.1,890.0,463832.0
2025-08-19,891.95,919.8,880.0,906.85,203827.0
2025-08-20,906.25,916.3,895.0,898.8,147285.0
2025-08-21,901.0,949.9,899.0,923.8,454663.0
2025-08-22,918.0,927.0,900.0,904.55,81759.0
2025-08-25,906.05,911.0,889.1,892.1,64658.0
2025-08-26,887.9,889.05,870.1,877.05,59110.0
2025-08-28,878.0,892.1,862.6,878.4,74118.0
2025-08-29,878.5,915.65,872.2,880.1,195347.0
2025-09-01,881.2,896.0,880.35,889.35,71238.0
2025-09-02,892.0,943.0,864.0,918.55,396791.0
2025-09-03,916.0,949.6,916.0,939.9,547810.0
2025-09-04,941.85,944.5,915.55,918.6,90925.0
2025-09-05,919.25,936.4,911.1,919.45,88915.0
2025-09-08,920.25,964.9,916.95,932.25,266417.0
2025-09-09,934.0,935.0,913.0,918.5,85126.0
2025-09-10,921.0,930.7,914.0,917.15,58960.0
2025-09-11,918.65,945.05,915.6,927.05,108589.0
2025-09-12,929.95,936.0,915.0,918.3,112318.0
2025-09-15,918.0,929.9,915.15,923.6,78369.0
2025-09-16,924.9,930.0,922.0,925.0,51542.0
2025-09-17,929.0,938.0,923.1,925.75,65243.0
2025-09-18,928.2,936.6,920.8,924.1,98850.0
2025-09-19,922.75,925.7,918.0,919.7,55913.0
2025-09-22,917.0,924.0,905.05,907.2,87236.0
2025-09-23,910.0,929.6,903.55,911.7,144620.0
2025-09-24,911.95,912.5,894.55,899.05,132021.0
2025-09-25,896.95,898.0,881.0,883.5,59267.0
2025-09-26,883.0,883.0,857.2,864.3,65963.0
2025-09-29,871.9,883.5,865.1,869.05,59598.0
2025-09-30,873.0,879.6,855.25,860.2,86103.0
2025-10-01,864.95,884.9,860.95,876.95,98987.0
2025-10-03,878.0,897.2,877.0,893.05,75507.0
2025-10-06,899.0,907.0,894.1,896.45,66099.0
2025-10-07,899.0,912.0,898.0,904.6,60885.0
2025-10-08,910.0,964.0,906.05,924.6,734243.0
2025-10-09,922.95,926.4,911.05,916.9,80153.0
2025-10-10,950.0,955.0,926.0,933.7,178937.0
2025-10-13,929.0,929.0,913.0,918.15,53544.0
2025-10-14,923.0,925.95,898.8,901.6,81693.0
2025-10-15,903.0,911.0,897.4,906.85,53909.0
2025-10-16,909.0,928.0,907.05,909.7,97922.0
2025-10-17,908.0,912.05,895.1,899.5,57821.0
2025-10-20,904.0,915.25,892.4,905.05,109098.0
2025-10-21,909.0,917.0,907.65,911.65,20195.0
2025-10-23,917.0,918.9,906.15,912.5,48685.0
2025-10-24,910.2,914.25,902.4,906.65,49480.0
2025-10-27,911.8,927.95,906.85,910.85,149451.0
2025-10-28,913.1,919.95,909.0,912.6,80379.0
2025-10-29,911.3,921.0,909.5,917.5,74758.0
2025-10-30,919.0,925.5,903.85,906.3,87481.0
2025-10-31,909.7,909.7,893.1,895.15,63014.0
2025-11-03,907.7,912.0,895.35,896.85,79271.0
2025-11-04,896.85,906.7,887.05,890.05,52749.0
2025-11-06,890.7,890.7,871.0,873.0,54374.0
2025-11-07,859.9,872.2,858.75,866.7,59807.0
2025-11-10,865.0,875.0,860.1,864.85,53523.0
2025-11-11,866.0,866.95,855.15,863.45,37761.0
2025-11-12,869.0,876.4,867.2,874.45,33573.0
2025-11-13,876.0,885.0,868.1,871.0,40518.0
2025-11-14,871.0,871.8,864.0,868.05,28795.0
2025-11-17,867.3,874.5,867.3,870.55,31956.0
2025-11-18,869.5,872.9,859.0,861.55,39057.0
2025-11-19,863.3,870.0,855.95,865.35,33240.0
2025-11-20,868.0,877.45,866.05,868.95,43743.0
2025-11-21,864.0,867.9,856.4,863.6,33641.0
2025-11-24,860.1,864.25,848.05,851.95,29851.0
2025-11-25,852.05,856.7,848.75,853.25,27221.0
2025-11-26,857.0,864.2,850.25,857.95,41332.0
2025-11-27,863.5,884.9,862.7,870.45,76525.0
2025-11-28,876.1,877.15,864.0,868.1,42547.0
2025-12-01,874.0,877.15,863.1,867.35,34849.0
2025-12-02,866.0,869.95,856.0,863.8,31236.0
2025-12-03,866.85,866.85,851.0,855.45,23975.0
2025-12-04,855.45,857.4,846.3,848.55,29099.0
2025-12-05,846.0,853.0,834.1,835.4,46868.0
2025-12-08,837.0,839.25,812.0,817.8,45633.0
2025-12-09,815.75,820.95,796.3,817.4,52505.0
2025-12-10,820.5,833.0,812.75,818.5,38738.0
2025-12-11,820.0,830.0,805.0,818.9,40567.0
2025-12-12,823.0,832.0,819.6,823.65,34204.0
2025-12-15,826.0,826.0,818.4,821.95,24737.0
2025-12-16,820.0,821.75,811.5,817.65,31111.0
2025-12-17,819.0,820.0,800.0,803.6,38278.0
2025-12-18,810.0,810.0,792.0,796.0,50114.0
2025-12-19,803.5,823.8,801.0,813.65,65357.0
2025-12-22,818.0,830.65,807.15,816.65,51286.0
2025-12-23,818.0,831.95,817.75,828.25,42773.0
2025-12-24,831.0,834.0,811.25,815.1,38204.0
2025-12-26,815.1,836.05,811.6,817.45,81920.0
2025-12-29,818.0,824.0,805.25,808.55,48214.0
2025-12-30,810.0,810.05,787.65,792.8,52737.0
2025-12-31,790.5,818.0,790.5,805.7,69685.0
2026-01-01,809.8,827.9,809.8,818.2,73847.0
2026-01-02,823.45,830.75,816.0,817.3,63553.0
2026-01-05,822.6,824.0,809.0,813.6,39322.0
2026-01-06,816.0,816.0,797.75,802.35,40511.0
2026-01-07,800.1,808.05,796.05,804.6,31966.0
2026-01-08,806.0,806.0,778.0,784.95,46243.0
2026-01-09,780.0,784.7,766.1,768.9,58374.0
2026-01-12,773.9,778.0,751.0,772.75,58550.0
2026-01-13,778.8,784.0,770.2,774.2,45914.0
2026-01-14,774.8,776.2,763.1,764.35,36144.0
2026-01-16,767.0,772.7,750.0,754.5,71027.0
2026-01-19,749.05,749.05,731.0,736.15,55571.0
2026-01-20,742.0,742.0,707.5,709.3,63092.0
2026-01-21,714.0,714.0,685.1,697.75,72671.0
2026-01-22,712.9,714.0,700.0,705.55,41433.0
2026-01-23,709.0,709.0,687.1,695.05,41271.0
2026-01-27,707.0,707.0,681.4,688.2,46368.0
2026-01-28,690.2,716.05,690.2,712.8,69844.0
2026-01-29,714.8,721.9,702.55,717.25,57862.0
2026-01-30,715.5,721.0,705.0,713.15,34502.0
2026-02-01,712.0,726.0,702.15,706.6,46101.0
2026-02-02,707.7,710.0,685.15,706.25,48164.0
2026-02-03,737.0,739.6,720.75,734.85,64101.0
2026-02-04,726.0,749.9,726.0,744.55,56811.0
2026-02-05,742.05,746.5,728.0,731.75,41956.0
2026-02-06,730.0,730.0,715.65,723.6,32602.0
2026-02-09,725.2,815.9,725.2,789.45,309817.0
2026-02-10,789.0,795.9,778.1,782.65,61434.0
2026-02-11,782.65,783.45,769.1,773.45,35666.0
2026-02-12,770.0,773.0,757.0,759.9,45240.0
2026-02-13,755.75,755.75,737.1,741.75,43141.0
2026-02-16,741.0,749.95,734.1,739.6,65728.0
2026-02-17,741.0,755.0,735.95,743.05,62243.0
2026-02-18,745.0,784.9,743.65,759.2,134871.0
2026-02-19,758.05,760.75,720.25,723.55,136570.0
2026-02-20,724.0,737.25,718.0,730.35,61305.0
2026-02-23,733.0,738.15,715.1,720.4,42231.0
2026-02-24,714.0,716.7,705.0,709.6,45385.0
2026-02-25,721.05,721.95,700.0,708.25,68045.0
2026-02-26,707.05,719.0,701.45,708.45,49408.0
2026-02-27,707.0,712.0,700.0,703.2,39600.0
2026-03-02,654.65,691.35,654.5,682.65,61661.0
2026-03-04,666.2,675.9,666.2,668.6,42590.0
2026-03-05,670.1,705.5,670.1,700.0,80192.0
2026-03-06,690.0,713.95,684.1,687.9,49837.0
2026-03-09,667.15,677.0,664.3,668.75,55007.0
2026-03-10,678.0,692.9,671.35,686.45,63810.0
2026-03-11,696.0,716.0,684.0,687.3,86443.0
2026-03-12,687.0,698.8,674.1,689.2,57557.0
2026-03-13,687.0,687.0,644.05,647.05,130772.0
2026-03-16,648.0,648.0,626.3,632.45,73327.0
2026-03-17,636.0,643.25,630.0,635.25,65551.0
2026-03-18,643.0,662.0,638.45,658.3,79687.0
2026-03-19,649.0,649.45,632.0,636.65,54568.0
2026-03-20,657.7,748.5,646.25,715.0,3050314.0
2026-03-23,688.0,708.9,646.05,659.05,237867.0
2026-03-24,682.0,686.0,654.1,667.05,154742.0
2026-03-25,675.8,699.0,673.7,681.85,193119.0
2026-03-27,676.85,688.95,651.3,652.9,167639.0
2026-03-30,651.8,651.8,617.35,624.4,117068.0
2026-04-01,660.0,695.95,644.15,666.75,133896.0
2026-04-02,652.8,671.6,643.4,667.6,89825.0
2026-04-06,670.0,681.95,654.0,679.1,94355.0
2026-04-07,676.0,697.75,668.8,678.95,74013.0
2026-04-08,722.15,728.0,704.0,709.95,121049.0
2026-04-09,707.05,729.9,706.1,710.95,80514.0
2026-04-10,714.0,736.9,714.0,726.1,112830.0
2026-04-13,710.0,727.0,697.0,722.5,91202.0
2026-04-15,735.0,829.7,732.0,810.5,700537.0
2026-04-16,827.5,827.5,795.0,801.55,201933.0
2026-04-17,797.5,823.3,795.05,802.75,113236.0
2026-04-20,800.9,801.0,783.7,788.9,76272.0
2026-04-21,789.8,805.45,786.85,791.55,71227.0
2026-04-22,786.0,822.5,782.05,809.45,179619.0
2026-04-23,803.0,810.0,789.7,793.25,80970.0
2026-04-24,796.0,796.0,765.2,770.85,63187.0
2026-04-27,775.0,806.85,773.0,799.75,117320.0
2026-04-28,790.0,805.0,790.0,795.95,79924.0
2026-04-29,796.0,824.1,789.05,798.35,119569.0
2026-04-30,790.0,790.9,775.55,783.4,53891.0
2026-05-04,792.0,811.0,787.1,790.35,85601.0
2026-05-05,783.0,844.15,783.0,819.25,406623.0
2026-05-06,824.9,834.95,805.5,812.65,324430.0
2026-05-07,819.0,822.4,786.5,801.7,168255.0
2026-05-08,798.1,806.0,790.0,794.45,78073.0
