date,open,high,low,close,volume
2025-05-19,198.0,198.0,191.01,191.84,162879.0
2025-05-20,191.84,193.29,183.1,184.79,95178.0
2025-05-21,182.95,188.58,182.2,186.14,66358.0
2025-05-22,184.82,187.51,182.91,183.95,54695.0
2025-05-23,184.87,185.1,180.0,180.64,82225.0
2025-05-26,181.1,189.32,181.1,183.09,68358.0
2025-05-27,183.55,188.5,181.41,187.76,104494.0
2025-05-28,188.8,188.95,182.45,183.29,68096.0
2025-05-29,183.3,186.5,182.29,185.05,69604.0
2025-05-30,185.98,186.44,180.02,180.87,93386.0
2025-06-02,180.25,198.0,180.06,191.58,531978.0
2025-06-03,193.09,196.95,187.25,187.75,349042.0
2025-06-04,187.21,195.94,184.5,191.75,306219.0
2025-06-05,193.65,225.7,193.65,222.65,3765613.0
2025-06-06,222.5,230.75,214.32,223.22,1329183.0
2025-06-09,224.0,227.0,218.68,220.46,394406.0
2025-06-10,222.3,225.0,216.0,216.85,169274.0
2025-06-11,218.58,223.0,211.2,215.55,491487.0
2025-06-12,218.8,219.6,209.57,211.08,167878.0
2025-06-13,205.0,212.0,202.36,208.96,194035.0
2025-06-16,208.22,223.77,202.0,219.27,739402.0
2025-06-17,220.51,248.7,217.88,225.32,4318731.0
2025-06-18,225.45,231.8,222.3,225.21,540218.0
2025-06-19,224.98,225.27,209.0,211.64,466043.0
2025-06-20,213.5,228.37,207.9,221.06,995537.0
2025-06-23,217.1,220.0,215.2,216.2,175502.0
2025-06-24,218.36,222.76,212.61,216.19,253077.0
2025-06-25,217.0,228.9,217.0,219.5,537476.0
2025-06-26,219.5,222.84,217.37,221.02,221219.0
2025-06-27,222.29,228.9,221.02,224.41,600462.0
2025-06-30,228.9,231.91,223.0,223.55,283500.0
2025-07-01,223.05,224.87,216.15,216.91,164211.0
2025-07-02,218.5,219.5,210.91,214.28,238561.0
2025-07-03,214.0,215.17,212.6,213.22,92588.0
2025-07-04,215.3,217.01,212.0,213.79,110935.0
2025-07-07,214.9,216.1,207.6,208.64,101826.0
2025-07-08,211.5,213.9,207.2,210.31,134041.0
2025-07-09,210.44,211.83,209.0,209.72,54690.0
2025-07-10,210.4,225.0,209.7,223.89,536175.0
2025-07-11,224.0,226.8,219.35,221.91,571215.0
2025-07-14,220.0,221.84,214.53,216.98,211343.0
2025-07-15,219.15,222.0,217.21,219.56,195712.0
2025-07-17,218.0,219.24,211.22,211.84,145232.0
2025-07-18,211.21,216.8,205.0,211.85,328450.0
2025-07-21,211.0,215.62,210.61,213.09,122401.0
2025-07-22,213.85,213.9,208.83,209.8,109401.0
2025-07-23,210.0,211.63,207.5,208.43,104216.0
2025-07-24,208.0,209.55,197.25,199.62,227146.0
2025-07-25,197.0,198.46,187.98,190.22,313912.0
2025-07-28,193.0,194.62,186.16,189.43,124289.0
2025-07-29,190.99,194.0,186.16,192.18,134986.0
2025-07-30,192.5,194.78,190.12,193.08,93031.0
2025-07-31,192.0,192.94,181.47,186.83,90091.0
2025-08-01,186.83,190.12,177.22,178.37,163717.0
2025-08-04,178.35,182.6,178.06,179.15,61252.0
2025-08-05,181.0,183.09,176.22,179.27,76648.0
2025-08-06,179.27,181.6,172.62,174.2,89243.0
2025-08-07,173.1,175.11,165.0,173.44,127806.0
2025-08-08,172.7,197.4,171.41,182.07,1480226.0
2025-08-11,182.07,183.53,176.5,179.08,139305.0
2025-08-12,173.35,180.0,172.8,174.15,130674.0
2025-08-13,175.0,179.88,174.97,177.17,74076.0
2025-08-14,179.1,180.0,176.0,177.15,56446.0
2025-08-18,179.2,191.0,177.87,184.27,257252.0
2025-08-19,181.55,186.38,181.1,182.66,75894.0
2025-08-20,181.2,182.87,180.0,180.27,74178.0
2025-08-21,181.3,195.94,179.81,190.82,606833.0
2025-08-22,189.51,189.51,185.6,186.57,95209.0
2025-08-25,185.1,186.87,180.25,182.44,113946.0
2025-08-26,181.7,181.99,176.0,177.16,98067.0
2025-08-28,175.1,178.0,171.6,173.51,83924.0
2025-08-29,172.0,174.29,170.03,170.98,53102.0
2025-09-01,170.99,174.8,170.12,174.49,46645.0
2025-09-02,176.3,181.92,173.22,179.09,143325.0
2025-09-03,179.09,187.73,175.65,180.73,166554.0
2025-09-04,180.21,182.36,175.02,175.59,88905.0
2025-09-05,176.01,180.03,169.41,171.87,173033.0
2025-09-08,172.72,176.96,169.81,172.61,568313.0
2025-09-09,172.05,172.19,166.01,168.6,168779.0
2025-09-10,168.6,173.0,166.59,170.98,315044.0
2025-09-11,168.55,172.19,168.1,168.56,151824.0
2025-09-12,169.8,170.56,166.55,167.28,178905.0
2025-09-15,167.95,171.45,166.68,167.26,178700.0
2025-09-16,167.93,172.8,167.93,171.54,186207.0
2025-09-17,173.5,174.11,170.45,171.52,96604.0
2025-09-18,170.61,173.35,168.5,169.22,91212.0
2025-09-19,169.7,169.9,168.12,168.72,46033.0
2025-09-22,168.72,170.24,166.34,167.14,83437.0
2025-09-23,167.79,167.97,165.21,166.12,67793.0
2025-09-24,166.3,167.86,163.28,164.11,79981.0
2025-09-25,164.11,166.49,160.35,160.87,81391.0
2025-09-26,161.68,162.36,155.71,157.73,175875.0
2025-09-29,155.2,159.39,154.11,155.45,76287.0
2025-09-30,157.3,176.0,155.85,170.81,1455425.0
2025-10-01,169.0,169.9,163.0,164.01,176431.0
2025-10-03,164.7,169.68,163.98,166.7,157023.0
2025-10-06,166.75,170.28,164.36,165.78,60958.0
2025-10-07,166.82,166.87,162.98,163.52,39921.0
2025-10-08,164.17,164.17,160.1,160.68,56860.0
2025-10-09,161.32,162.0,159.5,160.39,62989.0
2025-10-10,160.0,174.0,159.6,170.49,605272.0
2025-10-13,168.9,168.9,164.97,165.96,56841.0
2025-10-14,164.6,172.76,164.6,170.27,172203.0
2025-10-15,171.6,181.5,170.73,179.35,1153926.0
2025-10-16,179.78,184.99,176.4,179.82,251651.0
2025-10-17,179.44,182.1,175.07,176.39,162952.0
2025-10-20,177.34,177.34,172.1,173.89,119421.0
2025-10-21,175.2,179.45,173.45,177.74,34123.0
2025-10-23,177.51,178.5,175.72,176.33,54534.0
2025-10-24,176.68,176.68,171.6,172.29,39469.0
2025-10-27,179.98,206.74,179.98,206.74,7820783.0
2025-10-28,213.8,229.43,211.82,219.38,12721836.0
2025-10-29,213.79,218.25,209.1,211.63,1198899.0
2025-10-30,215.1,215.85,204.61,206.76,551458.0
2025-10-31,209.0,209.15,198.35,201.14,282387.0
2025-11-03,199.8,217.95,199.01,210.58,2808446.0
2025-11-04,213.15,213.65,206.5,208.06,316367.0
2025-11-06,207.38,207.45,198.2,199.51,208020.0
2025-11-07,198.0,199.48,190.0,197.43,215397.0
2025-11-10,197.99,200.19,192.0,194.08,151323.0
2025-11-11,194.93,195.25,188.81,190.35,159092.0
2025-11-12,191.3,195.0,190.86,193.53,159862.0
2025-11-13,200.0,206.5,194.0,196.26,731967.0
2025-11-14,196.7,197.52,192.56,194.7,131718.0
2025-11-17,193.73,199.9,191.4,192.43,117410.0
2025-11-18,192.94,193.26,188.17,189.81,130864.0
2025-11-19,187.5,192.46,187.5,189.2,106960.0
2025-11-20,189.15,189.38,185.0,185.23,81088.0
2025-11-21,185.0,185.99,179.25,180.57,96869.0
2025-11-24,180.0,182.03,175.0,176.22,122192.0
2025-11-25,176.22,181.5,176.22,178.94,99958.0
2025-11-26,175.0,183.5,175.0,182.38,91728.0
2025-11-27,182.2,185.59,180.1,180.43,55767.0
2025-11-28,179.0,181.96,177.85,178.75,53235.0
2025-12-01,178.93,181.13,174.58,176.0,91720.0
2025-12-02,177.0,177.08,173.5,174.74,68420.0
2025-12-03,173.0,177.17,170.92,172.55,95202.0
2025-12-04,173.3,173.52,171.0,171.78,59016.0
2025-12-05,171.78,174.66,167.67,171.78,134694.0
2025-12-08,170.0,175.35,168.25,171.12,209622.0
2025-12-09,171.12,176.5,168.7,175.03,76954.0
2025-12-10,176.8,183.96,174.94,176.78,129432.0
2025-12-11,176.47,179.5,172.48,178.15,97318.0
2025-12-12,178.59,179.4,176.28,178.11,66820.0
2025-12-15,177.99,178.12,175.31,176.14,115347.0
2025-12-16,175.9,182.0,175.3,181.35,178063.0
2025-12-17,180.0,181.99,173.56,175.0,122853.0
2025-12-18,175.0,176.84,171.31,174.25,87320.0
2025-12-19,174.25,176.24,173.01,174.54,55932.0
2025-12-22,175.41,198.39,175.41,187.25,2453878.0
2025-12-23,182.5,184.99,176.5,178.11,579609.0
2025-12-24,179.53,184.84,178.25,182.03,251692.0
2025-12-26,182.0,187.39,178.1,178.93,393097.0
2025-12-29,179.4,186.3,178.44,184.9,279673.0
2025-12-30,184.0,184.0,178.55,181.85,297385.0
2025-12-31,180.56,183.9,179.91,181.55,403026.0
2026-01-01,181.88,183.9,179.1,179.81,251547.0
2026-01-02,179.45,189.0,177.65,186.62,924907.0
2026-01-05,185.1,192.62,183.49,187.91,413909.0
2026-01-06,186.05,187.93,180.5,181.19,115886.0
2026-01-07,181.0,183.25,180.18,181.23,89972.0
2026-01-08,181.0,181.77,176.0,179.08,140786.0
2026-01-09,178.1,182.2,173.55,180.62,144222.0
2026-01-12,177.5,179.9,171.47,176.15,207947.0
2026-01-13,175.0,178.81,172.5,177.9,103959.0
2026-01-14,175.25,177.0,172.32,173.74,95199.0
2026-01-16,173.51,176.47,170.65,172.53,96827.0
2026-01-19,170.0,174.5,170.0,172.27,146705.0
2026-01-20,170.16,173.47,164.0,167.61,682479.0
2026-01-21,166.35,168.9,162.76,166.82,127103.0
2026-01-22,166.82,171.52,165.1,169.94,133731.0
2026-01-23,167.1,170.99,162.71,164.02,117029.0
2026-01-27,165.0,169.9,158.0,167.26,448164.0
2026-01-28,166.03,176.89,166.03,174.4,881481.0
2026-01-29,175.29,175.56,171.16,173.72,546565.0
2026-01-30,172.7,172.89,168.8,172.24,77807.0
2026-02-01,174.84,174.84,165.1,165.8,51399.0
2026-02-02,167.55,167.56,158.88,159.41,572816.0
2026-02-03,165.0,173.95,162.12,171.58,416058.0
2026-02-04,171.58,172.43,167.02,168.83,56494.0
2026-02-05,169.0,173.45,167.0,170.15,111514.0
2026-02-06,169.0,174.0,167.32,171.06,137839.0
2026-02-09,171.01,178.98,170.5,176.51,216802.0
2026-02-10,174.87,179.5,174.11,178.11,124836.0
2026-02-11,178.1,178.99,173.1,175.87,111588.0
2026-02-12,175.55,177.97,172.59,175.79,96841.0
2026-02-13,175.65,176.0,170.46,175.11,77456.0
2026-02-16,172.1,176.0,171.8,175.46,78961.0
2026-02-17,177.71,177.71,173.66,175.1,95939.0
2026-02-18,175.2,196.99,175.2,186.96,6932713.0
2026-02-19,185.95,192.9,184.22,185.21,1210526.0
2026-02-20,184.95,185.2,177.55,178.75,219586.0
2026-02-23,181.51,182.51,175.28,179.39,185315.0
2026-02-24,178.49,179.39,174.5,176.13,67132.0
2026-02-25,176.64,179.19,175.21,177.68,69816.0
2026-02-26,177.0,180.27,175.0,177.65,480070.0
2026-02-27,176.0,181.19,176.0,178.3,73289.0
2026-03-02,171.9,176.0,168.55,174.73,114827.0
2026-03-04,170.0,172.99,165.36,166.57,317559.0
2026-03-05,166.01,168.95,164.95,165.9,206866.0
2026-03-06,164.25,166.79,163.29,164.82,58925.0
2026-03-09,162.5,162.88,156.25,157.15,108338.0
2026-03-10,157.16,165.7,156.84,164.03,177687.0
2026-03-11,164.03,166.81,163.36,164.03,66605.0
2026-03-12,164.0,166.25,156.96,163.47,238988.0
2026-03-13,161.02,161.99,154.48,155.49,206811.0
2026-03-16,156.25,157.0,150.15,153.97,131204.0
2026-03-17,157.0,159.95,152.8,158.24,107940.0
2026-03-18,158.24,171.0,157.08,168.9,352496.0
2026-03-19,165.2,167.38,162.76,165.1,107619.0
2026-03-20,166.1,169.06,162.51,164.25,86444.0
2026-03-23,161.38,162.0,153.1,154.26,88839.0
2026-03-24,155.9,159.51,150.25,156.71,161572.0
2026-03-25,159.9,163.93,157.5,160.49,213173.0
2026-03-27,159.28,163.59,152.0,153.96,243795.0
2026-03-30,153.96,158.9,148.01,157.55,311959.0
2026-04-01,160.0,165.78,159.35,161.13,112319.0
2026-04-02,157.5,163.0,155.13,160.5,87544.0
2026-04-06,157.25,164.0,157.0,161.41,82950.0
2026-04-07,160.3,164.99,160.3,161.11,51380.0
2026-04-08,166.5,172.5,164.16,171.84,211188.0
2026-04-09,171.8,175.73,168.67,169.48,119684.0
2026-04-10,172.45,174.4,170.14,171.6,62719.0
2026-04-13,167.04,172.59,166.41,168.14,82248.0
2026-04-15,170.1,181.66,170.1,180.1,305810.0
2026-04-16,181.94,187.1,178.33,184.97,274193.0
2026-04-17,185.0,221.96,185.0,221.96,13667729.0
2026-04-20,229.7,249.9,227.02,232.15,18364729.0
2026-04-21,229.0,231.4,217.35,220.0,1505348.0
2026-04-22,220.7,228.0,219.0,224.76,572605.0
2026-04-23,225.0,233.01,217.36,222.84,832923.0
2026-04-24,225.85,226.49,219.0,223.91,457989.0
2026-04-27,228.9,232.19,221.95,227.98,680256.0
2026-04-28,231.0,231.8,220.71,222.91,474150.0
2026-04-29,222.0,227.07,219.76,221.52,419011.0
2026-04-30,222.03,223.99,217.29,222.03,254169.0
2026-05-04,223.85,238.0,220.62,234.48,1736379.0
2026-05-05,234.4,244.4,231.99,242.98,1419120.0
2026-05-06,244.0,244.0,232.35,234.19,544720.0
2026-05-07,238.0,238.8,228.35,237.11,447833.0
2026-05-08,238.0,257.0,236.09,250.78,2673044.0
