date,open,high,low,close,volume
2024-11-14,1873.95,1888.25,1827.9,1834.95,23871.0
2024-11-18,1849.3,1849.3,1749.05,1761.15,56372.0
2024-11-19,1761.15,1795.0,1761.15,1773.55,16409.0
2024-11-21,1770.0,1799.8,1746.85,1786.6,27173.0
2024-11-22,1795.0,1869.05,1769.0,1840.85,50630.0
2024-11-25,1865.55,1895.0,1828.0,1873.7,72771.0
2024-11-26,1873.7,1905.0,1855.05,1862.15,44540.0
2024-11-27,1862.15,1883.6,1854.0,1862.1,20540.0
2024-11-28,1863.5,1883.5,1862.0,1868.85,11074.0
2024-11-29,1868.85,1880.05,1858.05,1865.45,12854.0
2024-12-02,1855.0,1871.1,1849.05,1857.7,26938.0
2024-12-03,1850.1,1901.0,1850.0,1879.15,48065.0
2024-12-04,1891.6,1897.55,1856.5,1873.35,43932.0
2024-12-05,1873.35,1884.95,1853.35,1866.0,30088.0
2024-12-06,1865.95,1871.75,1815.65,1839.35,14566.0
2024-12-09,1839.35,1848.9,1808.0,1813.75,22987.0
2024-12-10,1814.95,1935.0,1813.6,1869.85,191000.0
2024-12-11,1888.0,1888.0,1838.2,1845.55,25120.0
2024-12-12,1857.5,1857.7,1822.0,1824.4,24446.0
2024-12-13,1826.0,1839.55,1810.0,1829.45,23497.0
2024-12-16,1812.0,1835.0,1794.0,1814.0,19634.0
2024-12-17,1830.0,1835.0,1784.2,1793.15,37121.0
2024-12-18,1793.15,1802.6,1746.0,1759.45,25109.0
2024-12-19,1745.0,1754.25,1711.35,1736.0,26628.0
2024-12-20,1736.0,1746.8,1700.0,1711.5,56404.0
2024-12-23,1711.5,1737.0,1655.0,1659.4,272170.0
2024-12-24,1678.85,1697.95,1650.0,1693.85,92504.0
2024-12-26,1685.0,1753.5,1651.1,1725.15,115374.0
2024-12-27,1737.2,1768.85,1712.75,1754.25,56630.0
2024-12-30,1767.6,1769.0,1715.0,1721.8,29493.0
2024-12-31,1721.8,1820.0,1721.8,1803.55,78142.0
2025-01-01,1790.0,1815.0,1780.0,1802.4,13093.0
2025-01-02,1781.0,1829.9,1778.05,1818.05,24230.0
2025-01-03,1802.0,1816.5,1772.5,1784.2,16684.0
2025-01-06,1754.0,1772.5,1705.0,1714.85,22523.0
2025-01-07,1700.3,1742.95,1700.05,1707.0,14255.0
2025-01-08,1705.0,1725.0,1681.1,1701.75,18427.0
2025-01-09,1693.0,1815.45,1693.0,1739.65,113618.0
2025-01-10,1715.05,1732.55,1669.5,1695.95,41578.0
2025-01-13,1688.0,1710.9,1633.05,1649.65,31316.0
2025-01-14,1634.0,1657.3,1619.25,1629.2,30305.0
2025-01-15,1639.75,1669.0,1622.5,1652.6,23550.0
2025-01-16,1663.8,1714.95,1649.5,1708.65,27986.0
2025-01-17,1718.65,1733.0,1680.35,1723.3,22559.0
2025-01-20,1728.05,1728.05,1690.05,1702.4,10027.0
2025-01-21,1714.5,1766.0,1709.4,1745.7,121657.0
2025-01-22,1752.65,1757.85,1712.45,1729.7,26675.0
2025-01-23,1741.0,1741.0,1706.15,1719.95,165351.0
2025-01-24,1711.0,1745.85,1684.25,1700.4,41449.0
2025-01-27,1694.2,1700.0,1598.4,1660.65,94392.0
2025-01-28,1684.8,1684.8,1591.0,1603.65,49281.0
2025-01-29,1607.0,1643.0,1600.4,1622.45,37841.0
2025-01-30,1622.45,1675.95,1615.05,1641.85,478580.0
2025-01-31,1641.1,1682.4,1625.0,1673.65,52052.0
2025-02-01,1687.45,1780.35,1677.6,1749.3,70943.0
2025-02-03,1703.0,1789.0,1703.0,1746.5,107787.0
2025-02-04,1774.75,1776.5,1734.0,1739.1,36131.0
2025-02-05,1750.45,1798.0,1720.5,1771.35,69676.0
2025-02-06,1740.8,1773.0,1739.25,1740.6,127292.0
2025-02-07,1740.0,1754.0,1722.0,1738.7,20266.0
2025-02-10,1730.1,1742.3,1724.65,1731.05,20489.0
2025-02-11,1730.0,1740.95,1675.0,1692.9,48810.0
2025-02-12,1685.0,1685.0,1624.05,1656.8,27707.0
2025-02-13,1656.8,1680.45,1630.0,1645.15,32253.0
2025-02-14,1645.15,1648.4,1580.0,1591.95,36138.0
2025-02-17,1590.0,1604.1,1550.0,1592.75,93568.0
2025-02-18,1600.0,1606.65,1530.0,1563.25,100926.0
2025-02-19,1563.25,1596.6,1558.95,1575.1,28514.0
2025-02-20,1560.1,1608.5,1560.1,1605.45,23503.0
2025-02-21,1605.45,1623.5,1560.65,1580.25,28248.0
2025-02-24,1580.0,1580.0,1532.0,1539.85,31528.0
2025-02-25,1541.0,1565.45,1540.0,1546.55,16426.0
2025-02-27,1545.8,1677.0,1496.95,1554.85,63798.0
2025-02-28,1560.05,1585.0,1513.05,1524.75,65372.0
2025-03-03,1501.05,1544.05,1477.0,1537.25,37050.0
2025-03-04,1510.0,1584.0,1510.0,1545.35,105069.0
2025-03-05,1560.0,1595.0,1522.15,1566.7,25260.0
2025-03-06,1575.0,1643.35,1565.3,1608.5,38171.0
2025-03-07,1603.4,1630.0,1592.95,1614.7,91484.0
2025-03-10,1619.95,1626.2,1566.15,1590.7,76083.0
2025-03-11,1590.7,1605.0,1555.0,1591.45,18749.0
2025-03-12,1585.0,1599.75,1564.0,1584.3,19525.0
2025-03-13,1594.0,1594.0,1546.0,1553.25,17360.0
2025-03-17,1540.0,1558.7,1515.0,1527.9,35309.0
2025-03-18,1530.0,1599.0,1520.95,1567.25,80926.0
2025-03-19,1565.0,1638.0,1565.0,1599.4,54527.0
2025-03-20,1599.0,1628.35,1586.5,1604.2,30997.0
2025-03-21,1724.95,1724.95,1581.0,1602.45,165893.0
2025-03-24,1602.45,1663.0,1545.6,1591.6,730616.0
2025-03-25,1615.45,1624.95,1597.05,1605.55,49148.0
2025-03-26,1608.0,1642.0,1596.8,1603.2,53776.0
2025-03-27,1600.0,1632.0,1558.15,1575.35,160613.0
2025-03-28,1576.05,1616.0,1540.0,1580.95,107129.0
2025-04-01,1570.95,1597.55,1568.0,1581.4,23322.0
2025-04-02,1583.4,1588.0,1564.0,1567.8,29500.0
2025-04-03,1555.0,1579.5,1545.8,1554.0,25924.0
2025-04-04,1554.0,1562.9,1484.1,1510.5,74448.0
2025-04-07,1460.0,1488.1,1412.5,1458.8,60042.0
2025-04-08,1500.0,1510.95,1463.65,1480.5,32816.0
2025-04-09,1483.0,1483.0,1446.05,1448.25,19962.0
2025-04-11,1498.8,1548.6,1456.55,1543.55,78933.0
2025-04-15,1594.0,1602.8,1554.0,1590.2,30983.0
2025-04-16,1600.5,1631.5,1584.0,1625.1,37321.0
2025-04-17,1620.0,1640.0,1608.0,1623.6,19377.0
2025-04-21,1625.3,1675.0,1602.6,1670.0,45137.0
2025-04-22,1670.0,1678.3,1652.3,1670.8,19058.0
2025-04-23,1674.0,1680.5,1639.3,1669.9,208870.0
2025-04-24,1663.0,1734.8,1650.4,1713.2,160275.0
2025-04-25,1715.0,1719.9,1641.0,1697.6,68482.0
2025-04-28,1700.0,1703.0,1657.3,1680.4,27780.0
2025-04-29,1687.8,1687.9,1646.6,1651.2,20662.0
2025-04-30,1624.0,1649.9,1614.2,1624.7,28270.0
2025-05-02,1635.0,1636.0,1590.6,1608.7,25998.0
2025-05-05,1602.0,1659.3,1583.0,1652.5,33649.0
2025-05-06,1651.0,1651.8,1610.0,1619.2,11602.0
2025-05-07,1610.0,1675.0,1601.1,1654.8,28689.0
2025-05-08,1659.0,1679.5,1610.0,1617.7,13952.0
2025-05-09,1562.3,1628.2,1560.6,1621.5,18588.0
2025-05-12,1638.5,1705.0,1638.5,1695.6,30375.0
2025-05-13,1688.0,1745.0,1688.0,1716.8,25368.0
2025-05-14,1722.0,1742.5,1701.5,1728.3,28514.0
2025-05-15,1735.0,1762.0,1651.0,1704.5,177149.0
2025-05-16,1750.0,1794.8,1720.0,1778.2,239447.0
2025-05-19,1794.9,1874.3,1768.8,1864.7,170537.0
2025-05-20,1878.9,1898.7,1822.5,1833.3,141796.0
2025-05-21,1829.1,1844.7,1792.0,1805.3,42154.0
2025-05-22,1810.0,1879.7,1790.0,1869.1,171800.0
2025-05-23,1900.0,1945.0,1832.5,1848.7,170522.0
2025-05-26,1851.1,1863.8,1815.0,1826.7,61913.0
2025-05-27,1837.0,1865.6,1806.4,1843.0,154173.0
2025-05-28,1857.0,1867.6,1810.0,1816.3,23323.0
2025-05-29,1828.4,1890.0,1826.4,1870.1,122057.0
2025-05-30,1888.8,1888.8,1831.1,1843.4,24915.0
2025-06-02,1832.4,1855.0,1812.9,1843.6,30712.0
2025-06-03,1855.0,1877.9,1829.6,1837.2,37980.0
2025-06-04,1848.0,1858.8,1828.2,1849.6,21898.0
2025-06-05,1849.6,1872.0,1836.3,1854.2,52843.0
2025-06-06,1859.9,1924.0,1840.6,1869.2,132414.0
2025-06-09,1871.1,1920.0,1840.2,1883.4,118095.0
2025-06-10,1880.4,1891.8,1855.6,1867.2,429731.0
2025-06-11,1868.0,1915.4,1864.6,1875.3,224908.0
2025-06-12,1890.0,1930.0,1873.4,1882.7,131764.0
2025-06-13,1830.0,1905.0,1813.4,1880.8,67236.0
2025-06-16,1862.0,1894.5,1850.0,1878.2,47590.0
2025-06-17,1878.2,1939.0,1870.0,1912.4,102555.0
2025-06-18,1913.0,1937.0,1888.7,1926.1,49798.0
2025-06-19,1926.1,1953.0,1866.4,1885.2,106258.0
2025-06-20,1868.0,1915.7,1868.0,1902.5,48551.0
2025-06-23,1875.0,1919.0,1875.0,1913.0,29389.0
2025-06-24,1926.5,1950.0,1914.1,1947.7,58283.0
2025-06-25,1948.9,1988.9,1938.4,1973.4,43384.0
2025-06-26,1975.0,1983.3,1950.0,1971.4,35157.0
2025-06-27,1966.1,1981.7,1948.1,1969.9,27368.0
2025-06-30,1975.0,1987.9,1968.0,1976.1,30663.0
2025-07-01,1960.0,1988.9,1945.0,1955.5,21243.0
2025-07-02,1955.5,1962.8,1919.0,1923.3,21728.0
2025-07-03,1923.3,1965.0,1892.0,1960.1,34493.0
2025-07-04,1970.0,1970.0,1938.0,1944.9,16985.0
2025-07-07,1954.7,2030.0,1941.2,2022.1,110242.0
2025-07-08,2022.1,2040.0,1986.0,2020.5,63227.0
2025-07-09,2020.5,2034.5,1979.0,1987.2,24041.0
2025-07-10,1994.5,2002.0,1958.1,1966.8,60549.0
2025-07-11,1968.5,1978.7,1921.0,1929.0,18032.0
2025-07-14,1921.0,1977.0,1921.0,1946.4,24558.0
2025-07-15,1946.4,1970.0,1925.0,1958.0,30238.0
2025-07-17,1980.0,2005.7,1966.6,1999.9,20631.0
2025-07-18,2009.0,2009.0,1970.0,1986.2,21501.0
2025-07-21,1986.2,1988.0,1945.8,1947.7,17995.0
2025-07-22,1940.1,1957.5,1930.0,1947.3,15005.0
2025-07-23,1950.0,1965.0,1927.3,1931.7,29749.0
2025-07-24,1925.0,1997.9,1892.7,1900.4,54321.0
2025-07-25,1900.0,1933.0,1860.2,1868.8,33003.0
2025-07-28,1878.2,1878.2,1823.0,1849.3,35059.0
2025-07-29,1846.0,1878.1,1830.1,1840.9,19874.0
2025-07-30,1839.3,1909.8,1825.0,1855.3,307132.0
2025-07-31,1780.0,1858.5,1768.1,1830.2,73280.0
2025-08-01,1830.0,1833.9,1774.9,1795.2,92734.0
2025-08-04,1795.0,1795.0,1754.6,1774.6,30165.0
2025-08-05,1776.5,1799.9,1742.0,1748.1,81779.0
2025-08-06,1756.9,1767.2,1724.2,1730.1,74869.0
2025-08-07,1712.0,1738.2,1694.0,1707.3,26367.0
2025-08-08,1715.9,1723.3,1650.0,1657.0,32627.0
2025-08-11,1657.0,1664.3,1627.0,1632.8,30305.0
2025-08-12,1639.9,1657.7,1626.5,1641.6,47050.0
2025-08-13,1643.9,1655.0,1627.1,1631.4,20191.0
2025-08-14,1643.0,1736.7,1622.2,1671.3,119881.0
2025-08-18,1685.0,1725.0,1663.5,1720.0,60589.0
2025-08-19,1729.9,1767.6,1715.2,1751.1,40119.0
2025-08-20,1762.5,1762.5,1697.1,1703.5,90163.0
2025-08-21,1699.0,1708.9,1687.2,1690.1,36989.0
2025-08-22,1681.0,1695.0,1665.2,1675.4,43492.0
2025-08-25,1674.0,1717.7,1670.0,1703.0,20317.0
2025-08-26,1703.0,1750.0,1644.9,1713.8,59721.0
2025-08-28,1690.1,1735.0,1683.0,1727.9,34958.0
2025-08-29,1736.6,1736.6,1693.0,1710.4,18479.0
2025-09-01,1717.2,1719.6,1684.0,1688.3,59199.0
2025-09-02,1688.9,1717.2,1675.6,1709.8,36411.0
2025-09-03,1709.8,1744.2,1693.9,1722.6,29449.0
2025-09-04,1733.5,1774.0,1710.2,1729.3,49625.0
2025-09-05,1729.0,1731.9,1688.4,1700.4,30739.0
2025-09-08,1709.0,1729.4,1693.5,1704.6,22590.0
2025-09-09,1709.7,1756.7,1699.3,1722.8,57923.0
2025-09-10,1733.8,1746.0,1707.0,1714.3,17176.0
2025-09-11,1714.3,1726.0,1695.2,1699.7,13877.0
2025-09-12,1706.6,1712.4,1692.0,1697.3,16456.0
2025-09-15,1712.0,1724.4,1665.0,1718.2,95281.0
2025-09-16,1719.8,1728.6,1702.9,1711.8,13390.0
2025-09-17,1720.7,1739.9,1700.0,1703.3,32252.0
2025-09-18,1714.7,1722.4,1702.9,1718.4,17253.0
2025-09-19,1717.4,1744.2,1709.8,1736.8,29766.0
2025-09-22,1737.4,1737.4,1685.0,1696.5,29632.0
2025-09-23,1705.0,1719.0,1695.0,1712.4,22837.0
2025-09-24,1718.9,1724.9,1698.0,1719.8,16361.0
2025-09-25,1730.0,1741.9,1705.7,1726.0,69388.0
2025-09-26,1719.1,1724.9,1705.0,1720.0,38654.0
2025-09-29,1719.4,1849.9,1711.9,1787.1,275819.0
2025-09-30,1785.0,1791.1,1710.7,1736.0,61244.0
2025-10-01,1735.0,1737.4,1714.0,1730.5,125528.0
2025-10-03,1730.5,1739.0,1674.2,1688.0,250238.0
2025-10-06,1691.0,1701.5,1658.7,1690.4,55387.0
2025-10-07,1700.0,1721.0,1685.5,1718.0,23571.0
2025-10-08,1718.0,1718.0,1685.1,1692.7,15498.0
2025-10-09,1700.9,1700.9,1675.0,1689.0,46838.0
2025-10-10,1698.9,1739.0,1681.2,1721.7,32701.0
2025-10-13,1711.7,1722.4,1691.8,1695.5,11365.0
2025-10-14,1704.4,1704.4,1670.5,1678.9,17040.0
2025-10-15,1687.0,1719.4,1675.2,1692.5,49657.0
2025-10-16,1695.0,1708.7,1686.4,1704.6,15886.0
2025-10-17,1705.2,1707.9,1690.0,1695.1,11569.0
2025-10-20,1695.1,1701.0,1686.0,1692.5,29007.0
2025-10-21,1693.0,1700.0,1690.0,1693.5,3148.0
2025-10-23,1705.4,1709.7,1686.3,1706.0,33407.0
2025-10-24,1707.1,1710.0,1681.0,1687.8,11749.0
2025-10-27,1687.8,1696.0,1677.0,1685.0,78522.0
2025-10-28,1683.0,1710.0,1683.0,1695.0,179537.0
2025-10-29,1701.8,1705.0,1692.2,1701.1,13874.0
2025-10-30,1704.0,1704.0,1687.4,1694.8,35299.0
2025-10-31,1701.5,1702.7,1645.0,1652.3,38576.0
2025-11-03,1650.3,1677.7,1640.1,1663.7,22650.0
2025-11-04,1664.9,1670.8,1649.0,1657.9,21769.0
2025-11-06,1670.0,1684.8,1649.1,1670.5,50128.0
2025-11-07,1671.2,1671.2,1639.0,1643.5,19457.0
2025-11-10,1639.1,1647.1,1629.8,1638.1,51756.0
2025-11-11,1638.1,1645.0,1622.0,1629.4,46523.0
2025-11-12,1638.0,1670.0,1633.9,1656.8,26661.0
2025-11-13,1652.0,1675.9,1648.1,1661.9,29835.0
2025-11-14,1664.9,1669.9,1653.0,1664.8,12943.0
2025-11-17,1664.8,1684.9,1655.3,1677.4,29432.0
2025-11-18,1677.4,1680.0,1661.0,1666.8,40073.0
2025-11-19,1660.0,1675.1,1650.5,1656.4,32181.0
2025-11-20,1664.0,1666.0,1616.0,1621.1,55142.0
2025-11-21,1629.6,1629.6,1592.0,1594.6,25363.0
2025-11-24,1594.6,1619.7,1580.0,1611.1,54371.0
2025-11-25,1610.0,1620.0,1592.1,1600.1,16241.0
2025-11-26,1609.9,1610.5,1590.0,1599.3,14832.0
2025-11-27,1602.3,1608.0,1580.6,1584.5,15603.0
2025-11-28,1585.0,1586.1,1571.0,1579.7,39369.0
2025-12-01,1588.9,1589.0,1565.0,1566.6,15189.0
2025-12-02,1568.2,1584.7,1565.8,1576.2,24380.0
2025-12-03,1587.5,1590.0,1571.5,1579.9,8493.0
2025-12-04,1575.5,1582.5,1560.9,1568.8,12158.0
2025-12-05,1565.0,1599.6,1557.0,1586.3,24405.0
2025-12-08,1586.3,1593.9,1567.0,1581.4,37101.0
2025-12-09,1571.0,1598.5,1563.3,1589.0,16524.0
2025-12-10,1584.3,1593.9,1570.7,1575.1,5775.0
2025-12-11,1576.0,1590.8,1570.0,1581.6,9474.0
2025-12-12,1589.7,1599.0,1582.2,1592.6,13569.0
2025-12-15,1590.0,1608.9,1580.8,1597.1,17061.0
2025-12-16,1582.1,1599.4,1565.0,1571.7,17828.0
2025-12-17,1571.9,1579.8,1562.2,1566.3,6629.0
2025-12-18,1562.1,1567.9,1545.6,1553.0,12755.0
2025-12-19,1565.0,1574.0,1553.0,1560.7,25905.0
2025-12-22,1562.9,1589.0,1562.9,1580.3,13708.0
2025-12-23,1588.5,1594.6,1582.0,1589.6,13031.0
2025-12-24,1589.6,1598.6,1585.0,1588.0,14180.0
2025-12-26,1588.0,1594.6,1584.0,1589.2,14516.0
2025-12-29,1589.0,1609.8,1582.5,1598.7,14240.0
2025-12-30,1598.7,1610.0,1591.7,1598.8,18711.0
2025-12-31,1592.0,1600.7,1585.0,1589.2,8059.0
2026-01-01,1586.0,1600.9,1585.7,1596.6,5427.0
2026-01-02,1589.5,1604.9,1589.5,1601.2,6752.0
2026-01-05,1603.0,1621.9,1601.4,1615.2,19331.0
2026-01-06,1615.0,1622.5,1607.0,1614.8,13608.0
2026-01-07,1614.0,1635.7,1582.0,1624.0,16420.0
2026-01-08,1634.0,1634.0,1584.8,1589.0,12196.0
2026-01-09,1590.4,1594.4,1566.0,1581.7,11156.0
2026-01-12,1570.7,1579.9,1535.1,1570.2,68073.0
2026-01-13,1570.2,1604.7,1563.9,1579.1,15918.0
2026-01-14,1579.1,1602.8,1577.9,1596.3,11726.0
2026-01-16,1596.3,1600.0,1552.0,1574.7,18013.0
2026-01-19,1566.9,1566.9,1552.0,1564.1,17473.0
2026-01-20,1560.0,1574.5,1520.1,1539.5,31614.0
2026-01-21,1511.0,1534.0,1495.0,1520.4,30112.0
2026-01-22,1520.1,1549.0,1519.7,1527.2,9454.0
2026-01-23,1530.6,1545.0,1513.0,1520.4,9978.0
2026-01-27,1519.0,1525.8,1491.7,1511.3,15846.0
2026-01-28,1511.3,1526.7,1491.0,1505.3,22091.0
2026-01-29,1505.3,1511.6,1490.3,1496.5,9845.0
2026-01-30,1490.5,1534.8,1486.4,1526.6,26620.0
2026-02-01,1536.5,1536.5,1469.6,1490.6,41898.0
2026-02-02,1472.0,1504.8,1470.6,1496.4,17081.0
2026-02-03,1600.0,1615.0,1547.9,1562.4,100038.0
2026-02-04,1568.1,1571.9,1540.1,1545.0,77921.0
2026-02-05,1545.0,1563.8,1499.2,1531.2,36303.0
2026-02-06,1532.7,1537.0,1508.0,1524.4,13117.0
2026-02-09,1555.0,1579.9,1531.9,1552.3,40955.0
2026-02-10,1545.0,1573.1,1536.6,1567.4,55688.0
2026-02-11,1567.4,1570.9,1545.1,1561.3,62391.0
2026-02-12,1557.2,1558.8,1517.2,1530.4,18587.0
2026-02-13,1522.5,1530.0,1477.3,1498.7,14397.0
2026-02-16,1505.0,1514.9,1485.0,1490.7,47908.0
2026-02-17,1490.7,1508.6,1490.7,1501.0,6814.0
2026-02-18,1500.0,1507.9,1480.2,1501.6,11942.0
2026-02-19,1507.0,1510.0,1478.6,1482.6,12377.0
2026-02-20,1480.0,1529.8,1463.5,1506.6,34725.0
2026-02-23,1520.5,1524.0,1502.3,1516.4,16413.0
2026-02-24,1509.1,1516.1,1492.1,1504.8,13487.0
2026-02-25,1497.0,1512.8,1488.5,1509.9,15515.0
2026-02-26,1519.5,1519.5,1490.0,1501.6,9689.0
2026-02-27,1492.6,1499.3,1470.0,1472.1,17299.0
2026-03-02,1430.1,1455.9,1398.0,1412.6,58337.0
2026-03-04,1395.0,1405.5,1368.5,1374.7,26513.0
2026-03-05,1374.0,1395.0,1356.2,1374.8,31130.0
2026-03-06,1379.6,1394.0,1368.1,1375.4,19664.0
2026-03-09,1340.0,1376.3,1324.0,1369.5,27523.0
2026-03-10,1374.0,1430.0,1371.0,1410.1,38364.0
2026-03-11,1423.9,1428.8,1405.0,1415.8,17544.0
2026-03-12,1414.9,1414.9,1375.0,1385.6,16729.0
2026-03-13,1381.1,1381.1,1337.1,1348.0,36836.0
2026-03-16,1353.0,1402.0,1350.1,1393.0,63313.0
2026-03-17,1400.0,1417.0,1389.0,1394.5,27117.0
2026-03-18,1395.0,1436.0,1386.1,1430.5,29990.0
2026-03-19,1401.1,1425.0,1384.5,1406.5,46333.0
2026-03-20,1401.5,1410.4,1365.0,1386.2,53182.0
2026-03-23,1386.2,1386.2,1331.4,1352.2,63439.0
2026-03-24,1365.5,1385.0,1359.0,1371.5,88190.0
2026-03-25,1380.0,1394.0,1352.0,1371.7,215797.0
2026-03-27,1371.0,1371.6,1311.0,1336.2,232270.0
2026-03-30,1320.0,1345.0,1304.2,1324.3,101082.0
2026-04-01,1350.0,1364.0,1330.3,1342.2,31640.0
2026-04-02,1339.9,1339.9,1306.0,1309.0,38384.0
2026-04-06,1310.0,1319.7,1300.7,1310.5,25353.0
2026-04-07,1315.0,1322.4,1285.1,1289.9,61299.0
2026-04-08,1327.5,1342.0,1278.0,1283.7,148670.0
2026-04-09,1285.0,1301.4,1260.8,1267.0,90552.0
2026-04-10,1289.7,1307.0,1249.0,1254.4,274110.0
2026-04-13,1243.0,1243.1,1203.0,1209.0,163464.0
2026-04-15,1228.0,1249.9,1214.7,1231.6,275677.0
2026-04-16,1250.0,1294.0,1237.2,1274.0,359027.0
2026-04-17,1285.0,1295.5,1267.0,1291.5,126631.0
2026-04-20,1295.0,1295.9,1268.0,1274.5,146859.0
2026-04-21,1276.9,1290.0,1275.0,1285.7,63752.0
2026-04-22,1285.1,1318.8,1275.2,1312.7,114884.0
2026-04-23,1310.4,1316.7,1291.0,1299.2,71003.0
2026-04-24,1300.1,1310.2,1276.2,1280.6,53268.0
2026-04-27,1287.0,1301.2,1278.0,1293.5,79945.0
2026-04-28,1298.0,1304.9,1282.2,1300.0,116498.0
2026-04-29,1312.9,1332.0,1302.9,1314.6,79506.0
2026-04-30,1305.2,1330.9,1292.0,1322.3,114239.0
2026-05-04,1330.0,1371.4,1326.6,1335.1,92154.0
2026-05-05,1337.0,1349.5,1320.5,1337.3,37709.0
2026-05-06,1342.5,1392.2,1340.0,1384.7,100522.0
2026-05-07,1395.0,1426.7,1392.1,1403.7,108046.0
2026-05-08,1410.5,1415.0,1390.1,1395.1,45834.0
