date,open,high,low,close,volume
2025-05-02,101.65,103.15,99.01,100.73,538386.0
2025-05-05,101.0,108.5,99.88,107.66,1738005.0
2025-05-06,107.91,110.0,100.4,101.77,1807307.0
2025-05-07,100.5,103.79,99.95,101.75,541095.0
2025-05-08,102.48,104.35,99.0,100.08,445921.0
2025-05-09,96.35,102.23,96.26,101.03,624606.0
2025-05-12,103.4,106.11,103.33,104.92,730729.0
2025-05-13,104.2,106.5,103.85,105.61,542769.0
2025-05-14,105.85,112.0,105.4,110.76,2424185.0
2025-05-15,111.62,113.4,109.37,110.96,2296942.0
2025-05-16,111.5,111.56,109.05,109.9,643190.0
2025-05-19,109.9,113.0,108.25,109.44,1073592.0
2025-05-20,110.28,110.28,106.6,107.27,428224.0
2025-05-21,107.5,108.64,105.71,106.32,409144.0
2025-05-22,106.03,108.18,105.62,106.54,278443.0
2025-05-23,106.95,111.29,105.11,109.85,567478.0
2025-05-26,110.65,112.8,108.1,109.03,435167.0
2025-05-27,109.84,109.85,107.24,108.02,202173.0
2025-05-28,108.97,109.71,106.83,107.5,404969.0
2025-05-29,108.33,117.95,108.2,116.06,3855682.0
2025-05-30,116.89,119.0,113.1,113.44,912007.0
2025-06-02,113.44,114.49,109.81,110.42,490434.0
2025-06-03,111.9,112.85,107.85,108.34,459322.0
2025-06-04,108.0,110.93,107.57,109.63,509284.0
2025-06-05,110.4,110.95,109.69,110.1,239185.0
2025-06-06,110.9,111.99,109.06,109.91,323433.0
2025-06-09,111.4,116.01,111.05,113.45,778333.0
2025-06-10,114.45,119.7,112.37,118.58,1856019.0
2025-06-11,119.6,120.75,115.0,117.1,938717.0
2025-06-12,116.0,117.97,111.8,112.27,566285.0
2025-06-13,108.35,113.75,108.11,112.85,479649.0
2025-06-16,112.0,113.22,109.5,112.75,250544.0
2025-06-17,112.06,113.69,110.5,110.79,265956.0
2025-06-18,110.7,112.29,109.77,111.55,183734.0
2025-06-19,111.0,111.89,107.25,108.26,358313.0
2025-06-20,109.0,109.75,107.01,109.05,241796.0
2025-06-23,107.4,110.06,107.0,108.03,236090.0
2025-06-24,110.0,112.32,109.52,110.39,279221.0
2025-06-25,110.39,113.0,110.39,112.35,225434.0
2025-06-26,112.35,114.0,110.43,111.44,497538.0
2025-06-27,112.2,113.51,110.45,111.14,234320.0
2025-06-30,110.5,111.99,108.82,109.96,269324.0
2025-07-01,110.75,111.07,108.11,110.43,222819.0
2025-07-02,111.1,111.83,109.2,111.11,177638.0
2025-07-03,112.0,112.0,107.95,108.3,238996.0
2025-07-04,108.5,109.01,106.48,107.77,206348.0
2025-07-07,108.85,109.0,105.55,106.6,165288.0
2025-07-08,108.0,108.0,105.6,105.95,134851.0
2025-07-09,107.0,107.25,103.5,104.24,271500.0
2025-07-10,105.3,107.0,103.91,105.74,390924.0
2025-07-11,106.0,107.19,104.1,106.14,229833.0
2025-07-14,106.4,114.73,104.25,113.63,1123205.0
2025-07-15,113.65,116.28,112.2,114.61,792452.0
2025-07-17,112.9,131.65,111.25,127.95,9674783.0
2025-07-18,127.94,132.5,124.0,128.07,6198902.0
2025-07-21,127.5,136.18,125.1,130.5,3113217.0
2025-07-22,131.49,136.6,130.7,135.29,1817797.0
2025-07-23,135.5,136.89,130.8,131.66,1157994.0
2025-07-24,131.66,132.55,127.46,128.59,700813.0
2025-07-25,127.4,130.0,122.81,123.77,1096406.0
2025-07-28,124.0,124.54,118.13,118.71,770618.0
2025-07-29,119.0,140.0,117.53,137.23,5148600.0
2025-07-30,136.0,140.2,129.91,132.05,2764674.0
2025-07-31,130.88,135.99,128.78,132.01,1015323.0
2025-08-01,132.21,132.79,124.1,125.03,889351.0
2025-08-04,125.89,129.95,124.09,126.27,772294.0
2025-08-05,127.28,127.28,122.22,123.81,429186.0
2025-08-06,123.81,124.37,120.26,121.05,459179.0
2025-08-07,120.0,123.94,118.01,123.19,1015088.0
2025-08-08,125.0,126.0,116.2,117.9,708389.0
2025-08-11,118.0,121.01,116.15,119.78,594063.0
2025-08-12,119.5,121.37,117.05,117.37,316764.0
2025-08-13,117.7,123.51,116.56,121.9,607182.0
2025-08-14,122.5,123.14,117.6,118.58,377848.0
2025-08-18,120.9,125.0,119.83,121.05,705880.0
2025-08-19,121.97,126.83,120.6,124.27,597762.0
2025-08-20,124.1,126.58,122.7,124.27,430759.0
2025-08-21,124.99,127.75,122.2,122.66,441475.0
2025-08-22,122.0,124.02,119.27,120.91,403250.0
2025-08-25,122.0,123.25,121.0,121.22,208856.0
2025-08-26,121.22,121.59,118.5,119.16,254660.0
2025-08-28,119.1,122.48,117.48,118.78,238016.0
2025-08-29,118.95,120.54,116.41,117.02,235914.0
2025-09-01,118.2,119.95,117.06,118.86,222298.0
2025-09-02,119.1,121.29,118.5,118.8,276666.0
2025-09-03,118.8,119.75,117.85,118.19,402691.0
2025-09-04,119.1,120.6,116.45,116.72,224694.0
2025-09-05,117.0,117.8,115.1,115.64,193168.0
2025-09-08,115.99,131.22,115.9,126.14,1241715.0
2025-09-09,129.9,132.46,127.56,129.78,1401932.0
2025-09-10,130.7,132.5,126.38,127.06,661345.0
2025-09-11,127.06,128.4,124.81,125.25,378431.0
2025-09-12,125.79,126.25,123.85,124.67,301822.0
2025-09-15,124.0,126.14,122.5,123.06,238875.0
2025-09-16,123.0,131.5,122.99,128.57,932787.0
2025-09-17,128.7,128.7,126.0,126.88,279243.0
2025-09-18,127.85,129.7,125.5,127.15,340680.0
2025-09-19,127.32,132.0,127.32,128.15,460168.0
2025-09-22,128.89,129.66,125.5,126.69,215634.0
2025-09-23,127.5,129.49,126.05,126.34,344072.0
2025-09-24,126.34,126.81,122.5,122.86,315499.0
2025-09-25,123.69,124.89,120.44,120.9,221757.0
2025-09-26,121.99,122.01,118.5,119.91,337006.0
2025-09-29,121.7,122.01,118.06,119.25,215242.0
2025-09-30,119.73,122.16,119.01,121.11,170373.0
2025-10-01,121.11,128.4,120.38,126.43,652073.0
2025-10-03,127.43,128.48,121.95,125.0,368997.0
2025-10-06,125.0,125.01,122.79,123.22,150159.0
2025-10-07,123.0,124.3,116.85,119.13,556398.0
2025-10-08,120.05,120.65,117.44,118.62,266575.0
2025-10-09,119.5,122.0,118.43,119.43,335847.0
2025-10-10,119.0,121.6,118.5,119.05,292810.0
2025-10-13,119.53,122.0,118.0,120.86,256018.0
2025-10-14,121.27,131.28,120.83,128.37,4236687.0
2025-10-15,129.5,131.36,122.53,123.37,1661947.0
2025-10-16,123.0,125.66,120.55,121.22,538367.0
2025-10-17,122.45,122.9,119.1,120.62,370972.0
2025-10-20,120.03,122.37,120.03,120.81,211664.0
2025-10-21,122.7,123.5,121.7,122.36,123129.0
2025-10-23,122.51,122.85,120.4,121.02,152193.0
2025-10-24,121.9,126.72,121.3,123.02,811246.0
2025-10-27,123.7,124.9,119.73,120.34,351720.0
2025-10-28,121.3,121.7,119.44,119.66,281031.0
2025-10-29,120.9,121.3,119.0,119.49,274800.0
2025-10-30,119.71,120.9,118.5,118.97,229720.0
2025-10-31,119.45,119.75,117.9,118.29,200016.0
2025-11-03,118.76,121.5,118.31,119.03,234398.0
2025-11-04,119.6,119.79,113.35,114.73,469799.0
2025-11-06,114.75,116.01,113.2,113.99,284763.0
2025-11-07,114.22,116.0,112.5,114.36,204720.0
2025-11-10,114.39,117.1,113.45,114.29,265942.0
2025-11-11,114.8,114.98,111.55,112.19,233598.0
2025-11-12,113.3,113.85,111.1,111.75,197181.0
2025-11-13,111.9,114.9,110.01,110.7,428609.0
2025-11-14,110.91,111.84,108.0,108.84,328855.0
2025-11-17,108.72,111.61,107.81,108.26,440668.0
2025-11-18,108.37,110.39,108.05,108.42,172569.0
2025-11-19,108.45,109.25,105.6,106.26,396953.0
2025-11-20,106.26,108.92,104.05,104.43,365957.0
2025-11-21,104.52,104.87,100.0,101.14,513274.0
2025-11-24,100.69,101.67,95.65,96.09,1180370.0
2025-11-25,97.0,101.3,94.23,100.11,583487.0
2025-11-26,99.5,102.5,99.3,102.2,325266.0
2025-11-27,102.2,102.78,99.12,99.75,225096.0
2025-11-28,99.75,100.55,98.62,99.89,161171.0
2025-12-01,100.9,101.43,99.3,99.8,127484.0
2025-12-02,100.4,100.4,97.5,98.83,136469.0
2025-12-03,99.09,99.1,97.35,97.65,124798.0
2025-12-04,97.5,99.5,97.5,98.7,101249.0
2025-12-05,98.0,98.85,96.4,96.86,138493.0
2025-12-08,98.0,98.0,93.55,95.3,468974.0
2025-12-09,96.5,98.88,92.0,97.94,335169.0
2025-12-10,98.7,100.49,96.1,96.98,205165.0
2025-12-11,96.7,97.16,94.92,95.47,240596.0
2025-12-12,95.96,96.33,94.44,94.97,255922.0
2025-12-15,95.06,99.19,94.92,97.11,316141.0
2025-12-16,97.0,97.3,95.4,95.82,127957.0
2025-12-17,95.8,96.72,94.4,95.19,171953.0
2025-12-18,96.15,96.15,93.7,94.26,132336.0
2025-12-19,94.35,102.5,94.07,97.73,1275368.0
2025-12-22,98.05,103.7,98.05,101.79,634078.0
2025-12-23,101.79,105.82,101.38,104.41,408414.0
2025-12-24,103.6,104.1,101.15,101.67,146751.0
2025-12-26,102.47,104.79,101.0,101.78,243001.0
2025-12-29,101.78,101.78,98.36,98.56,209961.0
2025-12-30,100.4,100.4,98.05,98.61,155872.0
2025-12-31,98.6,99.81,98.29,98.84,123339.0
2026-01-01,99.28,102.4,99.1,101.14,202070.0
2026-01-02,102.0,102.0,100.31,101.32,150280.0
2026-01-05,101.0,102.09,98.31,98.54,219342.0
2026-01-06,98.15,101.9,98.15,100.07,310419.0
2026-01-07,99.79,100.19,97.2,97.95,243453.0
2026-01-08,98.15,100.0,95.51,96.7,248947.0
2026-01-09,96.8,97.77,95.05,95.48,191784.0
2026-01-12,96.97,99.75,95.3,99.14,310098.0
2026-01-13,99.14,113.98,99.14,110.44,9133533.0
2026-01-14,108.55,109.85,102.12,103.29,2516042.0
2026-01-16,102.55,104.69,100.13,100.98,633869.0
2026-01-19,98.0,100.09,97.5,98.05,369636.0
2026-01-20,98.05,98.5,95.42,95.82,433986.0
2026-01-21,95.92,98.69,94.7,96.85,413913.0
2026-01-22,96.85,101.0,96.85,99.74,412851.0
2026-01-23,99.7,100.16,96.1,97.39,274025.0
2026-01-27,98.98,98.98,95.0,95.67,351528.0
2026-01-28,95.89,99.0,95.89,98.27,269909.0
2026-01-29,97.6,97.77,96.0,96.63,204722.0
2026-01-30,96.66,99.52,95.75,96.55,274511.0
2026-02-01,96.05,97.0,94.2,95.19,365658.0
2026-02-02,95.71,97.0,94.01,95.74,359289.0
2026-02-03,104.3,104.3,96.66,97.71,388627.0
2026-02-04,98.49,99.9,96.5,99.45,281257.0
2026-02-05,99.45,101.85,98.0,100.47,237370.0
2026-02-06,100.03,100.25,97.47,98.7,132174.0
2026-02-09,99.27,102.98,98.0,101.04,316555.0
2026-02-10,101.1,103.99,101.1,102.58,367107.0
2026-02-11,103.09,103.09,100.24,101.04,171716.0
2026-02-12,101.39,101.75,95.5,97.8,399716.0
2026-02-13,96.99,98.58,96.0,97.7,223218.0
2026-02-16,97.7,98.07,96.13,96.66,181949.0
2026-02-17,97.0,99.45,96.51,97.02,105871.0
2026-02-18,96.8,98.15,96.8,96.98,95765.0
2026-02-19,97.07,97.78,95.8,96.21,141281.0
2026-02-20,96.0,96.8,95.3,95.7,137137.0
2026-02-23,97.15,97.32,94.22,95.08,224672.0
2026-02-24,95.0,95.39,93.0,94.0,237783.0
2026-02-25,94.66,95.98,94.1,94.53,121854.0
2026-02-26,94.53,95.9,94.15,94.57,249358.0
2026-02-27,95.14,95.14,94.0,94.14,110795.0
2026-03-02,92.88,92.88,85.61,88.71,897341.0
2026-03-04,88.51,90.9,87.76,89.26,372261.0
2026-03-05,89.03,90.7,87.9,89.41,282579.0
2026-03-06,88.5,90.0,88.38,88.98,138273.0
2026-03-09,88.0,88.1,85.0,86.56,181680.0
2026-03-10,87.1,92.2,87.1,89.86,328643.0
2026-03-11,90.94,92.0,88.74,90.03,219475.0
2026-03-12,90.0,90.0,87.61,88.32,118157.0
2026-03-13,88.3,88.47,85.8,86.49,291757.0
2026-03-16,87.78,87.78,82.4,83.38,348846.0
2026-03-17,84.06,84.59,82.25,83.43,318025.0
2026-03-18,84.6,87.59,83.86,85.96,329020.0
2026-03-19,84.67,91.75,83.5,84.4,725232.0
2026-03-20,85.19,86.29,82.22,82.77,293512.0
2026-03-23,81.15,82.72,79.32,80.25,303500.0
2026-03-24,82.0,87.5,80.6,83.84,722066.0
2026-03-25,84.6,87.35,82.3,82.79,576035.0
2026-03-27,82.79,83.69,78.82,79.32,612200.0
2026-03-30,79.64,79.79,74.05,74.63,457605.0
2026-04-01,75.2,80.5,75.2,79.48,433517.0
2026-04-02,78.3,84.5,77.29,82.94,255861.0
2026-04-06,83.11,87.17,81.75,86.46,268125.0
2026-04-07,86.46,89.9,85.12,86.24,402309.0
2026-04-08,89.0,94.59,89.0,92.31,599892.0
2026-04-09,93.0,98.7,92.8,95.31,798012.0
2026-04-10,96.0,96.71,94.36,94.68,167189.0
2026-04-13,92.4,95.3,90.77,94.36,326486.0
2026-04-15,95.09,103.99,95.09,102.75,1191769.0
2026-04-16,103.7,112.25,102.15,109.47,2330027.0
2026-04-17,110.56,113.79,108.03,111.87,1109422.0
2026-04-20,112.0,117.3,107.1,112.04,4645397.0
2026-04-21,111.05,116.95,108.1,108.8,3023461.0
2026-04-22,108.84,111.9,106.25,107.03,1118070.0
2026-04-23,107.71,107.71,102.1,103.17,629527.0
2026-04-24,103.17,105.39,98.51,99.46,706414.0
2026-04-27,101.38,103.99,99.8,100.76,756550.0
2026-04-28,101.26,104.79,99.8,100.49,732622.0
2026-04-29,101.11,104.4,98.76,100.69,1050431.0
2026-04-30,102.0,102.01,98.42,100.35,932867.0
2026-05-04,101.15,102.8,100.0,101.3,500519.0
2026-05-05,101.5,101.5,97.33,97.81,549753.0
2026-05-06,99.4,101.67,97.0,100.96,860368.0
2026-05-07,101.8,102.78,98.7,98.97,515925.0
2026-05-08,99.21,104.95,98.82,101.14,1313277.0
