date,open,high,low,close,volume
2025-05-27,168.65,168.65,155.06,161.34,21129.0
2025-05-28,163.86,166.0,159.0,161.77,1999.0
2025-05-29,158.2,162.89,158.2,162.3,483.0
2025-05-30,160.78,175.0,157.52,171.37,32744.0
2025-06-02,171.0,171.0,164.11,165.74,2834.0
2025-06-03,163.0,166.18,158.75,164.18,6948.0
2025-06-04,162.44,164.64,160.82,161.8,4586.0
2025-06-05,162.99,167.58,161.73,166.59,2782.0
2025-06-06,172.1,174.27,163.05,164.66,5523.0
2025-06-09,167.79,184.8,164.7,171.72,22739.0
2025-06-10,172.07,174.4,165.1,166.59,5361.0
2025-06-11,173.98,188.0,165.52,173.75,52643.0
2025-06-12,183.21,183.21,168.5,171.39,8391.0
2025-06-13,171.55,171.55,166.21,167.01,2429.0
2025-06-16,178.99,178.99,167.92,169.39,5014.0
2025-06-17,173.99,173.99,165.04,166.59,795.0
2025-06-18,172.82,172.82,161.28,164.44,4604.0
2025-06-19,165.1,169.97,161.5,163.13,1785.0
2025-06-20,163.13,173.75,160.15,172.87,17947.0
2025-06-23,172.87,188.0,166.64,184.45,41907.0
2025-06-24,191.0,206.0,180.04,183.65,71667.0
2025-06-25,186.35,190.0,177.0,180.61,10759.0
2025-06-26,185.9,186.48,175.5,177.98,8658.0
2025-06-27,185.0,185.0,172.2,173.44,7623.0
2025-06-30,182.5,182.5,171.95,174.21,4180.0
2025-07-01,178.25,178.25,168.0,169.67,4246.0
2025-07-02,172.55,176.39,167.99,174.88,5156.0
2025-07-03,178.0,178.01,171.21,176.24,3495.0
2025-07-04,178.0,178.0,168.0,170.5,5040.0
2025-07-07,167.01,170.78,165.1,166.72,2660.0
2025-07-08,166.72,200.0,166.72,188.0,118238.0
2025-07-09,186.51,189.99,181.61,184.51,23947.0
2025-07-10,183.08,184.62,174.01,177.47,10323.0
2025-07-11,177.47,183.71,176.0,179.39,20146.0
2025-07-14,171.4,184.86,171.4,177.17,13163.0
2025-07-15,175.05,180.5,174.99,176.79,4974.0
2025-07-17,175.0,176.98,172.2,173.62,4601.0
2025-07-18,174.0,185.0,172.02,181.48,9930.0
2025-07-21,188.48,204.7,186.0,192.94,123633.0
2025-07-22,192.99,196.0,186.42,190.62,16864.0
2025-07-23,192.99,192.99,187.0,187.95,4045.0
2025-07-24,194.5,195.28,187.0,193.3,10930.0
2025-07-25,193.3,227.7,192.0,220.88,273741.0
2025-07-28,223.0,265.05,222.0,241.12,473969.0
2025-07-29,243.5,289.34,240.0,285.93,787227.0
2025-07-30,283.99,302.7,257.33,257.33,329392.0
2025-07-31,254.96,264.66,235.3,251.09,77533.0
2025-08-01,259.85,263.65,239.0,263.65,23055.0
2025-08-04,264.0,276.8,264.0,276.8,27938.0
2025-08-05,290.15,290.6,284.0,290.6,35520.0
2025-08-06,305.1,305.1,290.0,301.65,19773.0
2025-08-07,306.45,315.0,298.0,301.7,14818.0
2025-08-08,315.0,315.0,290.0,297.95,16959.0
2025-08-11,300.0,300.0,292.0,292.0,7298.0
2025-08-12,286.2,286.2,286.2,286.2,1709.0
2025-08-13,280.5,291.9,280.5,291.9,6802.0
2025-08-14,290.0,290.0,286.1,286.1,922.0
2025-08-18,280.4,280.4,280.4,280.4,105.0
2025-08-19,274.8,274.8,274.8,274.8,255.0
2025-08-20,269.3,269.3,269.3,269.3,2755.0
2025-08-21,269.3,273.0,269.3,270.0,9011.0
2025-08-22,272.0,275.4,272.0,274.05,3178.0
2025-08-25,275.0,275.0,274.0,274.0,1286.0
2025-08-26,275.0,276.0,275.0,276.0,2302.0
2025-08-28,276.0,276.0,276.0,276.0,4271.0
2025-08-29,276.0,276.0,276.0,276.0,3001.0
2025-09-01,276.0,276.0,276.0,276.0,2400.0
2025-09-02,276.0,276.0,275.0,275.0,52.0
2025-09-03,272.0,272.0,269.5,269.5,374.0
2025-09-04,264.15,270.0,264.15,269.0,9256.0
2025-09-05,264.95,264.95,264.95,264.95,770.0
2025-09-08,264.95,264.95,259.65,260.0,4750.0
2025-09-09,260.0,265.2,255.0,265.2,1778.0
2025-09-10,264.9,265.0,260.0,260.0,2554.0
2025-09-11,258.7,258.7,254.8,254.8,530.0
2025-09-12,249.8,252.0,249.8,252.0,807.0
2025-09-15,247.0,252.0,242.0,247.25,5664.0
2025-09-16,235.05,242.8,234.9,234.9,6365.0
2025-09-17,225.0,233.8,223.15,230.0,10140.0
2025-09-18,224.0,238.9,221.3,235.0,21063.0
2025-09-19,235.0,235.0,226.5,232.6,3745.0
2025-09-22,233.8,244.0,229.0,241.4,3386.0
2025-09-23,241.0,253.45,241.0,253.45,1405.0
2025-09-24,255.95,266.1,251.0,265.3,5629.0
2025-09-25,265.3,274.95,253.0,269.9,1477.0
2025-09-26,264.5,264.5,264.5,264.5,805.0
2025-09-29,259.25,259.25,259.25,259.25,153.0
2025-09-30,257.25,257.25,257.25,257.25,1001.0
2025-10-01,254.7,256.0,254.0,256.0,1324.0
2025-10-03,256.0,256.0,256.0,256.0,906.0
2025-10-06,256.0,256.0,256.0,256.0,20.0
2025-10-07,250.9,250.9,250.9,250.9,88.0
2025-10-08,245.9,246.0,245.9,246.0,197.0
2025-10-09,250.9,250.9,246.0,246.0,133.0
2025-10-10,245.5,245.5,245.5,245.5,16.0
2025-10-13,245.5,250.0,245.5,247.95,356.0
2025-10-14,247.95,252.0,247.95,252.0,4.0
2025-10-15,252.0,252.0,252.0,252.0,11.0
2025-10-16,247.0,252.0,247.0,252.0,526.0
2025-10-20,249.5,249.5,249.5,249.5,2.0
2025-10-21,249.5,249.5,249.5,249.5,12.0
2025-10-23,249.5,249.5,249.0,249.0,130.0
2025-10-24,245.4,245.4,245.4,245.4,10.0
2025-10-27,240.5,240.5,240.5,240.5,301.0
2025-10-28,240.5,245.3,238.1,245.3,2508.0
2025-10-29,240.45,250.2,240.45,250.2,563.0
2025-10-30,250.2,255.2,250.2,255.2,1820.0
2025-10-31,255.2,260.0,255.2,260.0,43.0
2025-11-03,260.0,260.0,248.25,257.9,10249.0
2025-11-04,259.95,270.75,259.95,268.0,3633.0
2025-11-06,278.8,281.4,270.0,277.0,1448.0
2025-11-07,277.0,277.0,263.15,263.15,584.0
2025-11-10,250.05,270.95,250.0,261.4,16800.0
2025-11-11,264.75,264.75,248.35,248.4,710.0
2025-11-12,258.0,258.0,251.4,251.4,70.0
2025-11-13,245.15,254.95,240.2,241.5,357.0
2025-11-14,250.45,250.45,241.5,249.55,333.0
2025-11-17,245.0,249.0,241.6,241.75,281.0
2025-11-18,241.75,263.0,241.75,250.2,2819.0
2025-11-19,269.2,275.0,255.0,264.8,8785.0
2025-11-20,275.0,275.0,259.0,259.2,3623.0
2025-11-21,260.0,263.0,258.0,258.05,1854.0
2025-11-24,254.2,269.15,254.2,259.1,2799.0
2025-11-25,260.05,265.0,260.05,262.6,897.0
2025-11-26,257.0,267.3,257.0,259.0,2170.0
2025-11-27,257.5,269.0,257.5,267.6,653.0
2025-11-28,266.25,266.25,260.4,265.0,280.0
2025-12-01,242.55,272.75,242.55,267.3,707.0
2025-12-02,267.3,267.3,260.0,260.15,574.0
2025-12-03,265.35,274.0,261.55,265.7,1763.0
2025-12-04,265.0,288.95,260.0,269.35,1741.0
2025-12-05,268.0,299.0,265.0,277.15,1443.0
2025-12-08,286.4,332.55,282.0,312.0,123168.0
2025-12-09,304.85,304.85,288.05,291.55,20825.0
2025-12-10,300.0,300.0,282.95,296.15,18293.0
2025-12-11,305.0,308.85,271.05,283.35,13169.0
2025-12-12,292.15,296.6,275.0,279.9,13818.0
2025-12-15,291.05,291.05,273.2,283.65,1505.0
2025-12-16,285.1,285.1,271.0,276.65,8864.0
2025-12-17,271.0,276.95,271.0,273.15,2593.0
2025-12-18,272.95,276.0,268.7,270.2,1897.0
2025-12-19,270.05,274.35,263.0,267.7,4138.0
2025-12-22,271.7,274.0,263.95,271.55,1311.0
2025-12-23,283.45,315.25,276.0,284.25,9794.0
2025-12-24,291.0,300.0,281.95,298.55,6206.0
2025-12-26,309.0,309.0,282.5,288.2,17720.0
2025-12-29,281.05,306.95,281.05,300.3,4436.0
2025-12-30,304.0,304.15,287.0,300.0,2339.0
2025-12-31,303.95,303.95,287.0,290.35,3288.0
2026-01-01,292.5,300.9,285.0,292.65,907.0
2026-01-02,300.9,303.0,285.0,293.65,935.0
2026-01-05,297.95,297.95,288.7,293.9,818.0
2026-01-06,289.5,297.85,285.2,295.05,672.0
2026-01-07,277.4,297.85,277.4,296.2,963.0
2026-01-08,292.25,292.25,279.15,290.2,920.0
2026-01-09,290.05,298.0,284.45,291.8,3052.0
2026-01-12,291.8,297.85,265.6,290.0,5700.0
2026-01-13,287.0,289.95,285.0,286.0,506.0
2026-01-14,305.0,305.0,272.05,281.8,375.0
2026-01-16,290.05,295.0,276.15,283.25,2581.0
2026-01-19,281.25,283.25,272.0,278.5,784.0
2026-01-20,280.05,281.9,264.0,269.35,320.0
2026-01-21,269.4,273.0,260.1,269.2,1149.0
2026-01-22,269.15,284.0,256.4,258.15,1060.0
2026-01-23,264.0,271.05,235.0,261.05,3963.0
2026-01-27,261.1,261.1,251.5,257.0,2647.0
2026-01-28,259.0,280.0,250.0,258.65,7237.0
2026-01-29,260.0,260.0,240.2,253.2,3648.0
2026-01-30,253.25,260.0,251.5,252.1,2265.0
2026-02-01,252.15,275.0,242.05,269.75,4180.0
2026-02-02,274.95,274.95,255.2,263.25,981.0
2026-02-03,281.95,281.95,254.55,265.4,389.0
2026-02-04,266.05,270.0,260.75,264.9,988.0
2026-02-05,275.5,275.5,264.9,265.8,1182.0
2026-02-06,270.55,274.3,251.25,257.9,2254.0
2026-02-09,281.8,281.8,265.2,267.0,632.0
2026-02-10,275.95,275.95,261.15,267.15,602.0
2026-02-11,273.95,273.95,260.0,268.1,1250.0
2026-02-12,277.9,277.9,265.0,266.0,317.0
2026-02-13,260.05,273.0,260.0,269.8,492.0
2026-02-16,278.0,278.0,252.25,259.9,963.0
2026-02-17,259.9,268.05,255.0,265.9,1087.0
2026-02-18,254.9,265.0,252.65,259.95,1618.0
2026-02-19,258.05,258.05,252.25,252.35,836.0
2026-02-20,252.4,254.6,248.0,251.1,394.0
2026-02-23,251.0,270.2,250.2,254.65,1359.0
2026-02-24,264.95,273.95,250.2,269.75,1822.0
2026-02-25,277.8,277.8,258.0,263.5,1806.0
2026-02-26,273.95,283.0,260.0,261.0,518.0
2026-02-27,261.05,269.6,252.0,263.9,406.0
2026-03-02,238.1,268.0,238.0,261.55,833.0
2026-03-04,258.0,259.9,243.3,253.4,923.0
2026-03-05,252.85,280.0,244.95,269.55,3712.0
2026-03-06,270.15,270.15,255.0,258.35,604.0
2026-03-09,269.95,271.0,249.95,255.65,985.0
2026-03-10,262.05,266.95,255.0,255.2,662.0
2026-03-11,266.95,266.95,244.0,248.1,1898.0
2026-03-12,262.0,269.55,251.0,251.75,2021.0
2026-03-13,266.95,266.95,249.0,257.65,262.0
2026-03-16,257.0,257.0,243.4,253.55,1482.0
2026-03-17,272.0,272.0,248.0,252.3,240.0
2026-03-18,258.0,258.0,245.75,250.65,231.0
2026-03-19,254.0,254.0,247.0,247.0,25.0
2026-03-20,259.9,285.0,248.05,268.35,4671.0
2026-03-23,283.8,290.0,247.0,247.7,2810.0
2026-03-24,256.05,269.95,243.5,255.8,2099.0
2026-03-25,260.05,304.0,245.05,269.4,14857.0
2026-03-27,285.95,285.95,250.0,253.5,5000.0
2026-03-30,254.95,264.75,246.2,246.85,1129.0
2026-04-01,259.9,259.9,250.06,251.08,1212.0
2026-04-02,246.0,264.99,246.0,257.0,1430.0
2026-04-06,257.0,264.0,233.9,250.28,2022.0
2026-04-07,258.99,271.6,258.85,262.54,1421.0
2026-04-08,285.89,285.89,261.36,272.5,211.0
2026-04-09,281.44,281.44,250.61,260.0,8642.0
2026-04-10,277.75,277.75,260.0,266.8,787.0
2026-04-13,248.11,265.45,244.1,260.14,823.0
2026-04-15,272.98,279.88,255.01,269.96,1082.0
2026-04-16,275.75,275.75,260.0,266.0,1129.0
2026-04-17,274.99,274.99,262.0,263.03,287.0
2026-04-20,272.7,272.7,260.0,263.1,532.0
2026-04-21,260.26,268.9,256.07,259.88,3322.0
2026-04-22,267.99,267.99,256.01,262.62,896.0
2026-04-23,261.99,261.99,254.62,258.93,628.0
2026-04-24,263.98,263.98,259.0,259.0,58.0
2026-04-27,246.25,266.45,246.25,262.0,112.0
2026-04-28,261.99,266.99,258.0,258.0,524.0
2026-04-29,248.05,266.05,248.05,256.2,68.0
2026-04-30,264.5,264.5,256.46,260.12,402.0
2026-05-04,250.5,263.1,250.5,261.8,663.0
2026-05-05,260.95,260.95,243.45,252.15,373.0
2026-05-06,247.05,262.0,247.05,261.3,843.0
2026-05-07,261.2,261.2,255.0,260.25,440.0
2026-05-08,253.0,259.0,250.0,253.4,3710.0
