date,open,high,low,close,volume
2025-06-27,240.85,245.0,232.4,239.95,2067.0
2025-06-30,239.35,245.0,239.1,243.9,759.0
2025-07-01,243.9,248.33,242.0,247.62,3762.0
2025-07-02,250.0,251.05,241.0,243.47,57.0
2025-07-03,248.96,248.96,238.41,240.1,1542.0
2025-07-04,242.0,245.0,235.4,241.03,453.0
2025-07-07,241.0,250.9,237.51,245.82,4687.0
2025-07-08,243.5,251.95,240.0,243.17,3269.0
2025-07-09,248.21,248.99,240.0,241.71,1308.0
2025-07-10,246.1,253.45,238.0,246.79,752.0
2025-07-11,243.0,248.39,241.0,247.22,2016.0
2025-07-14,247.5,250.0,241.0,243.84,3656.0
2025-07-15,240.0,249.0,238.96,245.66,3021.0
2025-07-17,242.85,245.0,232.1,236.68,1350.0
2025-07-18,246.78,246.78,231.4,236.36,521.0
2025-07-21,242.0,246.15,230.2,232.62,224.0
2025-07-22,241.98,241.98,232.51,237.1,743.0
2025-07-23,231.1,240.01,231.1,235.36,952.0
2025-07-24,226.0,237.35,226.0,235.81,422.0
2025-07-25,233.0,239.9,229.91,231.6,2438.0
2025-07-28,234.72,236.92,226.0,232.18,627.0
2025-07-29,231.9,232.0,221.3,224.33,580.0
2025-07-30,234.89,234.89,216.5,224.83,193.0
2025-07-31,218.0,233.84,218.0,218.15,102.0
2025-08-01,208.01,228.84,208.01,220.0,178.0
2025-08-04,220.0,230.95,220.0,230.33,350.0
2025-08-05,230.33,234.0,220.41,232.99,61.0
2025-08-06,232.99,243.0,221.34,222.84,590.0
2025-08-07,222.84,240.94,219.0,224.8,168.0
2025-08-08,225.0,246.96,213.0,219.29,1195.0
2025-08-11,210.51,230.0,210.51,228.84,885.0
2025-08-12,228.85,232.99,220.01,226.67,122.0
2025-08-13,240.0,240.0,212.0,218.83,2492.0
2025-08-14,215.0,238.0,215.0,221.61,200.0
2025-08-18,239.69,239.69,206.77,222.45,1061.0
2025-08-19,221.4,244.69,221.4,230.96,6175.0
2025-08-20,230.4,240.0,222.35,226.61,1370.0
2025-08-21,240.0,249.27,225.5,245.26,4228.0
2025-08-22,253.98,269.0,237.4,250.98,8977.0
2025-08-25,247.2,257.0,235.0,244.22,2311.0
2025-08-26,245.89,245.89,230.0,231.49,442.0
2025-08-28,225.0,235.0,220.0,228.8,199.0
2025-08-29,233.0,251.68,226.45,251.68,2720.0
2025-09-01,258.05,276.85,258.0,276.85,5481.0
2025-09-02,299.0,304.5,278.2,304.5,4425.0
2025-09-03,309.1,334.95,309.1,334.95,25739.0
2025-09-04,351.65,351.65,318.2,322.7,16872.0
2025-09-05,318.95,324.0,306.6,306.6,7990.0
2025-09-08,306.6,306.6,291.3,291.3,2321.0
2025-09-09,280.2,293.9,276.75,276.75,1359.0
2025-09-10,270.0,290.55,262.95,288.05,13133.0
2025-09-11,300.0,300.0,276.35,285.05,9038.0
2025-09-12,279.35,295.7,279.35,285.7,1603.0
2025-09-15,294.4,294.4,277.45,281.75,935.0
2025-09-16,289.35,289.35,274.0,284.5,2364.0
2025-09-17,294.6,294.6,275.0,284.5,1868.0
2025-09-18,280.4,289.4,276.5,277.7,953.0
2025-09-19,280.0,288.0,271.4,287.1,3030.0
2025-09-22,287.4,287.4,277.0,279.2,1123.0
2025-09-23,285.0,285.0,270.35,274.15,592.0
2025-09-24,262.5,278.35,260.6,263.6,2933.0
2025-09-25,263.6,267.45,253.5,259.6,321.0
2025-09-26,255.2,265.35,248.55,249.55,831.0
2025-09-29,247.05,247.05,240.5,246.15,249.0
2025-09-30,245.0,256.7,243.7,245.75,280.0
2025-10-01,245.75,258.03,240.41,256.07,897.0
2025-10-03,259.97,262.0,246.4,256.62,306.0
2025-10-06,245.01,260.0,245.01,246.83,490.0
2025-10-07,247.4,258.9,247.4,258.89,234.0
2025-10-08,258.89,258.89,253.0,253.57,434.0
2025-10-09,245.0,253.6,245.0,247.6,93.0
2025-10-10,248.0,255.0,245.0,245.96,86.0
2025-10-13,243.4,250.0,238.0,241.06,431.0
2025-10-14,238.0,244.0,238.0,238.41,260.0
2025-10-15,247.5,247.5,238.0,238.35,385.0
2025-10-16,245.0,247.8,235.02,235.13,315.0
2025-10-17,236.0,244.8,236.0,243.7,279.0
2025-10-20,235.96,248.99,235.96,240.0,307.0
2025-10-21,244.8,244.8,236.0,238.21,214.0
2025-10-23,240.4,249.0,236.4,238.7,390.0
2025-10-24,236.01,246.98,236.01,236.97,234.0
2025-10-27,235.02,247.0,235.02,239.6,224.0
2025-10-28,240.0,250.0,238.16,247.06,375.0
2025-10-29,246.0,253.0,236.1,248.49,488.0
2025-10-30,248.7,248.7,238.04,242.77,343.0
2025-10-31,242.77,246.4,233.0,234.71,451.0
2025-11-03,235.0,243.0,235.0,235.0,351.0
2025-11-04,235.0,243.98,235.0,238.32,247.0
2025-11-06,243.98,243.98,228.41,241.48,455.0
2025-11-07,230.04,239.8,229.5,230.35,606.0
2025-11-10,231.0,238.0,222.1,224.34,666.0
2025-11-11,222.22,227.6,222.22,222.43,293.0
2025-11-12,221.32,228.88,221.0,221.47,114.0
2025-11-13,220.0,232.54,220.0,230.56,657.0
2025-11-14,236.32,237.0,224.52,236.39,98.0
2025-11-17,236.39,236.39,225.0,225.03,570.0
2025-11-18,227.0,236.28,220.0,223.13,1274.0
2025-11-19,223.13,233.9,223.13,233.75,346.0
2025-11-20,233.85,245.43,224.3,230.26,1790.0
2025-11-21,227.96,240.9,227.1,239.94,1111.0
2025-11-24,227.94,244.86,227.94,242.92,460.0
2025-11-25,252.0,252.0,239.0,240.37,83.0
2025-11-26,248.0,251.0,233.66,247.84,838.0
2025-11-27,249.99,250.0,240.4,245.83,749.0
2025-11-28,245.83,252.99,242.0,250.97,222.0
2025-12-01,240.25,250.95,240.25,245.75,3191.0
2025-12-02,250.0,254.5,238.0,242.0,1238.0
2025-12-03,241.8,242.0,235.0,237.0,613.0
2025-12-04,233.4,237.5,226.35,228.15,995.0
2025-12-05,233.0,239.0,227.5,237.25,1270.0
2025-12-08,239.55,248.0,232.4,234.4,826.0
2025-12-09,231.5,234.4,231.5,234.4,160.0
2025-12-10,234.4,242.4,231.0,234.7,1682.0
2025-12-11,234.0,243.4,227.0,241.4,2542.0
2025-12-12,237.8,249.3,233.9,245.0,2811.0
2025-12-15,244.9,249.0,235.4,243.95,2590.0
2025-12-16,243.95,247.4,232.0,234.85,2257.0
2025-12-17,234.9,244.8,230.45,238.55,1379.0
2025-12-18,250.0,250.0,229.0,229.45,1032.0
2025-12-19,224.05,233.0,224.05,228.25,334.0
2025-12-22,238.0,238.0,224.0,226.85,836.0
2025-12-23,226.85,226.85,218.85,222.65,440.0
2025-12-24,223.05,225.0,215.0,219.25,528.0
2025-12-26,219.25,225.0,209.0,213.35,770.0
2025-12-29,213.35,219.5,211.0,211.8,547.0
2025-12-30,215.0,220.5,213.0,220.45,269.0
2025-12-31,219.4,220.5,210.55,213.9,772.0
2026-01-01,205.4,214.99,205.4,208.53,438.0
2026-01-02,208.53,214.39,208.53,210.22,239.0
2026-01-05,207.5,217.4,207.5,210.09,376.0
2026-01-06,210.09,210.09,205.0,207.89,235.0
2026-01-07,207.9,214.94,200.0,214.48,1014.0
2026-01-08,210.0,219.4,206.4,206.7,324.0
2026-01-09,206.7,214.4,200.4,206.15,342.0
2026-01-12,207.36,208.99,207.36,207.44,167.0
2026-01-13,207.3,207.3,205.64,205.99,15.0
2026-01-14,196.01,205.1,196.01,201.61,312.0
2026-01-16,209.4,209.4,209.0,209.33,163.0
2026-01-19,207.1,207.1,199.45,200.89,9.0
2026-01-20,200.89,207.37,191.45,193.61,690.0
2026-01-21,185.01,203.0,184.0,202.55,515.0
2026-01-22,199.09,199.15,199.09,199.15,9.0
2026-01-23,191.0,195.0,190.4,195.0,75.0
2026-01-27,186.41,198.5,186.41,186.92,46.0
2026-01-28,186.92,196.26,181.5,196.23,1547.0
2026-01-29,205.0,205.0,192.01,205.0,87.0
2026-01-30,209.4,209.4,204.0,206.84,53.0
2026-02-01,209.4,217.0,200.5,212.94,630.0
2026-02-02,212.4,217.18,204.0,215.48,411.0
2026-02-03,217.18,226.25,217.18,220.2,952.0
2026-02-04,218.0,229.34,217.81,218.9,195.0
2026-02-05,215.0,227.37,210.43,211.51,394.0
2026-02-06,211.51,214.99,211.51,214.92,231.0
2026-02-09,214.99,214.99,207.15,214.99,458.0
2026-02-10,214.99,214.99,205.52,208.65,670.0
2026-02-11,208.65,212.78,198.22,201.19,1109.0
2026-02-12,201.4,208.38,199.1,207.33,549.0
2026-02-13,208.36,217.3,208.36,208.39,444.0
2026-02-16,216.0,216.0,198.41,198.71,102.0
2026-02-17,199.42,200.54,199.42,200.32,3.0
2026-02-18,200.14,206.99,200.1,200.11,283.0
2026-02-19,200.11,200.11,191.0,194.12,682.0
2026-02-20,194.13,194.13,194.12,194.12,13.0
2026-02-23,194.13,203.0,186.05,189.81,519.0
2026-02-24,191.1,198.4,191.1,198.31,232.0
2026-02-25,199.3,207.4,199.09,201.21,195.0
2026-02-26,202.21,202.21,202.21,202.21,16.0
2026-02-27,202.21,209.5,193.52,203.19,137.0
2026-03-02,202.4,202.4,193.04,193.04,234.0
2026-03-04,184.4,192.39,183.39,183.44,1508.0
2026-03-05,189.85,191.4,175.46,191.28,157.0
2026-03-06,193.0,195.0,185.11,191.5,455.0
2026-03-09,191.3,194.3,181.93,182.38,192.0
2026-03-10,181.93,191.49,181.0,184.5,409.0
2026-03-11,184.5,184.51,184.0,184.0,58.0
2026-03-12,184.01,193.2,184.0,193.2,500.0
2026-03-13,195.2,196.0,192.1,192.1,91.0
2026-03-16,191.0,191.0,182.5,183.04,298.0
2026-03-17,183.42,190.0,174.0,178.99,1766.0
2026-03-18,178.99,182.1,178.98,182.1,79.0
2026-03-19,183.94,184.35,174.68,182.02,127.0
2026-03-20,182.4,188.0,182.4,188.0,3.0
2026-03-23,190.0,190.0,178.6,178.98,770.0
2026-03-24,187.8,187.8,180.46,181.61,84.0
2026-03-25,189.38,189.38,180.0,187.41,63.0
2026-03-27,187.0,187.4,179.43,187.4,203.0
2026-03-30,187.4,187.4,178.2,180.46,245.0
2026-04-01,180.46,188.0,180.46,187.4,104.0
2026-04-02,178.4,190.0,178.03,190.0,101.0
2026-04-06,184.5,190.0,184.5,189.0,168.0
2026-04-07,189.0,194.45,187.0,188.43,145.0
2026-04-08,190.0,200.0,190.0,194.04,565.0
2026-04-10,193.06,213.44,193.06,197.65,361.0
2026-04-13,209.35,217.41,209.35,217.41,1607.0
2026-04-15,233.95,239.15,226.14,239.15,3341.0
2026-04-16,236.0,240.99,218.11,222.34,5433.0
2026-04-17,225.5,225.5,215.0,217.81,953.0
2026-04-20,217.81,220.0,206.1,216.69,228.0
2026-04-21,222.0,222.0,211.4,219.6,349.0
2026-04-22,229.8,229.8,214.41,220.19,237.0
2026-04-23,220.19,228.0,215.4,221.0,1104.0
2026-04-24,221.0,221.02,218.0,218.02,506.0
2026-04-27,220.8,228.9,220.0,222.27,901.0
2026-04-28,222.27,222.4,211.4,215.51,261.0
2026-04-29,225.0,225.0,215.51,223.1,8.0
2026-04-30,212.01,215.0,211.95,215.0,12.0
2026-05-04,215.0,224.4,215.0,224.39,15.0
2026-05-05,213.21,219.4,213.18,213.4,851.0
2026-05-06,213.4,213.69,203.0,205.91,416.0
2026-05-07,200.0,204.1,200.0,204.0,240.0
2026-05-08,204.01,211.4,204.01,205.51,30.0
