date,open,high,low,close,volume
2025-05-21,224.09,239.4,223.0,223.68,681626.0
2025-05-22,223.21,230.4,222.41,228.19,179139.0
2025-05-23,225.9,232.0,219.8,226.12,244527.0
2025-05-26,222.0,246.9,218.88,241.24,713633.0
2025-05-27,238.85,255.38,234.92,252.98,388294.0
2025-05-28,254.24,259.0,248.0,253.98,288759.0
2025-05-29,253.0,256.9,250.93,255.18,166418.0
2025-05-30,252.0,273.39,251.02,270.6,404007.0
2025-06-02,265.85,274.0,265.05,272.4,204753.0
2025-06-03,270.25,277.7,270.0,273.8,143274.0
2025-06-04,270.0,283.25,265.0,281.1,153961.0
2025-06-05,281.95,283.45,275.0,278.85,97867.0
2025-06-06,277.95,277.95,272.0,274.0,51085.0
2025-06-09,274.0,285.8,271.0,284.3,338817.0
2025-06-10,285.0,292.0,285.0,287.9,142519.0
2025-06-11,287.9,296.9,286.2,292.8,214758.0
2025-06-12,290.0,291.9,280.1,282.7,179547.0
2025-06-13,280.1,287.45,274.0,286.1,179857.0
2025-06-16,282.0,295.45,282.0,292.35,212282.0
2025-06-17,292.0,302.0,290.0,291.85,196419.0
2025-06-18,293.0,298.45,285.6,288.15,149077.0
2025-06-19,288.15,296.5,282.0,283.35,138889.0
2025-06-20,278.0,290.9,278.0,288.6,152975.0
2025-06-23,288.0,295.0,283.25,289.8,74050.0
2025-06-24,295.0,295.0,286.35,292.45,43890.0
2025-06-25,289.0,295.5,288.8,290.35,96699.0
2025-06-26,290.35,294.8,283.95,287.65,144624.0
2025-06-27,290.0,299.0,288.95,291.6,154290.0
2025-06-30,290.0,293.7,285.5,292.15,61654.0
2025-07-01,294.9,297.0,279.65,287.65,392609.0
2025-07-02,289.9,291.2,283.85,289.5,98438.0
2025-07-03,292.0,292.0,286.85,288.95,60796.0
2025-07-04,291.15,292.0,284.5,287.95,30917.0
2025-07-07,287.0,290.3,280.55,284.25,49153.0
2025-07-08,280.0,287.25,273.7,278.15,50735.0
2025-07-09,276.15,282.0,276.0,277.6,22457.0
2025-07-10,277.0,279.2,270.5,272.95,42324.0
2025-07-11,271.05,274.7,268.0,270.8,51671.0
2025-07-14,268.5,274.45,266.05,273.2,41342.0
2025-07-15,272.6,274.3,265.3,267.4,48301.0
2025-07-17,269.05,273.6,266.0,268.15,67270.0
2025-07-18,270.2,276.9,264.75,271.05,67856.0
2025-07-21,270.6,270.6,264.15,266.9,64004.0
2025-07-22,267.3,270.0,261.0,264.3,52429.0
2025-07-23,266.95,267.6,260.0,263.8,53013.0
2025-07-24,266.45,267.0,258.15,261.25,52866.0
2025-07-25,263.8,263.8,255.0,256.45,42831.0
2025-07-28,259.85,259.85,247.0,251.35,56413.0
2025-07-29,255.1,260.9,248.25,256.0,40390.0
2025-07-30,251.05,261.35,245.5,260.0,138572.0
2025-07-31,260.0,267.25,255.6,265.1,109379.0
2025-08-01,266.45,277.0,260.85,270.75,136000.0
2025-08-04,270.9,289.05,270.05,287.25,190497.0
2025-08-05,287.25,293.85,283.2,291.45,123711.0
2025-08-06,292.0,292.4,282.05,284.0,55957.0
2025-08-07,280.5,286.05,275.3,283.5,47113.0
2025-08-08,284.35,284.45,270.0,271.95,56856.0
2025-08-11,270.0,284.95,270.0,277.95,175272.0
2025-08-12,278.95,279.95,275.0,275.3,22437.0
2025-08-13,270.0,281.05,264.0,275.9,102400.0
2025-08-14,271.75,317.1,271.75,310.05,2958979.0
2025-08-18,313.8,325.0,307.0,312.35,693111.0
2025-08-19,313.05,314.7,304.5,307.15,167277.0
2025-08-20,309.4,309.4,298.45,304.5,174361.0
2025-08-21,302.35,310.15,300.0,302.9,135029.0
2025-08-22,306.0,306.0,292.0,297.3,75450.0
2025-08-25,297.3,318.7,297.3,313.8,586382.0
2025-08-26,315.35,325.5,311.1,318.5,397426.0
2025-08-28,318.5,325.0,308.95,311.5,258589.0
2025-08-29,309.75,314.2,301.1,310.25,395292.0
2025-09-01,313.35,330.0,313.05,319.1,337921.0
2025-09-02,319.1,325.35,311.15,319.5,236035.0
2025-09-03,320.5,327.0,315.75,324.65,281188.0
2025-09-04,330.3,337.0,321.8,324.25,432759.0
2025-09-05,325.9,343.0,325.35,335.2,390842.0
2025-09-08,337.9,338.65,322.55,327.75,171249.0
2025-09-09,329.45,334.0,321.45,331.95,170082.0
2025-09-10,331.05,338.2,330.55,335.25,137210.0
2025-09-11,333.3,343.65,333.3,341.35,151345.0
2025-09-12,342.8,346.85,335.1,336.1,137339.0
2025-09-15,337.25,342.2,335.0,340.9,178832.0
2025-09-16,340.9,346.95,328.8,336.1,746276.0
2025-09-17,339.0,340.95,330.6,334.2,147418.0
2025-09-18,334.2,336.0,327.9,331.3,96380.0
2025-09-19,328.3,334.85,327.25,330.5,99043.0
2025-09-22,330.0,333.8,323.4,328.95,102624.0
2025-09-23,330.7,332.55,321.5,323.6,53550.0
2025-09-24,321.6,322.5,308.0,310.2,148992.0
2025-09-25,307.1,332.9,305.25,326.3,237800.0
2025-09-26,327.9,332.5,323.6,329.75,343415.0
2025-09-29,330.0,335.0,324.35,332.9,145138.0
2025-09-30,332.9,332.9,329.0,330.2,57683.0
2025-10-01,330.2,332.9,325.5,328.1,34374.0
2025-10-03,327.6,351.1,325.4,344.6,252651.0
2025-10-06,347.2,347.2,330.0,341.5,136204.0
2025-10-07,338.4,341.8,330.5,331.65,49311.0
2025-10-08,331.5,340.45,330.2,338.4,291639.0
2025-10-09,339.8,346.65,339.1,343.05,121113.0
2025-10-10,343.7,355.0,342.2,348.35,226802.0
2025-10-13,349.0,357.0,342.0,343.6,107820.0
2025-10-14,344.65,348.75,340.2,345.95,127981.0
2025-10-15,345.1,364.9,345.1,358.9,309535.0
2025-10-16,358.9,373.95,355.05,371.75,262070.0
2025-10-17,372.5,392.7,358.5,360.8,581986.0
2025-10-20,361.2,383.9,357.15,374.8,177385.0
2025-10-21,378.0,385.0,377.0,380.85,196488.0
2025-10-23,381.05,383.1,361.95,371.3,130791.0
2025-10-24,368.15,375.2,352.6,355.1,82505.0
2025-10-27,352.4,361.7,351.9,356.1,54713.0
2025-10-28,353.4,372.0,350.2,367.05,78419.0
2025-10-29,368.9,371.1,360.0,366.95,33430.0
2025-10-30,363.6,367.0,359.25,364.75,62032.0
2025-10-31,361.4,374.6,360.0,370.6,90018.0
2025-11-03,373.2,388.1,370.7,373.4,799169.0
2025-11-04,371.4,389.9,371.4,376.95,158240.0
2025-11-06,377.7,379.95,363.2,367.75,65261.0
2025-11-07,367.0,378.0,356.3,371.95,95308.0
2025-11-10,368.6,372.0,356.0,370.3,80017.0
2025-11-11,370.0,390.0,370.0,377.5,206967.0
2025-11-12,385.0,385.0,356.0,358.1,830967.0
2025-11-13,360.0,363.45,341.1,344.35,131823.0
2025-11-14,344.2,365.0,334.1,358.4,332846.0
2025-11-17,358.15,359.45,349.15,350.75,170373.0
2025-11-18,349.05,356.1,345.85,353.05,110875.0
2025-11-19,349.85,352.05,346.1,346.15,17816.0
2025-11-20,304.7,348.0,304.7,325.2,171505.0
2025-11-21,324.95,352.4,319.25,343.6,760698.0
2025-11-24,343.55,343.55,326.1,331.3,80985.0
2025-11-25,328.4,339.85,321.95,336.1,55354.0
2025-11-26,334.45,344.0,328.1,329.95,131597.0
2025-11-27,329.95,342.4,321.8,337.45,70712.0
2025-11-28,337.0,337.0,327.75,328.35,31385.0
2025-12-01,328.35,338.65,323.0,324.8,68604.0
2025-12-02,326.5,332.85,319.85,321.5,54388.0
2025-12-03,324.05,326.65,308.0,311.7,72313.0
2025-12-04,311.7,314.9,302.0,303.5,56929.0
2025-12-05,302.0,304.0,295.1,301.4,62072.0
2025-12-08,301.4,301.4,284.9,288.05,66709.0
2025-12-09,288.5,293.8,276.6,286.25,751407.0
2025-12-10,285.0,290.35,275.4,277.35,29874.0
2025-12-11,278.8,284.05,269.5,275.65,110037.0
2025-12-12,274.0,281.15,273.0,275.05,88751.0
2025-12-15,273.0,283.95,270.55,276.75,71085.0
2025-12-16,274.2,276.7,264.15,268.05,50553.0
2025-12-17,268.4,273.35,266.8,269.95,30215.0
2025-12-18,268.6,268.65,258.1,259.4,36336.0
2025-12-19,260.75,268.0,259.45,262.2,40767.0
2025-12-22,263.6,269.0,260.9,264.5,76273.0
2025-12-23,265.15,267.1,258.0,265.2,129509.0
2025-12-24,264.95,265.75,256.25,257.6,59203.0
2025-12-26,258.95,258.95,250.0,253.85,113508.0
2025-12-29,256.0,279.4,256.0,267.85,436482.0
2025-12-30,267.95,271.2,261.6,264.7,119682.0
2025-12-31,263.8,270.0,261.4,266.85,75730.0
2026-01-01,268.3,276.0,264.55,271.95,120014.0
2026-01-02,272.65,276.1,267.2,272.0,114363.0
2026-01-05,269.5,275.7,267.75,271.85,109544.0
2026-01-06,270.95,270.95,266.0,267.55,30338.0
2026-01-07,266.0,270.45,261.0,262.05,51902.0
2026-01-08,262.0,262.7,251.0,252.45,58023.0
2026-01-09,253.75,258.95,241.8,248.0,56218.0
2026-01-12,245.55,247.95,239.9,242.9,53205.0
2026-01-13,241.1,246.6,237.6,239.1,70993.0
2026-01-14,239.9,241.2,231.1,233.45,48772.0
2026-01-16,234.65,238.6,229.55,231.55,95134.0
2026-01-19,229.4,233.5,220.1,221.75,104615.0
2026-01-20,219.7,222.45,211.0,214.75,115976.0
2026-01-21,213.9,222.6,203.6,217.45,433851.0
2026-01-22,217.6,233.0,217.6,230.55,134301.0
2026-01-23,231.0,231.0,220.35,225.65,87190.0
2026-01-27,222.25,232.0,221.45,228.2,77811.0
2026-01-28,226.1,231.0,218.55,219.85,191749.0
2026-01-29,220.55,223.35,211.85,214.3,60142.0
2026-01-30,215.0,231.35,205.65,222.45,146220.0
2026-02-01,223.57,238.17,221.69,232.05,69041.0
2026-02-02,229.0,229.5,221.11,227.16,49316.0
2026-02-03,235.0,238.0,225.45,230.47,107062.0
2026-02-04,230.47,240.07,226.9,229.25,111561.0
2026-02-05,228.11,250.37,227.58,246.51,298963.0
2026-02-06,244.0,253.5,242.1,251.31,90837.0
2026-02-09,251.31,256.78,247.23,252.64,101365.0
2026-02-10,253.99,255.99,243.1,246.09,77087.0
2026-02-11,246.0,255.0,239.07,243.62,697154.0
2026-02-12,243.5,243.62,236.0,238.29,39248.0
2026-02-13,239.9,250.79,239.9,247.85,224785.0
2026-02-16,247.98,248.01,236.27,238.11,62197.0
2026-02-17,240.01,246.53,235.05,241.46,61300.0
2026-02-18,241.46,241.71,235.0,238.32,54822.0
2026-02-19,237.91,239.9,225.0,228.55,78557.0
2026-02-20,225.05,238.65,224.99,232.79,76258.0
2026-02-23,240.7,243.1,228.25,231.13,45989.0
2026-02-24,230.9,230.9,226.11,228.71,19477.0
2026-02-25,229.9,235.85,227.0,233.19,29989.0
2026-02-26,232.0,234.99,226.51,227.7,90589.0
2026-02-27,227.0,233.94,225.0,227.95,72040.0
2026-03-02,213.0,222.99,212.36,219.83,44180.0
2026-03-04,216.55,218.11,205.25,209.42,66174.0
2026-03-05,209.42,214.0,205.0,213.48,91094.0
2026-03-06,212.4,215.59,206.0,208.26,368002.0
2026-03-09,208.25,212.2,200.63,209.71,66650.0
2026-03-10,209.71,217.93,208.63,213.68,86970.0
2026-03-11,213.6,214.45,205.51,207.09,118428.0
2026-03-12,207.09,213.1,199.2,211.32,339918.0
2026-03-13,208.0,210.4,198.1,199.7,118514.0
2026-03-16,199.0,199.0,185.2,191.12,226143.0
2026-03-17,190.0,192.86,187.47,188.22,71464.0
2026-03-18,186.59,208.14,186.59,203.09,160518.0
2026-03-19,199.0,204.4,197.1,198.64,258855.0
2026-03-20,197.15,207.85,196.0,197.14,224296.0
2026-03-23,195.49,196.5,179.4,180.69,255658.0
2026-03-24,186.69,186.69,170.55,172.94,670634.0
2026-03-25,174.0,194.9,174.0,187.95,879798.0
2026-03-27,189.0,190.0,179.75,182.23,707518.0
2026-03-30,182.0,182.04,170.5,174.83,224839.0
2026-04-01,177.05,197.65,177.05,193.0,349776.0
2026-04-02,183.65,199.24,183.01,197.94,161563.0
2026-04-06,197.94,207.8,192.2,203.33,163754.0
2026-04-07,200.05,205.77,195.11,197.05,127922.0
2026-04-08,202.0,209.95,201.63,207.75,128772.0
2026-04-09,205.01,213.32,199.36,201.34,125571.0
2026-04-10,202.9,211.99,202.34,210.91,99318.0
2026-04-13,206.0,212.43,201.09,207.57,65761.0
2026-04-15,210.0,216.51,210.0,215.45,141525.0
2026-04-16,215.8,219.0,208.97,213.24,87287.0
2026-04-17,215.0,217.53,209.88,213.44,91185.0
2026-04-20,213.12,217.0,207.0,210.8,58195.0
2026-04-21,211.69,232.65,211.69,230.66,1032856.0
2026-04-22,229.71,232.9,226.2,230.11,186354.0
2026-04-23,228.74,234.0,226.03,230.86,75745.0
2026-04-24,229.8,232.21,225.5,226.23,232178.0
2026-04-27,234.78,236.39,222.57,223.52,112503.0
2026-04-28,223.73,224.93,215.3,216.82,64187.0
2026-04-29,219.68,226.94,217.08,222.52,141927.0
2026-04-30,221.89,225.74,215.1,217.82,245481.0
2026-05-04,216.0,223.54,216.0,220.39,60477.0
2026-05-05,220.39,221.99,216.0,219.16,50542.0
2026-05-06,222.0,225.0,218.34,220.82,95729.0
2026-05-07,223.79,254.31,222.31,244.62,571290.0
2026-05-08,245.0,245.0,233.7,236.13,87346.0
