date,open,high,low,close,volume
2025-05-23,340.4,359.65,330.9,356.95,26835.0
2025-05-26,361.9,370.5,347.2,352.1,12420.0
2025-05-27,354.1,362.5,347.05,348.55,10245.0
2025-05-28,347.55,354.75,343.1,344.75,5612.0
2025-05-29,346.5,356.9,340.0,352.8,7466.0
2025-05-30,351.1,379.7,340.0,343.35,60861.0
2025-06-02,346.0,355.0,342.05,343.5,10892.0
2025-06-03,346.5,350.45,329.2,346.05,16375.0
2025-06-04,348.7,348.7,335.1,341.35,7366.0
2025-06-05,342.55,345.0,330.0,333.8,10146.0
2025-06-06,333.8,337.8,330.3,333.05,7322.0
2025-06-09,336.15,344.2,330.3,340.6,6650.0
2025-06-10,343.0,358.5,343.0,346.0,8295.0
2025-06-11,351.2,352.15,337.7,340.6,13111.0
2025-06-12,343.4,347.0,326.0,328.7,6138.0
2025-06-13,325.4,337.9,322.0,334.5,6248.0
2025-06-16,337.45,342.0,328.1,329.85,10253.0
2025-06-17,331.45,332.65,305.0,307.5,16544.0
2025-06-18,314.25,318.7,288.15,293.65,16951.0
2025-06-19,293.7,298.5,279.8,281.25,13172.0
2025-06-20,281.4,334.7,278.4,318.5,187416.0
2025-06-23,314.4,329.8,304.4,316.7,25564.0
2025-06-24,320.0,362.5,320.0,332.85,302512.0
2025-06-25,331.1,347.0,327.0,333.7,30262.0
2025-06-26,330.35,333.65,315.0,316.65,21885.0
2025-06-27,316.65,320.65,312.25,315.0,9037.0
2025-06-30,316.85,323.45,304.8,306.9,27062.0
2025-07-01,308.15,313.0,296.0,301.45,14653.0
2025-07-02,304.45,307.7,292.0,299.25,18754.0
2025-07-03,302.6,327.95,299.6,315.35,51557.0
2025-07-04,312.2,327.05,308.8,323.35,21496.0
2025-07-07,321.0,329.2,313.5,319.9,11038.0
2025-07-08,319.65,329.0,316.15,317.65,11350.0
2025-07-09,318.3,331.0,316.8,319.9,17035.0
2025-07-10,319.9,323.35,316.5,317.85,3078.0
2025-07-11,317.85,319.95,310.0,312.8,5905.0
2025-07-14,317.0,320.0,306.0,311.1,10009.0
2025-07-15,315.0,319.0,310.0,310.8,5500.0
2025-07-17,319.7,322.45,310.1,318.35,8413.0
2025-07-18,321.5,324.0,310.1,313.5,10800.0
2025-07-21,325.0,327.9,313.6,316.0,10923.0
2025-07-22,321.0,321.45,311.35,314.35,5706.0
2025-07-23,314.55,315.4,309.3,310.65,3455.0
2025-07-24,311.0,317.8,310.05,313.6,4956.0
2025-07-25,313.5,314.0,305.0,308.85,4898.0
2025-07-28,305.0,316.05,283.95,290.7,18576.0
2025-07-29,295.0,295.0,279.9,282.4,16734.0
2025-07-30,287.7,298.0,284.55,294.05,16745.0
2025-07-31,296.2,296.75,283.7,289.1,2182.0
2025-08-01,291.25,295.0,283.55,290.65,5385.0
2025-08-04,292.0,300.45,288.05,291.5,4452.0
2025-08-05,294.4,296.95,286.15,290.45,2338.0
2025-08-06,287.25,293.1,284.85,288.65,1320.0
2025-08-07,284.95,284.95,278.5,280.2,4281.0
2025-08-08,284.7,288.0,261.1,270.5,9559.0
2025-08-11,272.45,273.2,262.1,266.3,3303.0
2025-08-12,267.55,319.55,267.5,301.5,269255.0
2025-08-13,300.1,303.0,285.1,289.3,17377.0
2025-08-14,290.55,297.95,282.25,285.3,6132.0
2025-08-18,293.4,294.3,268.0,271.0,39099.0
2025-08-19,275.0,279.0,268.3,271.25,19752.0
2025-08-20,269.15,280.0,269.05,271.75,8505.0
2025-08-21,275.85,275.85,268.15,270.0,11017.0
2025-08-22,271.0,275.3,269.4,271.1,5468.0
2025-08-25,273.8,273.8,269.5,270.55,3327.0
2025-08-26,269.0,272.95,263.95,268.35,2817.0
2025-08-28,265.05,266.85,260.1,262.65,3302.0
2025-08-29,262.5,266.1,260.5,261.25,1556.0
2025-09-01,266.85,266.85,260.0,261.15,5205.0
2025-09-02,263.6,264.5,252.35,253.9,21772.0
2025-09-03,256.95,261.7,253.0,255.0,8602.0
2025-09-04,258.0,261.0,251.1,252.9,5887.0
2025-09-05,258.2,285.45,252.5,276.05,44220.0
2025-09-08,278.95,297.7,278.0,285.55,18543.0
2025-09-09,285.0,296.0,283.0,284.85,5897.0
2025-09-10,291.2,297.5,283.75,294.5,17753.0
2025-09-11,297.9,303.05,285.0,286.5,12207.0
2025-09-12,287.0,292.7,280.15,283.9,4415.0
2025-09-15,281.05,291.9,278.25,284.85,14626.0
2025-09-16,286.0,288.85,276.25,277.7,15704.0
2025-09-17,279.9,283.85,274.45,275.55,9250.0
2025-09-18,276.0,281.1,269.0,270.75,8254.0
2025-09-19,271.0,278.0,271.0,275.0,1764.0
2025-09-22,273.45,275.0,271.0,272.6,4298.0
2025-09-23,273.0,273.0,269.0,270.9,3490.0
2025-09-24,269.85,273.0,268.6,269.45,3419.0
2025-09-25,268.35,273.0,263.2,269.3,10593.0
2025-09-26,266.35,267.85,260.25,261.65,3829.0
2025-09-29,263.0,267.9,260.0,261.35,2655.0
2025-09-30,261.35,264.9,256.35,260.7,3226.0
2025-10-01,260.7,263.0,258.25,259.85,2344.0
2025-10-03,262.0,268.0,259.05,260.55,6009.0
2025-10-06,264.0,264.1,253.0,257.6,3856.0
2025-10-07,259.9,259.9,254.1,255.25,4013.0
2025-10-08,257.0,257.85,253.65,255.2,1345.0
2025-10-09,255.3,256.8,250.0,250.55,5563.0
2025-10-10,250.9,257.0,249.1,250.65,5631.0
2025-10-13,250.0,252.8,248.0,249.0,2653.0
2025-10-14,249.9,254.0,248.3,249.95,3024.0
2025-10-15,250.05,253.9,245.45,252.2,4403.0
2025-10-16,252.2,253.8,248.55,249.3,1996.0
2025-10-17,249.45,249.45,245.0,245.65,4293.0
2025-10-20,248.9,250.75,243.5,245.1,4590.0
2025-10-21,253.0,253.0,248.0,249.6,343.0
2025-10-23,253.0,256.75,249.6,251.55,5107.0
2025-10-24,251.55,252.9,250.0,251.45,1496.0
2025-10-27,252.7,258.0,252.7,256.5,4129.0
2025-10-28,256.55,256.85,255.0,255.25,1086.0
2025-10-29,255.5,257.8,253.05,255.6,2271.0
2025-10-30,256.05,259.85,253.1,257.2,2667.0
2025-10-31,260.0,260.0,254.5,258.6,1361.0
2025-11-03,259.9,259.9,257.2,257.75,1007.0
2025-11-04,257.75,261.0,250.0,253.65,5107.0
2025-11-06,250.0,254.7,248.4,248.55,1420.0
2025-11-07,249.1,249.1,243.45,247.55,997.0
2025-11-10,246.35,253.0,244.0,244.65,5257.0
2025-11-11,247.55,273.8,242.0,262.5,38980.0
2025-11-12,262.5,262.5,256.35,260.15,2575.0
2025-11-13,259.95,261.95,256.75,258.0,647.0
2025-11-14,263.0,263.0,254.85,256.8,1006.0
2025-11-17,262.8,278.25,253.2,260.45,32841.0
2025-11-18,258.1,259.35,253.0,255.55,4971.0
2025-11-19,255.05,263.0,253.65,255.95,2483.0
2025-11-20,256.0,258.0,253.0,254.75,1233.0
2025-11-21,253.2,255.25,253.0,253.5,1174.0
2025-11-24,253.5,265.0,253.5,256.9,6577.0
2025-11-25,259.0,259.0,250.05,253.65,2559.0
2025-11-26,252.4,259.9,252.25,252.85,1545.0
2025-11-27,253.65,259.0,253.0,253.1,2541.0
2025-11-28,250.1,257.0,248.6,250.35,5429.0
2025-12-01,251.0,254.0,247.0,247.95,1392.0
2025-12-02,248.7,251.5,246.0,247.0,1812.0
2025-12-03,247.0,251.9,240.7,241.55,5247.0
2025-12-04,241.55,247.5,238.55,245.85,3298.0
2025-12-05,240.3,253.95,240.3,249.15,1246.0
2025-12-08,249.2,249.6,240.3,242.15,985.0
2025-12-09,242.2,246.55,238.1,242.25,3562.0
2025-12-10,249.5,249.5,237.9,241.0,2040.0
2025-12-11,236.65,244.5,236.65,241.8,2489.0
2025-12-12,242.5,247.9,239.5,242.7,537.0
2025-12-15,243.95,247.95,240.7,244.8,424.0
2025-12-16,244.05,246.95,243.2,245.9,426.0
2025-12-17,241.15,245.95,241.15,242.1,304.0
2025-12-18,242.1,243.05,236.0,239.2,1772.0
2025-12-19,239.35,242.75,237.25,239.95,493.0
2025-12-22,238.2,245.95,237.1,244.15,3491.0
2025-12-23,245.0,247.6,242.15,244.35,1179.0
2025-12-24,239.5,252.45,237.4,240.35,4098.0
2025-12-26,242.0,242.0,235.15,236.8,5363.0
2025-12-29,242.7,242.85,237.0,240.3,1707.0
2025-12-30,239.0,242.95,236.65,240.0,657.0
2025-12-31,248.95,248.95,241.0,241.7,2527.0
2026-01-01,239.01,244.53,236.25,241.07,664.0
2026-01-02,245.49,245.49,238.9,241.63,1035.0
2026-01-05,242.31,242.31,236.71,239.47,1826.0
2026-01-06,239.99,241.99,238.01,240.67,1689.0
2026-01-07,240.48,263.0,238.0,247.21,31728.0
2026-01-08,247.22,247.49,241.0,242.04,1922.0
2026-01-09,240.83,240.83,230.25,232.23,6570.0
2026-01-12,237.0,237.0,229.0,234.0,1139.0
2026-01-13,232.01,236.69,231.05,234.18,415.0
2026-01-14,235.49,240.99,234.9,235.98,2083.0
2026-01-16,238.01,240.36,235.5,236.29,1201.0
2026-01-19,241.95,241.95,229.07,230.0,2758.0
2026-01-20,231.16,231.16,221.25,221.98,6012.0
2026-01-21,221.0,227.73,220.0,222.42,796.0
2026-01-22,225.4,229.84,223.0,226.15,984.0
2026-01-23,227.0,228.5,221.0,221.23,783.0
2026-01-27,220.11,224.81,213.01,217.21,5506.0
2026-01-28,228.0,228.0,219.66,225.57,3440.0
2026-01-29,225.57,226.49,222.0,222.81,1109.0
2026-01-30,222.52,229.29,220.21,223.45,4220.0
2026-02-01,224.98,224.98,219.01,221.35,1711.0
2026-02-02,228.0,228.0,219.11,222.97,806.0
2026-02-03,233.0,241.09,229.73,232.37,6261.0
2026-02-04,235.49,237.85,232.38,235.49,1872.0
2026-02-05,239.01,239.01,232.11,232.9,1069.0
2026-02-06,232.01,239.74,226.2,231.53,1653.0
2026-02-09,229.11,243.0,229.11,242.08,4345.0
2026-02-10,243.0,244.98,238.03,242.1,2695.0
2026-02-11,238.95,242.95,230.1,237.2,3229.0
2026-02-12,233.01,235.8,230.0,231.57,1098.0
2026-02-13,231.58,234.84,227.01,228.33,449.0
2026-02-16,224.0,234.37,224.0,230.97,1001.0
2026-02-17,225.0,231.44,225.0,227.44,1115.0
2026-02-18,233.44,234.59,229.03,229.23,288.0
2026-02-19,229.19,229.19,221.8,222.12,3533.0
2026-02-20,224.51,225.53,219.0,219.87,1429.0
2026-02-23,224.41,231.8,215.25,215.81,5989.0
2026-02-24,215.1,218.97,211.35,211.81,2858.0
2026-02-25,215.0,215.0,209.7,210.1,7643.0
2026-02-26,210.9,215.0,208.0,212.93,1857.0
2026-02-27,213.0,214.89,205.0,207.08,2346.0
2026-03-02,206.0,207.5,200.0,201.89,3147.0
2026-03-04,201.96,201.96,190.8,196.2,3859.0
2026-03-05,213.86,213.86,198.01,201.58,2531.0
2026-03-06,208.99,209.0,200.01,201.02,1179.0
2026-03-09,200.0,200.0,194.0,195.06,1417.0
2026-03-10,195.53,199.0,191.21,195.18,3346.0
2026-03-11,195.21,198.89,193.8,194.89,1815.0
2026-03-12,196.99,197.48,192.06,193.75,1938.0
2026-03-13,194.99,195.0,187.0,189.92,1486.0
2026-03-16,188.99,189.49,180.25,184.67,2755.0
2026-03-17,184.01,188.98,183.01,186.24,2343.0
2026-03-18,188.9,189.97,183.15,187.91,4960.0
2026-03-19,185.97,189.0,185.97,188.06,1358.0
2026-03-20,189.0,189.0,181.1,182.19,5146.0
2026-03-23,182.19,184.0,175.0,175.57,2115.0
2026-03-24,175.58,179.99,167.0,169.88,4881.0
2026-03-25,170.0,177.33,167.25,171.32,9415.0
2026-03-27,174.48,174.48,160.05,162.76,17666.0
2026-03-30,160.0,160.0,153.0,156.6,7617.0
2026-04-01,156.65,171.74,156.65,167.2,6647.0
2026-04-02,175.95,175.97,165.05,166.52,5915.0
2026-04-06,167.56,173.99,167.55,171.58,2990.0
2026-04-07,171.29,178.88,168.25,175.99,2542.0
2026-04-08,181.3,193.51,181.3,186.97,3899.0
2026-04-09,185.01,199.0,185.0,194.38,4006.0
2026-04-10,199.0,205.0,192.21,201.54,4240.0
2026-04-13,200.0,203.95,196.0,201.0,2019.0
2026-04-15,200.51,204.45,198.2,202.51,6181.0
2026-04-16,204.05,218.0,203.0,208.62,8048.0
2026-04-17,209.5,217.5,205.05,211.37,3306.0
2026-04-20,215.0,217.96,205.2,211.27,2162.0
2026-04-21,214.89,214.89,211.06,214.32,446.0
2026-04-22,210.0,214.66,205.26,213.94,1132.0
2026-04-23,213.94,214.59,206.11,210.28,768.0
2026-04-24,213.0,213.0,205.5,207.36,889.0
2026-04-27,214.66,214.66,204.39,209.14,1228.0
2026-04-28,205.26,214.45,205.26,210.7,5009.0
2026-04-29,206.41,214.4,202.15,206.55,3136.0
2026-04-30,203.5,211.95,203.5,208.1,642.0
2026-05-04,208.49,212.98,208.0,209.92,1340.0
2026-05-05,214.25,214.25,205.0,205.39,2339.0
2026-05-06,210.95,212.99,206.9,207.14,1777.0
2026-05-07,209.0,209.45,202.25,205.21,6858.0
2026-05-08,205.0,211.89,205.0,209.04,1614.0
