date,open,high,low,close,volume
2025-05-20,95.42,103.1,94.5,100.6,149578.0
2025-05-21,100.6,103.7,98.96,102.63,77587.0
2025-05-22,102.88,102.88,97.12,100.3,32071.0
2025-05-23,102.77,102.77,98.64,100.95,11308.0
2025-05-26,101.0,102.85,99.05,99.31,32789.0
2025-05-27,102.69,102.8,98.0,101.51,71179.0
2025-05-28,104.0,104.5,100.15,101.16,23965.0
2025-05-29,102.25,103.0,100.2,101.01,11534.0
2025-05-30,101.05,101.49,97.32,98.06,22288.0
2025-06-02,97.95,101.99,96.15,99.09,39675.0
2025-06-03,102.0,102.0,96.5,97.14,25369.0
2025-06-04,97.98,98.8,96.0,97.89,26425.0
2025-06-05,98.31,102.87,98.02,99.37,62360.0
2025-06-06,101.65,101.65,98.42,98.92,24873.0
2025-06-09,101.0,101.0,98.5,99.13,14770.0
2025-06-10,101.99,110.0,98.05,106.93,268728.0
2025-06-11,106.93,107.4,101.95,103.31,50594.0
2025-06-12,103.65,103.96,100.0,100.28,22327.0
2025-06-13,100.0,101.74,97.57,101.17,25179.0
2025-06-16,102.0,102.0,97.5,99.5,22268.0
2025-06-17,99.99,100.59,97.0,97.84,28542.0
2025-06-18,98.0,98.95,95.0,96.66,21825.0
2025-06-19,97.16,98.38,93.7,94.44,12264.0
2025-06-20,97.0,97.0,94.22,95.04,11252.0
2025-06-23,93.1,96.79,93.1,96.19,11667.0
2025-06-24,97.9,98.69,95.41,96.52,16820.0
2025-06-25,97.14,104.0,96.77,102.27,48324.0
2025-06-26,103.97,105.0,100.0,101.36,25910.0
2025-06-27,101.98,102.61,99.7,100.22,18237.0
2025-06-30,100.22,102.25,99.97,101.19,14421.0
2025-07-01,103.0,103.0,97.0,98.81,42591.0
2025-07-02,98.54,101.68,98.4,99.68,19986.0
2025-07-03,99.09,100.9,99.01,100.09,15891.0
2025-07-04,100.8,100.8,99.2,99.77,22104.0
2025-07-07,99.05,103.14,98.51,100.39,27930.0
2025-07-08,100.27,103.0,98.76,101.35,27130.0
2025-07-09,100.99,103.4,99.1,99.67,141983.0
2025-07-10,99.52,101.09,99.0,100.06,14057.0
2025-07-11,99.05,100.48,98.0,99.06,16583.0
2025-07-14,99.9,99.9,97.89,98.21,7897.0
2025-07-15,99.95,101.49,98.15,100.59,38091.0
2025-07-17,104.0,104.29,100.55,101.27,22469.0
2025-07-18,101.27,102.3,99.01,99.64,23875.0
2025-07-21,101.95,102.47,98.32,99.4,27666.0
2025-07-22,99.88,100.7,98.5,98.84,19020.0
2025-07-23,98.84,100.05,96.01,96.69,32073.0
2025-07-24,98.19,98.99,96.01,96.38,15237.0
2025-07-25,96.8,97.66,94.39,95.65,15113.0
2025-07-28,97.2,97.27,94.0,94.17,7046.0
2025-07-29,94.18,100.99,93.0,94.48,66742.0
2025-07-30,97.9,97.9,94.25,94.97,8716.0
2025-07-31,94.6,96.09,92.99,94.23,12516.0
2025-08-01,94.88,95.9,93.06,93.13,7951.0
2025-08-04,93.59,94.18,91.5,92.34,14036.0
2025-08-05,95.0,95.0,91.5,91.98,10546.0
2025-08-06,91.98,93.04,90.51,91.77,6866.0
2025-08-07,90.1,94.07,86.95,88.59,33972.0
2025-08-08,89.4,90.42,88.64,89.13,6706.0
2025-08-11,92.59,92.59,89.13,90.0,3304.0
2025-08-12,90.11,93.34,90.0,91.09,9700.0
2025-08-13,93.02,93.7,90.91,93.3,8705.0
2025-08-14,92.99,94.89,90.0,91.44,14597.0
2025-08-18,94.1,96.8,93.86,94.12,16686.0
2025-08-19,95.2,96.5,90.55,93.96,107499.0
2025-08-20,95.85,96.3,93.61,94.7,4790.0
2025-08-21,96.9,96.9,94.05,94.44,8380.0
2025-08-22,96.25,96.25,93.0,93.51,8799.0
2025-08-25,94.9,94.9,92.61,93.17,1915.0
2025-08-26,93.34,93.9,90.41,92.3,7177.0
2025-08-28,89.0,95.49,89.0,91.94,9679.0
2025-08-29,91.66,92.78,90.02,90.88,4288.0
2025-09-01,93.44,93.44,88.81,91.26,14900.0
2025-09-02,92.14,93.53,91.99,92.92,5864.0
2025-09-03,92.27,97.0,90.91,95.66,34966.0
2025-09-04,97.9,97.9,92.0,93.89,18160.0
2025-09-05,94.26,95.79,92.82,94.31,5545.0
2025-09-08,95.7,97.0,93.24,95.04,14789.0
2025-09-09,94.0,96.04,93.31,93.86,11516.0
2025-09-10,94.0,95.9,94.0,94.81,4621.0
2025-09-11,94.86,98.17,93.81,96.73,18137.0
2025-09-12,96.16,99.5,96.16,98.11,42420.0
2025-09-15,99.05,99.5,96.5,97.73,21865.0
2025-09-16,98.9,99.39,97.0,97.21,7333.0
2025-09-17,98.8,98.8,95.97,97.58,8786.0
2025-09-18,97.59,101.9,97.0,99.59,46689.0
2025-09-19,99.59,104.7,98.11,101.68,101266.0
2025-09-22,104.25,104.7,100.0,101.2,41738.0
2025-09-23,99.6,102.88,99.4,100.43,26017.0
2025-09-24,99.69,102.0,98.0,98.77,16075.0
2025-09-25,97.5,99.74,94.71,95.12,23987.0
2025-09-26,96.38,96.39,92.0,92.5,16028.0
2025-09-29,92.87,96.99,91.5,92.15,28896.0
2025-09-30,94.99,95.8,91.52,92.92,15809.0
2025-10-01,94.79,97.49,93.37,96.67,22441.0
2025-10-03,95.25,98.5,95.25,97.54,7167.0
2025-10-06,99.0,99.0,93.32,94.39,23518.0
2025-10-07,94.87,94.93,92.05,92.4,17190.0
2025-10-08,94.1,94.1,91.31,91.69,11706.0
2025-10-09,92.32,93.08,91.5,91.76,8624.0
2025-10-10,91.7,93.44,91.0,91.47,11117.0
2025-10-13,90.13,93.97,90.13,91.26,8296.0
2025-10-14,92.0,92.54,90.5,90.75,6204.0
2025-10-15,90.75,93.54,90.67,91.63,11709.0
2025-10-16,91.63,93.49,91.44,92.4,3932.0
2025-10-17,93.6,93.6,90.95,90.97,4427.0
2025-10-20,90.75,93.0,90.41,91.66,13099.0
2025-10-21,93.97,93.97,91.01,92.51,1857.0
2025-10-23,93.99,97.0,92.77,95.15,29923.0
2025-10-24,96.6,98.0,94.0,96.11,35320.0
2025-10-27,96.06,101.95,95.1,96.38,30729.0
2025-10-28,96.95,98.5,94.7,95.43,38050.0
2025-10-29,97.72,101.0,95.99,98.68,75908.0
2025-10-30,98.68,98.68,97.0,97.09,3112.0
2025-10-31,98.24,98.49,94.0,94.95,10735.0
2025-11-03,94.8,97.99,94.31,94.97,7339.0
2025-11-04,94.97,96.45,92.85,93.12,8149.0
2025-11-06,93.5,96.0,91.55,92.02,24643.0
2025-11-07,91.68,93.5,90.02,91.35,42999.0
2025-11-10,91.5,96.24,91.5,95.7,26245.0
2025-11-11,95.51,95.51,91.8,92.04,26513.0
2025-11-12,92.5,94.29,92.2,92.82,6996.0
2025-11-13,93.39,94.0,90.6,91.66,13524.0
2025-11-14,91.63,93.99,90.07,91.21,13908.0
2025-11-17,89.95,92.57,86.99,87.63,51446.0
2025-11-18,87.21,89.09,83.81,84.65,32010.0
2025-11-19,84.65,85.58,83.25,84.65,21939.0
2025-11-20,86.5,87.9,84.99,86.12,12510.0
2025-11-21,85.0,85.85,82.1,82.99,20274.0
2025-11-24,82.99,85.92,82.0,82.53,6414.0
2025-11-25,83.05,86.45,82.32,83.29,27262.0
2025-11-26,84.1,85.18,82.59,82.96,7058.0
2025-11-27,85.8,85.84,83.23,85.03,9323.0
2025-11-28,85.03,87.0,82.5,82.91,13704.0
2025-12-01,83.17,84.81,82.0,83.03,6474.0
2025-12-02,83.03,84.69,81.49,81.92,8833.0
2025-12-03,82.83,82.86,79.01,79.55,19868.0
2025-12-04,84.7,84.7,80.01,81.61,11267.0
2025-12-05,83.0,83.25,80.7,81.14,1423.0
2025-12-08,83.98,83.98,79.0,79.12,5681.0
2025-12-09,79.51,81.08,78.02,79.18,6977.0
2025-12-10,82.87,84.5,79.8,81.08,16053.0
2025-12-11,82.0,84.0,79.51,83.27,21324.0
2025-12-12,84.41,84.41,81.6,82.62,10556.0
2025-12-15,84.0,84.0,81.05,81.63,4764.0
2025-12-16,84.0,84.0,79.22,82.44,16235.0
2025-12-17,81.03,83.54,79.63,80.47,17712.0
2025-12-18,80.47,82.25,80.0,81.41,9293.0
2025-12-19,82.01,83.79,81.02,82.09,12379.0
2025-12-22,81.0,83.5,80.12,81.13,13824.0
2025-12-23,82.75,82.75,80.12,81.9,6899.0
2025-12-24,81.0,82.99,81.0,81.36,8690.0
2025-12-26,81.36,82.94,80.1,80.83,8456.0
2025-12-29,80.83,81.86,79.02,79.4,5396.0
2025-12-30,81.77,81.78,79.06,80.64,8166.0
2025-12-31,83.4,83.4,79.11,81.26,14555.0
2026-01-01,82.0,82.0,79.56,80.18,12424.0
2026-01-02,80.0,81.9,80.0,81.03,15666.0
2026-01-05,81.03,81.8,77.75,79.05,30185.0
2026-01-06,81.19,81.19,78.1,78.13,9116.0
2026-01-07,79.7,82.13,76.41,78.6,24126.0
2026-01-08,78.2,80.79,77.0,78.73,12868.0
2026-01-09,78.01,79.5,77.01,77.91,8618.0
2026-01-12,77.0,79.29,75.14,75.63,13786.0
2026-01-13,77.0,77.0,75.5,75.78,3298.0
2026-01-14,75.78,76.95,74.0,75.58,17130.0
2026-01-16,76.65,76.65,74.48,75.04,14633.0
2026-01-19,74.51,77.5,73.01,73.27,9926.0
2026-01-20,73.56,76.73,72.01,72.09,11666.0
2026-01-21,72.0,74.0,71.5,72.57,6602.0
2026-01-22,73.99,73.99,71.11,71.68,10783.0
2026-01-23,75.49,75.49,70.7,71.52,8871.0
2026-01-27,74.94,74.94,70.0,70.22,12756.0
2026-01-28,70.06,74.5,70.06,71.7,25804.0
2026-01-29,74.75,74.75,72.0,73.0,18326.0
2026-01-30,73.0,74.5,72.1,73.1,5282.0
2026-02-01,74.5,74.5,71.0,71.72,6197.0
2026-02-02,71.3,73.69,70.0,70.35,8313.0
2026-02-03,73.74,75.0,71.52,74.06,15900.0
2026-02-04,75.0,77.5,74.0,76.65,29444.0
2026-02-05,76.65,76.65,75.11,76.34,9226.0
2026-02-06,76.54,76.54,74.0,74.72,3250.0
2026-02-09,74.72,82.45,74.26,80.69,61758.0
2026-02-10,79.01,81.98,78.71,79.33,10569.0
2026-02-11,81.5,81.5,77.59,79.41,10367.0
2026-02-12,79.0,80.0,76.02,78.06,11695.0
2026-02-13,75.25,77.5,74.5,75.37,15578.0
2026-02-16,75.0,84.45,73.5,80.53,69659.0
2026-02-17,82.14,82.5,79.0,79.88,25635.0
2026-02-18,81.9,82.5,77.15,78.42,26956.0
2026-02-19,79.99,80.7,77.16,79.38,9028.0
2026-02-20,79.88,79.88,75.4,76.56,9598.0
2026-02-23,79.99,79.99,76.53,76.83,7705.0
2026-02-24,78.09,78.9,75.25,76.62,6932.0
2026-02-25,75.56,77.99,72.7,73.82,10592.0
2026-02-26,76.49,77.3,73.82,75.71,8985.0
2026-02-27,74.0,76.0,74.0,74.42,4496.0
2026-03-02,73.05,73.05,70.02,72.18,10581.0
2026-03-04,72.54,72.54,70.15,71.09,7522.0
2026-03-05,71.08,73.54,70.0,70.91,9495.0
2026-03-06,72.49,72.49,70.5,71.22,4139.0
2026-03-09,69.3,71.99,66.0,67.21,16499.0
2026-03-10,68.8,68.8,66.23,68.1,15699.0
2026-03-11,68.1,70.9,68.0,68.7,6581.0
2026-03-12,71.0,71.0,66.3,68.38,21449.0
2026-03-13,70.3,70.3,66.16,66.39,11857.0
2026-03-16,66.6,69.0,65.88,66.48,21487.0
2026-03-17,68.5,69.0,65.0,65.69,15227.0
2026-03-18,66.7,68.0,66.06,67.14,11699.0
2026-03-19,68.0,68.0,65.5,65.82,19796.0
2026-03-20,67.98,67.98,64.01,65.0,21627.0
2026-03-23,64.0,64.5,60.0,61.33,19245.0
2026-03-24,65.5,65.5,60.4,60.75,22616.0
2026-03-25,62.0,63.3,60.3,61.2,39992.0
2026-03-27,61.2,61.48,58.03,58.27,34400.0
2026-03-30,58.2,58.2,55.0,55.71,29042.0
2026-04-01,57.0,64.0,57.0,61.36,9971.0
2026-04-02,60.01,61.89,59.44,61.5,7923.0
2026-04-06,63.95,64.95,62.0,63.78,8497.0
2026-04-07,65.0,66.0,62.5,65.03,9021.0
2026-04-08,67.0,70.3,66.03,69.16,31290.0
2026-04-09,70.38,70.38,66.51,68.25,13750.0
2026-04-10,68.9,71.5,68.69,70.22,8678.0
2026-04-13,69.78,72.48,68.05,70.56,15036.0
2026-04-15,72.5,73.11,70.59,71.41,13162.0
2026-04-16,71.46,72.99,71.0,71.66,9000.0
2026-04-17,72.2,76.01,71.07,74.08,20341.0
2026-04-20,72.55,74.08,71.42,72.17,7945.0
2026-04-21,73.5,74.49,71.24,71.71,6555.0
2026-04-22,72.9,72.96,71.0,71.89,6211.0
2026-04-23,71.0,86.26,71.0,84.89,981010.0
2026-04-24,82.5,85.45,79.0,79.57,111993.0
2026-04-27,79.57,81.0,76.1,77.01,59749.0
2026-04-28,78.0,78.95,75.25,76.12,18684.0
2026-04-29,77.01,77.89,73.5,73.95,24911.0
2026-04-30,73.78,75.5,72.7,73.15,32594.0
2026-05-04,73.88,76.0,73.88,74.3,12899.0
2026-05-05,75.95,75.95,73.06,73.27,17100.0
2026-05-06,73.35,75.3,72.15,74.49,17720.0
2026-05-07,74.49,75.99,73.13,74.72,17647.0
2026-05-08,74.71,75.95,74.02,74.63,9647.0
