date,open,high,low,close,volume
2025-05-20,50.03,50.98,48.52,48.85,19559.0
2025-05-21,49.42,50.39,48.82,49.37,24526.0
2025-05-22,49.54,58.99,48.2,53.95,717215.0
2025-05-23,54.6,56.95,53.1,55.65,148266.0
2025-05-26,56.09,58.18,55.66,57.74,54084.0
2025-05-27,57.6,58.0,56.01,56.34,26424.0
2025-05-28,56.0,56.6,54.06,54.88,21480.0
2025-05-29,55.45,57.76,54.01,56.07,29752.0
2025-05-30,56.94,60.6,54.41,57.19,103357.0
2025-06-02,58.0,59.0,56.59,58.3,32622.0
2025-06-03,58.3,58.36,56.03,56.4,26065.0
2025-06-04,57.45,57.45,54.99,55.46,15484.0
2025-06-05,55.84,56.43,53.8,54.37,13470.0
2025-06-06,55.2,55.49,51.02,53.23,51886.0
2025-06-09,54.0,55.89,52.99,54.61,115350.0
2025-06-10,55.1,59.08,54.87,56.62,123582.0
2025-06-11,57.85,58.85,56.25,56.86,40059.0
2025-06-12,56.48,57.19,54.46,54.78,30260.0
2025-06-13,55.39,55.39,53.56,54.16,9136.0
2025-06-16,54.51,55.5,53.05,55.01,12208.0
2025-06-17,54.2,60.99,54.2,59.16,267960.0
2025-06-18,59.9,60.6,56.4,57.35,106855.0
2025-06-19,58.0,58.98,53.1,54.57,39361.0
2025-06-20,54.4,55.6,53.01,53.61,37609.0
2025-06-23,52.1,54.36,52.1,53.47,14617.0
2025-06-24,56.09,56.09,54.0,54.18,16483.0
2025-06-25,54.01,55.46,54.01,54.09,17686.0
2025-06-26,54.48,55.1,53.76,54.14,18782.0
2025-06-27,55.41,55.42,54.0,54.49,42089.0
2025-06-30,55.0,55.04,54.28,54.47,11794.0
2025-07-01,55.14,56.5,54.47,54.81,14205.0
2025-07-02,55.9,56.2,53.75,54.3,31078.0
2025-07-03,55.65,55.65,53.51,54.2,40926.0
2025-07-04,54.63,55.24,53.91,54.79,8445.0
2025-07-07,55.8,55.8,54.3,54.65,12160.0
2025-07-08,54.4,54.94,54.06,54.57,9599.0
2025-07-09,54.78,54.85,54.01,54.08,15699.0
2025-07-10,54.5,54.79,53.77,54.26,23099.0
2025-07-11,54.59,63.4,51.6,62.28,1300640.0
2025-07-14,62.6,63.9,60.52,61.55,168028.0
2025-07-15,62.15,62.15,59.1,59.38,73551.0
2025-07-17,59.45,64.9,59.38,61.26,368734.0
2025-07-18,61.38,63.8,61.0,61.75,98365.0
2025-07-21,61.75,61.75,59.06,59.78,50185.0
2025-07-22,60.3,61.98,59.0,59.52,38281.0
2025-07-23,59.52,60.33,59.01,59.08,25676.0
2025-07-24,59.37,60.38,57.53,57.98,25372.0
2025-07-25,57.1,58.8,54.15,55.45,41882.0
2025-07-28,56.3,58.08,55.25,55.55,16629.0
2025-07-29,56.54,56.54,55.55,55.81,10066.0
2025-07-30,56.7,56.75,55.0,55.41,22380.0
2025-07-31,54.25,56.0,54.25,54.85,27895.0
2025-08-01,55.5,56.18,53.21,54.01,21050.0
2025-08-04,54.32,55.04,53.78,54.71,5034.0
2025-08-05,54.71,55.66,53.2,54.02,18491.0
2025-08-06,53.55,55.09,52.81,54.02,18676.0
2025-08-07,54.02,54.85,53.01,53.56,9483.0
2025-08-08,53.89,54.03,52.05,52.56,19188.0
2025-08-11,53.0,54.45,52.34,52.92,13318.0
2025-08-12,53.75,54.44,52.5,53.91,11211.0
2025-08-13,54.65,56.99,53.62,55.1,47355.0
2025-08-14,55.65,59.7,54.22,55.21,78230.0
2025-08-18,56.89,58.5,55.24,56.3,58296.0
2025-08-19,57.46,57.99,56.21,57.83,12887.0
2025-08-20,57.96,57.96,56.1,56.26,25185.0
2025-08-21,56.7,57.76,56.35,56.97,14077.0
2025-08-22,56.87,57.01,54.22,54.93,44652.0
2025-08-25,55.35,55.35,53.4,53.61,25231.0
2025-08-26,53.55,54.19,52.71,53.48,8713.0
2025-08-28,54.09,54.09,51.5,52.02,25514.0
2025-08-29,52.06,52.59,49.23,50.16,29982.0
2025-09-01,50.18,51.83,49.71,49.99,43403.0
2025-09-02,50.01,52.49,49.97,51.3,27380.0
2025-09-03,50.94,53.6,50.94,53.17,20332.0
2025-09-04,52.77,53.9,52.62,52.72,8113.0
2025-09-05,52.0,53.0,51.05,51.7,19714.0
2025-09-08,51.01,53.39,51.01,52.09,13735.0
2025-09-09,52.41,52.99,51.5,51.59,6244.0
2025-09-10,50.56,53.49,50.56,51.71,11050.0
2025-09-11,52.27,55.76,51.0,51.62,84836.0
2025-09-12,51.5,52.58,51.5,51.57,11375.0
2025-09-15,52.79,52.8,51.89,52.09,11883.0
2025-09-16,52.63,52.63,52.0,52.13,7570.0
2025-09-17,52.94,53.0,50.71,51.8,16635.0
2025-09-18,51.51,53.45,51.41,52.69,32956.0
2025-09-19,52.69,53.5,52.2,52.35,17595.0
2025-09-22,53.8,53.8,52.11,52.47,9348.0
2025-09-23,53.69,53.69,52.1,52.5,8008.0
2025-09-24,52.49,52.64,50.6,51.2,16475.0
2025-09-25,51.83,51.96,49.4,50.8,43045.0
2025-09-26,50.8,51.06,47.72,48.43,28977.0
2025-09-29,48.43,50.94,48.05,49.77,38991.0
2025-09-30,49.44,51.89,48.3,50.81,120897.0
2025-10-01,51.1,57.4,50.11,51.63,415165.0
2025-10-03,52.75,52.75,51.5,52.37,22355.0
2025-10-06,52.9,53.95,51.9,53.22,29947.0
2025-10-07,53.95,53.95,50.5,52.22,45822.0
2025-10-08,52.21,52.93,49.9,51.88,34824.0
2025-10-09,52.5,56.89,52.38,55.41,626974.0
2025-10-10,56.35,58.85,53.85,55.07,103442.0
2025-10-13,55.07,55.98,53.9,54.48,48796.0
2025-10-14,54.48,55.15,52.5,53.67,43677.0
2025-10-15,55.28,55.5,53.63,55.05,43328.0
2025-10-16,54.84,55.71,53.71,54.92,34995.0
2025-10-17,54.73,54.99,53.72,54.04,39786.0
2025-10-20,54.04,55.98,52.3,54.53,784071.0
2025-10-21,54.66,56.5,54.66,54.98,5687.0
2025-10-23,55.7,55.7,53.05,54.01,20598.0
2025-10-24,54.8,55.41,53.76,54.05,14492.0
2025-10-27,55.4,55.4,52.26,52.68,16818.0
2025-10-28,53.71,54.2,51.6,52.0,36695.0
2025-10-29,52.0,52.73,51.54,51.74,14209.0
2025-10-30,52.66,52.67,51.6,51.68,11453.0
2025-10-31,52.25,52.27,50.75,51.55,10560.0
2025-11-03,52.6,52.6,50.9,50.97,18573.0
2025-11-04,51.64,53.2,51.5,52.25,21165.0
2025-11-06,52.67,52.67,50.75,51.06,7077.0
2025-11-07,50.61,52.0,50.4,51.3,10144.0
2025-11-10,51.38,52.0,50.72,51.08,4749.0
2025-11-11,51.08,52.9,51.08,51.98,22473.0
2025-11-12,51.1,52.7,51.02,52.45,28791.0
2025-11-13,51.3,54.39,49.72,53.14,93439.0
2025-11-14,52.92,53.4,52.15,52.92,14070.0
2025-11-17,53.6,53.6,52.21,52.77,17064.0
2025-11-18,53.65,53.65,50.81,51.68,11436.0
2025-11-19,53.49,53.49,51.1,51.26,10280.0
2025-11-20,51.26,53.5,50.9,52.84,70403.0
2025-11-21,52.84,53.5,51.1,52.87,25772.0
2025-11-24,53.7,53.7,51.3,51.57,50141.0
2025-11-25,51.57,53.0,51.57,51.81,12649.0
2025-11-26,52.9,53.0,51.15,51.36,16596.0
2025-11-27,51.5,52.5,51.3,51.35,3253.0
2025-11-28,51.51,53.9,51.33,52.89,24763.0
2025-12-01,53.54,55.5,51.7,53.52,85787.0
2025-12-02,52.05,53.89,52.01,52.05,11716.0
2025-12-03,52.32,54.5,52.31,53.84,19143.0
2025-12-04,53.84,55.45,53.11,54.61,25417.0
2025-12-05,54.88,56.58,53.01,55.57,36538.0
2025-12-08,55.94,55.94,51.67,52.52,28709.0
2025-12-09,52.48,53.9,51.61,53.2,15001.0
2025-12-10,53.9,54.1,53.15,53.91,9179.0
2025-12-11,54.17,54.25,51.43,52.0,24141.0
2025-12-12,52.1,52.98,51.5,51.65,7043.0
2025-12-15,52.17,54.0,51.5,53.48,12928.0
2025-12-16,52.1,53.47,51.55,52.39,21477.0
2025-12-17,53.1,53.1,51.95,52.16,3643.0
2025-12-18,52.16,53.0,51.81,51.98,6457.0
2025-12-19,51.61,52.46,51.61,51.99,10404.0
2025-12-22,53.0,53.5,51.65,52.97,39902.0
2025-12-23,52.0,53.4,51.0,52.0,26938.0
2025-12-24,52.61,52.76,51.4,52.01,3609.0
2025-12-26,51.3,52.8,51.3,52.01,19660.0
2025-12-29,52.0,52.45,50.61,51.63,14757.0
2025-12-30,51.35,52.34,51.01,51.09,9785.0
2025-12-31,51.44,51.45,50.66,50.8,14098.0
2026-01-01,50.81,52.49,50.75,51.52,35758.0
2026-01-02,52.39,52.39,50.82,51.07,19528.0
2026-01-05,51.09,51.84,50.7,50.88,9709.0
2026-01-06,50.88,50.88,48.86,49.03,22967.0
2026-01-07,50.84,50.84,49.32,50.08,8284.0
2026-01-08,50.08,50.89,48.8,50.03,15033.0
2026-01-09,52.03,52.03,48.21,48.82,14681.0
2026-01-12,48.6,48.74,47.0,47.48,27172.0
2026-01-13,49.7,54.94,46.26,54.03,381664.0
2026-01-14,54.45,54.45,52.1,52.33,31586.0
2026-01-16,52.8,52.98,51.05,51.94,12256.0
2026-01-19,51.94,51.94,50.51,51.39,8079.0
2026-01-20,51.31,51.38,48.7,48.97,32307.0
2026-01-21,48.98,50.46,47.0,48.12,62159.0
2026-01-22,47.51,51.7,47.51,49.95,18165.0
2026-01-23,50.11,50.5,48.5,49.04,3953.0
2026-01-27,49.31,50.97,48.52,49.46,5187.0
2026-01-28,49.46,50.48,47.0,49.5,10325.0
2026-01-29,49.5,50.39,48.0,48.48,13085.0
2026-01-30,47.45,53.6,47.45,53.3,62133.0
2026-02-01,54.1,54.1,51.48,53.37,17784.0
2026-02-02,52.3,53.98,52.07,53.15,12132.0
2026-02-03,51.3,55.77,51.3,55.03,30716.0
2026-02-04,55.45,56.5,54.01,56.25,22303.0
2026-02-05,56.89,60.26,54.35,58.1,71590.0
2026-02-06,58.39,59.9,53.05,53.57,32775.0
2026-02-09,53.02,55.2,53.02,54.14,9095.0
2026-02-10,56.95,56.95,53.0,53.79,4350.0
2026-02-11,53.79,53.79,52.0,52.34,10606.0
2026-02-12,52.34,53.35,52.0,52.22,8513.0
2026-02-13,52.19,53.49,52.0,52.48,4020.0
2026-02-16,53.0,53.5,52.5,52.51,11434.0
2026-02-17,51.02,53.91,51.02,52.51,3445.0
2026-02-18,52.51,56.6,52.5,52.84,30922.0
2026-02-19,54.8,54.8,52.3,52.73,13266.0
2026-02-20,53.0,56.0,53.0,54.78,23262.0
2026-02-23,55.05,55.9,52.1,52.94,29330.0
2026-02-24,52.94,55.9,52.52,53.94,19558.0
2026-02-25,55.79,56.48,53.54,54.08,28709.0
2026-02-26,55.76,64.89,55.39,64.89,278104.0
2026-02-27,72.75,73.9,66.15,71.14,1079691.0
2026-03-02,67.0,73.7,65.0,70.84,210898.0
2026-03-04,68.5,71.0,65.49,65.7,60616.0
2026-03-05,66.65,72.25,65.39,67.29,91856.0
2026-03-06,68.0,68.0,63.93,63.93,30013.0
2026-03-09,60.75,60.75,60.74,60.74,6511.0
2026-03-10,58.0,60.59,57.71,57.71,12428.0
2026-03-11,57.71,58.15,54.83,54.83,46517.0
2026-03-12,53.05,53.05,52.09,52.09,21524.0
2026-03-13,49.49,53.0,49.49,50.57,35692.0
2026-03-16,49.05,51.65,48.41,50.7,25261.0
2026-03-17,52.88,53.23,50.63,52.79,25481.0
2026-03-18,53.2,55.42,53.0,55.42,12525.0
2026-03-19,54.35,56.53,53.11,54.07,11986.0
2026-03-20,55.9,55.9,52.5,52.68,7469.0
2026-03-23,51.0,55.31,51.0,54.12,12309.0
2026-03-24,53.01,54.12,52.8,53.52,11171.0
2026-03-25,54.0,56.19,53.76,55.68,19300.0
2026-03-27,55.0,55.99,52.9,53.13,26174.0
2026-03-30,53.1,53.1,50.48,50.48,23046.0
2026-04-01,50.48,53.0,50.48,52.88,21105.0
2026-04-02,54.8,55.52,52.9,55.47,35690.0
2026-04-06,55.5,55.5,53.73,54.1,6645.0
2026-04-07,54.1,54.7,53.2,54.09,3604.0
2026-04-08,54.95,56.75,54.95,55.3,9930.0
2026-04-09,54.65,56.9,54.42,55.07,4251.0
2026-04-10,55.9,56.45,54.11,54.56,4233.0
2026-04-13,54.56,55.14,53.73,53.91,1894.0
2026-04-15,54.99,55.88,53.69,54.81,4266.0
2026-04-16,55.0,55.29,52.21,53.94,67506.0
2026-04-17,53.37,53.89,53.0,53.44,15157.0
2026-04-20,53.44,53.78,52.75,53.21,6154.0
2026-04-21,53.68,54.7,53.1,53.25,5657.0
2026-04-22,53.25,54.0,53.0,53.11,2201.0
2026-04-23,53.2,53.94,52.15,53.93,4093.0
2026-04-24,53.93,53.93,52.75,53.89,1859.0
2026-04-27,52.67,54.0,52.67,53.73,10481.0
2026-04-28,54.8,54.8,53.0,53.04,5049.0
2026-04-29,53.79,53.79,53.2,53.21,1188.0
2026-04-30,53.4,53.4,52.55,52.81,1136.0
2026-05-04,52.1,53.59,52.1,52.61,4018.0
2026-05-05,51.58,52.95,51.58,52.34,3177.0
2026-05-06,52.5,52.97,52.25,52.5,56513.0
2026-05-07,52.5,53.77,52.5,53.18,56258.0
2026-05-08,53.44,53.44,52.25,53.15,5870.0
