date,open,high,low,close,volume
2025-11-26,93.6,96.37,93.6,96.07,6758.0
2025-11-27,97.5,97.5,94.0,96.46,9642.0
2025-11-28,98.32,98.32,94.33,95.34,12395.0
2025-12-01,99.79,99.79,92.68,93.78,8462.0
2025-12-02,91.17,95.87,91.17,91.53,6445.0
2025-12-03,93.5,93.5,90.42,91.02,4708.0
2025-12-04,90.97,93.2,90.0,91.07,8886.0
2025-12-05,92.14,92.89,87.99,89.32,7662.0
2025-12-08,94.93,94.93,85.0,87.35,10274.0
2025-12-09,87.36,92.49,86.73,91.57,4184.0
2025-12-10,93.45,93.45,86.31,88.28,4889.0
2025-12-11,92.01,92.01,88.0,89.12,9615.0
2025-12-12,89.21,91.38,88.1,88.34,7182.0
2025-12-15,90.54,90.54,86.0,86.99,14847.0
2025-12-16,88.01,89.4,86.58,87.19,3731.0
2025-12-17,88.8,91.0,87.67,88.16,13353.0
2025-12-18,90.49,90.5,85.02,89.11,2753.0
2025-12-19,94.95,94.95,87.3,89.9,3811.0
2025-12-22,93.45,93.45,87.61,90.05,13285.0
2025-12-23,89.0,90.02,88.05,88.53,4242.0
2025-12-24,88.53,90.79,85.21,88.37,4392.0
2025-12-26,88.37,90.75,86.13,88.35,4973.0
2025-12-29,86.65,90.35,86.65,87.02,2947.0
2025-12-30,89.89,89.89,86.0,88.37,4228.0
2025-12-31,87.41,91.0,86.6,88.95,4427.0
2026-01-01,88.51,89.99,87.4,89.76,650.0
2026-01-02,88.12,92.0,88.0,90.35,10889.0
2026-01-05,90.35,90.35,86.25,87.04,12682.0
2026-01-06,86.31,89.68,86.31,86.93,4545.0
2026-01-07,86.01,88.8,86.01,86.51,6420.0
2026-01-08,85.06,87.89,85.06,86.29,5229.0
2026-01-09,89.85,89.85,83.1,84.71,7597.0
2026-01-12,84.9,84.9,80.42,83.66,8023.0
2026-01-13,84.66,86.88,83.25,84.08,2787.0
2026-01-14,87.35,87.35,83.0,83.9,5107.0
2026-01-16,84.39,87.49,83.02,83.41,4171.0
2026-01-19,87.1,87.1,82.6,83.23,5705.0
2026-01-20,83.41,83.89,82.1,82.11,4625.0
2026-01-21,81.0,83.78,76.05,78.6,35585.0
2026-01-22,80.41,84.33,80.1,81.0,3248.0
2026-01-23,80.11,83.5,78.9,79.97,44293.0
2026-01-27,81.2,82.0,78.01,79.95,5046.0
2026-01-28,80.01,85.96,80.0,84.54,1345.0
2026-01-29,86.54,86.97,80.0,82.37,2483.0
2026-01-30,84.79,86.2,82.1,84.4,6231.0
2026-02-01,87.89,87.89,83.5,85.09,3390.0
2026-02-02,87.88,87.89,81.0,83.0,12951.0
2026-02-03,87.0,90.0,85.0,87.76,9339.0
2026-02-04,88.69,88.7,84.05,84.77,3021.0
2026-02-05,84.81,91.25,84.8,88.52,18844.0
2026-02-06,89.65,102.0,84.01,96.79,111618.0
2026-02-09,105.0,105.0,98.01,99.7,86994.0
2026-02-10,100.0,103.1,96.04,102.27,33707.0
2026-02-11,103.0,103.0,96.6,99.23,42705.0
2026-02-12,99.5,102.79,96.0,96.44,17190.0
2026-02-13,96.45,97.39,90.02,93.08,24114.0
2026-02-16,95.6,95.99,92.0,93.46,5520.0
2026-02-17,93.46,95.99,92.0,92.03,8001.0
2026-02-18,92.3,94.44,89.1,93.16,6368.0
2026-02-19,94.5,95.81,90.5,91.32,7226.0
2026-02-20,95.5,95.5,87.5,89.22,14800.0
2026-02-23,91.49,92.51,87.3,87.77,18110.0
2026-02-24,86.0,90.36,84.28,89.0,4863.0
2026-02-25,88.98,88.98,85.23,85.92,6496.0
2026-02-26,88.99,88.99,84.03,87.44,2519.0
2026-02-27,87.44,87.85,85.0,86.57,4869.0
2026-03-02,86.14,89.9,84.19,84.99,1966.0
2026-03-04,85.0,86.0,81.12,81.23,4391.0
2026-03-05,85.24,85.24,81.6,81.8,3940.0
2026-03-06,82.0,84.18,81.2,83.0,2916.0
2026-03-09,86.99,86.99,78.85,79.0,4301.0
2026-03-10,79.3,82.27,76.5,78.68,18249.0
2026-03-11,81.0,81.19,74.8,79.6,12504.0
2026-03-12,78.59,81.99,76.01,81.0,11262.0
2026-03-13,78.79,81.85,77.51,78.16,32066.0
2026-03-16,75.1,80.27,75.1,77.29,31386.0
2026-03-17,73.62,79.6,73.5,78.2,9756.0
2026-03-18,78.2,81.9,78.2,81.29,3335.0
2026-03-19,81.29,81.29,78.05,79.0,4735.0
2026-03-20,77.42,82.89,75.6,76.54,2977.0
2026-03-23,76.5,76.5,73.0,73.13,10765.0
2026-03-24,73.13,76.78,72.77,76.78,7719.0
2026-03-25,80.4,80.4,76.2,76.26,3592.0
2026-03-27,76.26,76.55,73.15,73.6,6096.0
2026-03-30,73.6,73.6,69.92,71.44,39596.0
2026-04-01,74.0,75.01,74.0,74.95,1425.0
2026-04-02,75.0,75.0,73.06,74.06,5396.0
2026-04-06,77.54,77.76,75.01,76.43,1431.0
2026-04-07,80.22,80.22,76.13,78.53,38399.0
2026-04-08,80.0,82.45,78.75,82.29,5555.0
2026-04-09,85.74,85.74,81.02,83.64,1543.0
2026-04-10,82.06,86.44,82.06,84.21,2286.0
2026-04-13,83.79,84.0,81.55,84.0,1545.0
2026-04-15,84.0,87.0,83.55,86.95,8062.0
2026-04-16,87.7,89.9,82.68,85.0,28380.0
2026-04-17,84.99,84.99,81.55,84.12,4201.0
2026-04-20,83.0,83.94,83.0,83.23,1073.0
2026-04-21,83.23,86.39,83.0,83.23,3521.0
2026-04-22,81.5,84.89,81.5,84.69,10887.0
2026-04-23,85.75,85.75,82.8,83.95,427.0
2026-04-24,81.55,84.0,81.55,82.21,3158.0
2026-04-27,82.21,84.49,81.06,81.32,5925.0
2026-04-28,82.88,82.88,79.0,81.11,3971.0
2026-04-29,82.7,82.7,79.16,80.26,5646.0
2026-04-30,81.8,83.99,80.26,83.0,2218.0
2026-05-04,83.0,87.15,82.0,85.12,5892.0
2026-05-05,86.45,88.0,83.6,87.83,6654.0
2026-05-06,84.8,91.8,84.8,86.51,4383.0
2026-05-07,88.4,88.4,84.7,87.06,10227.0
2026-05-08,87.79,89.0,86.0,87.89,5841.0
