date,open,high,low,close,volume
2025-05-20,479.95,480.65,464.5,474.8,58232.0
2025-05-21,467.8,490.0,452.0,473.1,54248.0
2025-05-22,468.5,477.95,466.2,470.55,29208.0
2025-05-23,468.0,488.45,468.0,477.65,36401.0
2025-05-26,475.0,484.35,473.7,475.35,90465.0
2025-05-27,480.1,480.1,469.15,476.25,31313.0
2025-05-28,476.25,487.15,473.0,475.45,23209.0
2025-05-29,478.6,481.05,474.05,478.15,19652.0
2025-05-30,476.55,485.0,471.0,478.3,20299.0
2025-06-02,478.5,484.55,468.55,476.55,35082.0
2025-06-03,479.3,479.3,463.8,467.7,31879.0
2025-06-04,470.0,472.0,457.8,459.5,26802.0
2025-06-05,462.5,474.4,456.3,468.65,29587.0
2025-06-06,466.0,476.9,465.55,470.05,31263.0
2025-06-09,470.05,564.05,467.05,564.05,650165.0
2025-06-10,600.0,624.0,561.0,592.2,1371949.0
2025-06-11,579.75,587.1,555.15,560.2,138213.0
2025-06-12,559.0,562.95,545.0,546.75,65273.0
2025-06-13,535.0,574.45,530.95,567.8,115711.0
2025-06-16,562.8,585.0,551.6,576.8,105159.0
2025-06-17,581.25,606.85,566.25,591.55,164017.0
2025-06-18,589.0,607.75,580.0,582.6,69303.0
2025-06-19,587.25,595.7,550.0,552.85,60855.0
2025-06-20,554.9,561.45,548.05,550.5,25975.0
2025-06-23,539.95,563.45,539.5,545.15,32404.0
2025-06-24,575.15,575.15,553.85,559.5,55373.0
2025-06-25,564.0,569.8,555.55,558.25,19337.0
2025-06-26,565.0,565.0,544.9,549.65,23330.0
2025-06-27,555.65,579.1,548.35,571.4,61764.0
2025-06-30,581.0,581.0,560.0,562.4,21577.0
2025-07-01,565.0,570.5,555.0,556.75,26254.0
2025-07-02,559.0,564.4,552.05,562.5,13318.0
2025-07-03,562.6,582.5,557.6,576.85,49254.0
2025-07-04,576.85,599.55,573.3,590.65,72135.0
2025-07-07,590.0,590.0,571.35,577.05,30113.0
2025-07-08,576.9,609.8,574.0,583.4,66067.0
2025-07-09,583.35,591.95,575.65,577.55,17882.0
2025-07-10,585.0,585.0,574.3,577.15,14594.0
2025-07-11,581.5,584.95,559.9,563.75,22669.0
2025-07-14,569.6,571.0,561.2,563.0,11119.0
2025-07-15,562.9,569.95,561.2,565.0,19883.0
2025-07-17,568.0,578.0,558.3,561.8,20222.0
2025-07-18,567.45,569.6,561.0,562.2,10537.0
2025-07-21,561.0,567.0,556.55,560.0,15568.0
2025-07-22,559.0,568.7,541.05,547.35,52365.0
2025-07-23,545.0,565.05,545.0,563.45,18765.0
2025-07-24,568.55,571.0,548.55,552.25,12295.0
2025-07-25,550.25,558.8,535.05,536.6,16717.0
2025-07-28,537.0,542.4,519.5,527.55,22832.0
2025-07-29,527.95,533.5,522.0,525.1,13663.0
2025-07-30,531.45,537.8,525.5,527.1,7177.0
2025-07-31,533.95,548.9,517.6,540.05,22324.0
2025-08-01,545.5,555.55,521.05,528.85,102849.0
2025-08-04,526.5,530.0,511.15,524.55,26621.0
2025-08-05,527.15,547.45,525.2,532.9,20767.0
2025-08-06,533.4,537.15,517.0,519.0,9945.0
2025-08-07,513.05,529.9,506.4,513.05,14473.0
2025-08-08,515.6,533.25,511.0,525.45,14161.0
2025-08-11,522.0,525.95,514.1,523.85,13013.0
2025-08-12,524.35,539.0,524.35,529.45,8355.0
2025-08-13,537.0,537.05,510.85,514.85,16953.0
2025-08-14,504.85,520.0,496.8,510.45,51061.0
2025-08-18,515.0,525.0,500.0,503.5,46467.0
2025-08-19,509.7,517.5,501.0,510.5,25871.0
2025-08-20,515.0,516.0,508.35,511.75,8902.0
2025-08-21,511.75,519.2,509.0,514.8,15021.0
2025-08-22,514.0,516.85,490.0,493.45,41081.0
2025-08-25,497.3,507.95,488.4,489.25,28727.0
2025-08-26,484.95,491.0,470.0,472.05,36185.0
2025-08-28,468.1,473.8,458.0,460.4,24036.0
2025-08-29,465.0,478.65,456.15,457.55,23368.0
2025-09-01,457.5,464.65,446.5,450.5,57676.0
2025-09-02,452.9,474.55,450.0,457.05,97934.0
2025-09-03,464.0,492.7,462.1,480.25,143428.0
2025-09-04,484.95,489.0,473.65,474.9,34508.0
2025-09-05,474.9,475.85,464.0,465.15,32145.0
2025-09-08,474.0,494.7,466.5,473.05,59693.0
2025-09-09,477.55,480.0,469.3,476.5,15522.0
2025-09-10,480.0,490.5,475.25,479.15,27385.0
2025-09-11,479.15,486.0,472.8,477.25,25231.0
2025-09-12,479.15,488.9,473.2,485.55,24239.0
2025-09-15,487.35,509.0,479.3,499.05,32835.0
2025-09-16,502.55,509.45,482.15,487.5,160240.0
2025-09-17,490.1,498.3,481.0,485.45,39006.0
2025-09-18,485.45,508.75,472.25,475.95,86089.0
2025-09-19,479.7,492.95,477.8,487.8,29443.0
2025-09-22,490.4,496.8,476.2,479.8,45113.0
2025-09-23,481.7,485.1,470.0,472.95,44643.0
2025-09-24,474.85,474.85,466.0,468.55,22389.0
2025-09-25,473.25,474.6,464.0,465.75,23907.0
2025-09-26,465.75,467.45,449.3,452.35,22239.0
2025-09-29,454.7,460.2,449.45,454.95,13059.0
2025-09-30,454.0,456.8,443.6,446.5,22391.0
2025-10-01,446.5,465.8,445.0,457.95,34360.0
2025-10-03,460.0,464.9,454.55,463.25,16860.0
2025-10-06,460.5,472.45,453.15,456.95,32747.0
2025-10-07,456.0,467.0,448.2,462.75,30082.0
2025-10-08,463.7,463.7,454.9,455.55,9767.0
2025-10-09,455.7,457.6,449.7,454.7,12168.0
2025-10-10,457.1,463.0,451.85,459.2,14931.0
2025-10-13,455.1,464.85,443.5,448.2,37829.0
2025-10-14,448.2,455.95,439.25,444.7,21688.0
2025-10-15,444.7,450.45,437.3,447.6,18930.0
2025-10-16,450.0,451.8,443.55,448.65,13599.0
2025-10-17,450.85,452.75,444.0,446.4,11272.0
2025-10-20,448.6,454.8,445.2,450.35,8609.0
2025-10-21,454.3,458.9,452.6,455.2,4659.0
2025-10-23,457.5,459.6,453.75,456.7,11878.0
2025-10-24,456.7,458.0,448.95,453.6,12996.0
2025-10-27,455.0,456.35,447.8,451.4,10461.0
2025-10-28,452.85,465.45,442.1,446.25,32716.0
2025-10-29,448.05,456.0,447.1,453.1,8366.0
2025-10-30,450.0,464.0,450.0,460.65,14407.0
2025-10-31,462.95,464.8,456.0,458.9,10482.0
2025-11-03,460.9,462.0,453.05,457.95,11760.0
2025-11-04,457.95,461.3,440.0,444.35,35182.0
2025-11-06,441.0,449.9,441.0,446.95,12179.0
2025-11-07,449.3,449.3,438.1,440.85,8271.0
2025-11-10,438.5,450.0,427.5,446.5,41807.0
2025-11-11,452.0,453.2,438.0,451.6,38123.0
2025-11-12,455.95,460.95,448.55,455.8,43776.0
2025-11-13,456.0,456.05,441.0,445.55,27672.0
2025-11-14,447.9,447.9,439.0,441.35,12508.0
2025-11-17,443.7,452.5,440.0,445.45,15444.0
2025-11-18,445.75,449.3,440.05,442.4,8425.0
2025-11-19,442.5,444.65,440.0,441.95,5681.0
2025-11-20,442.4,445.0,437.8,441.0,12703.0
2025-11-21,441.45,447.8,435.5,437.15,18571.0
2025-11-24,437.15,439.25,430.7,432.05,9721.0
2025-11-25,432.05,440.3,424.0,425.45,15477.0
2025-11-26,427.7,447.0,425.0,430.45,25146.0
2025-11-27,432.7,434.1,426.0,428.15,33133.0
2025-11-28,429.1,435.1,420.1,422.25,32109.0
2025-12-01,424.0,425.0,419.0,421.5,9840.0
2025-12-02,421.5,426.25,415.8,418.25,13760.0
2025-12-03,418.3,426.95,416.15,419.5,10225.0
2025-12-04,417.0,420.0,415.0,417.3,7873.0
2025-12-05,417.3,422.0,413.4,418.65,8785.0
2025-12-08,418.65,420.8,405.0,411.2,22128.0
2025-12-09,411.55,421.95,404.9,419.65,17729.0
2025-12-10,424.0,424.0,414.55,419.9,25713.0
2025-12-11,421.95,421.95,410.05,419.45,8631.0
2025-12-12,419.9,422.25,417.05,419.5,15219.0
2025-12-15,421.7,421.7,417.55,419.4,6777.0
2025-12-16,420.1,420.1,414.0,415.6,6373.0
2025-12-17,417.75,425.65,412.95,419.65,26077.0
2025-12-18,417.65,419.15,402.9,408.6,27470.0
2025-12-19,410.8,420.05,410.15,419.6,17395.0
2025-12-22,416.2,420.0,416.0,418.8,8354.0
2025-12-23,420.95,420.95,415.0,418.8,14485.0
2025-12-24,420.0,420.0,409.0,409.9,32167.0
2025-12-26,415.75,416.3,408.0,411.4,12138.0
2025-12-29,410.05,416.1,410.0,414.4,10939.0
2025-12-30,410.75,413.55,405.0,407.05,12739.0
2025-12-31,407.05,409.4,399.05,399.9,92836.0
2026-01-01,405.6,414.0,392.5,394.35,62622.0
2026-01-02,396.4,408.95,395.0,403.85,30667.0
2026-01-05,401.1,406.5,401.1,405.65,13988.0
2026-01-06,401.6,410.0,401.6,403.7,14016.0
2026-01-07,405.75,411.0,399.9,409.4,19602.0
2026-01-08,405.65,408.1,400.0,403.25,9153.0
2026-01-09,396.2,421.95,396.2,416.55,66201.0
2026-01-12,415.65,420.0,401.05,412.5,45217.0
2026-01-13,412.0,420.5,408.85,415.95,33642.0
2026-01-14,412.2,419.6,395.2,397.8,52973.0
2026-01-16,400.6,417.0,395.0,409.45,36053.0
2026-01-19,405.0,409.1,398.0,399.85,13889.0
2026-01-20,399.85,406.0,393.15,397.45,16834.0
2026-01-21,392.5,396.15,380.0,387.45,26882.0
2026-01-22,387.45,398.0,384.0,388.25,37643.0
2026-01-23,390.1,399.15,380.0,383.45,40071.0
2026-01-27,380.0,384.45,372.1,374.75,21695.0
2026-01-28,375.5,395.0,375.5,387.15,28601.0
2026-01-29,404.95,420.0,396.4,405.2,353403.0
2026-01-30,400.4,433.95,400.4,408.25,145599.0
2026-02-01,408.25,434.0,408.25,411.85,32871.0
2026-02-02,409.45,415.0,405.05,413.85,16127.0
2026-02-03,419.3,431.95,414.0,418.4,24667.0
2026-02-04,419.85,420.6,406.2,409.25,31028.0
2026-02-05,410.0,411.0,398.0,398.85,25046.0
2026-02-06,400.0,403.0,397.0,399.7,15472.0
2026-02-09,400.1,410.1,398.0,400.05,123213.0
2026-02-10,400.05,416.9,399.05,412.45,259156.0
2026-02-11,410.65,424.1,409.6,412.75,53996.0
2026-02-12,415.25,415.25,406.2,408.65,28704.0
2026-02-13,408.6,410.05,398.0,402.0,32658.0
2026-02-16,398.0,407.1,391.25,394.05,24701.0
2026-02-17,398.65,401.25,394.8,397.0,32607.0
2026-02-18,397.0,423.65,397.0,405.25,173658.0
2026-02-19,405.25,414.25,402.15,410.05,36764.0
2026-02-20,408.5,412.25,405.0,405.4,16542.0
2026-02-23,409.9,411.0,405.3,407.2,14976.0
2026-02-24,405.2,407.2,388.45,392.35,48296.0
2026-02-25,392.35,401.0,392.35,398.55,20497.0
2026-02-26,396.05,406.3,395.05,404.6,13124.0
2026-02-27,403.25,415.95,400.0,410.15,315945.0
2026-03-02,381.0,405.15,381.0,388.35,57560.0
2026-03-04,384.8,385.0,372.0,374.45,40383.0
2026-03-05,375.1,381.45,372.1,375.1,15996.0
2026-03-06,374.95,380.2,371.0,374.95,18144.0
2026-03-09,373.95,373.95,333.0,338.5,211172.0
2026-03-10,340.3,360.8,332.0,356.45,150708.0
2026-03-11,358.3,388.0,356.5,370.25,131691.0
2026-03-12,365.8,388.0,355.0,376.7,103643.0
2026-03-13,378.0,378.0,357.8,360.4,32865.0
2026-03-16,361.3,363.0,349.05,360.7,69450.0
2026-03-17,362.0,376.0,355.55,362.95,49669.0
2026-03-18,373.0,393.5,370.0,388.4,74589.0
2026-03-19,381.0,391.8,373.75,379.45,41267.0
2026-03-20,387.2,392.85,375.0,378.3,42520.0
2026-03-23,371.7,376.6,356.0,359.4,69136.0
2026-03-24,361.05,376.2,361.05,374.65,31896.0
2026-03-25,374.65,386.45,374.4,384.5,50329.0
2026-03-27,382.55,386.35,375.0,380.75,54025.0
2026-03-30,371.0,378.85,352.6,357.05,81857.0
2026-04-01,365.95,378.7,359.6,363.9,31023.0
2026-04-02,364.0,393.0,355.05,388.2,35418.0
2026-04-06,388.2,402.0,378.75,399.7,24998.0
2026-04-07,397.0,401.95,391.0,396.8,21532.0
2026-04-08,406.0,419.5,396.35,412.7,174040.0
2026-04-09,416.0,427.15,409.55,416.25,59069.0
2026-04-10,425.85,435.35,420.75,426.3,29840.0
2026-04-13,426.3,426.65,403.75,422.65,25873.0
2026-04-15,425.15,442.65,425.15,436.5,40229.0
2026-04-16,440.0,444.55,427.5,440.05,44359.0
2026-04-17,440.95,453.0,432.9,441.4,66018.0
2026-04-20,447.45,451.5,430.1,450.1,53638.0
2026-04-21,448.0,454.6,437.3,444.95,23506.0
2026-04-22,439.05,465.0,438.95,462.2,78715.0
2026-04-23,462.0,467.0,455.1,460.1,45041.0
2026-04-24,460.1,482.0,447.6,470.05,155440.0
2026-04-27,472.7,478.65,459.9,461.85,51249.0
2026-04-28,457.25,466.4,452.0,461.15,32264.0
2026-04-29,460.0,471.0,458.0,467.55,31295.0
2026-04-30,460.65,471.8,455.0,463.35,26426.0
2026-05-04,467.2,477.45,467.05,472.8,35169.0
2026-05-05,475.15,475.5,463.05,471.55,29867.0
2026-05-06,472.05,478.0,468.5,474.05,27060.0
2026-05-07,475.0,478.65,470.55,472.4,64501.0
2026-05-08,469.0,477.95,460.5,475.25,27688.0
