date,open,high,low,close,volume
2025-08-12,20.19,20.19,20.19,20.19,22.0
2025-08-13,20.18,20.18,19.2,20.05,1455.0
2025-08-14,20.0,20.0,19.04,19.04,7045.0
2025-08-18,18.99,19.99,18.1,19.95,6507.0
2025-08-19,19.95,20.19,19.15,20.16,828.0
2025-08-20,20.1,21.15,19.99,20.91,3883.0
2025-08-21,20.1,21.19,19.86,20.91,6077.0
2025-08-22,20.8,20.8,20.0,20.05,1055.0
2025-08-25,20.05,21.0,20.05,20.75,841.0
2025-08-26,21.78,21.78,19.75,19.8,1665.0
2025-08-28,19.8,20.4,18.82,19.84,5273.0
2025-08-29,20.7,20.7,18.84,20.46,4650.0
2025-09-01,20.45,20.45,19.43,19.99,13042.0
2025-09-02,19.98,19.98,18.99,19.79,7568.0
2025-09-03,19.75,20.43,18.91,19.93,2782.0
2025-09-04,19.5,19.95,18.93,18.98,9788.0
2025-09-05,18.98,19.8,18.03,18.94,6015.0
2025-09-08,18.94,18.94,18.0,18.25,4763.0
2025-09-09,18.26,18.6,17.45,17.81,8228.0
2025-09-10,18.69,18.7,17.75,18.07,14423.0
2025-09-11,18.16,18.16,17.52,17.92,6512.0
2025-09-12,18.48,18.49,17.54,18.24,1333.0
2025-09-15,18.6,18.6,17.4,17.79,4984.0
2025-09-16,17.79,18.5,17.3,18.4,6561.0
2025-09-17,18.4,18.65,18.0,18.19,7286.0
2025-09-18,18.28,18.28,17.6,17.71,4745.0
2025-09-19,17.5,18.49,17.5,17.99,6526.0
2025-09-22,18.16,18.16,17.52,17.74,10288.0
2025-09-23,17.7,17.7,17.5,17.68,3709.0
2025-09-24,17.58,18.19,17.12,17.43,12213.0
2025-09-25,18.3,18.3,17.1,17.52,4161.0
2025-09-26,17.6,17.9,17.02,17.43,4219.0
2025-09-29,18.0,18.0,17.5,17.88,1822.0
2025-09-30,17.88,18.45,17.31,17.43,1886.0
2025-10-01,18.2,18.2,17.1,17.97,3797.0
2025-10-03,17.32,18.49,17.32,17.84,4261.0
2025-10-06,17.85,18.45,17.5,17.68,2339.0
2025-10-07,17.5,17.68,17.5,17.66,3375.0
2025-10-08,18.39,18.39,17.68,17.9,735.0
2025-10-09,17.9,17.9,17.2,17.33,7094.0
2025-10-10,17.8,17.8,17.11,17.58,1520.0
2025-10-13,17.66,17.89,16.6,17.26,4062.0
2025-10-14,17.0,18.98,17.0,17.87,94736.0
2025-10-15,17.88,18.24,16.6,16.82,72780.0
2025-10-16,17.2,17.3,16.5,17.26,11315.0
2025-10-17,16.82,17.49,16.82,17.26,1402.0
2025-10-20,17.26,18.49,16.5,17.66,1049.0
2025-10-21,17.99,17.99,17.11,17.25,2031.0
2025-10-23,17.68,17.68,16.44,17.01,7053.0
2025-10-24,17.23,17.23,16.5,16.83,3014.0
2025-10-27,16.55,17.2,16.55,16.69,4266.0
2025-10-28,16.5,17.15,16.25,16.62,8431.0
2025-10-29,16.75,17.08,16.01,16.59,6597.0
2025-10-30,16.26,17.07,16.03,16.29,2795.0
2025-10-31,16.73,16.73,15.52,16.47,5677.0
2025-11-03,16.47,17.5,15.92,16.61,18631.0
2025-11-04,16.61,16.75,16.11,16.67,3357.0
2025-11-06,16.6,16.64,15.55,15.94,8344.0
2025-11-07,16.02,16.42,15.76,16.02,8139.0
2025-11-10,15.61,16.69,15.61,15.91,9076.0
2025-11-11,16.85,16.85,15.16,16.05,3791.0
2025-11-12,16.48,16.49,15.51,16.0,2582.0
2025-11-13,16.73,16.73,15.56,16.22,6573.0
2025-11-14,16.86,16.86,15.52,15.74,1669.0
2025-11-17,15.74,17.31,15.74,16.65,40802.0
2025-11-18,16.9,17.25,16.5,16.72,4935.0
2025-11-19,16.72,17.0,15.96,16.67,33007.0
2025-11-20,16.67,16.98,15.81,16.84,8002.0
2025-11-21,16.7,17.39,16.51,17.27,26604.0
2025-11-24,17.5,17.5,16.47,17.23,4621.0
2025-11-25,17.14,17.32,16.39,17.01,10527.0
2025-11-26,16.6,17.59,16.6,17.0,3417.0
2025-11-27,17.01,17.59,16.31,16.58,5127.0
2025-11-28,16.61,17.5,16.61,17.26,8746.0
2025-12-01,17.79,17.79,16.76,17.17,2747.0
2025-12-02,17.16,17.16,16.72,16.98,1847.0
2025-12-03,17.64,17.64,16.75,17.04,1963.0
2025-12-04,17.25,17.25,16.5,17.02,2495.0
2025-12-05,17.02,17.25,16.4,17.16,3246.0
2025-12-08,16.11,17.07,16.11,16.31,959.0
2025-12-09,16.1,16.75,16.1,16.65,1462.0
2025-12-10,16.73,16.75,16.65,16.75,69.0
2025-12-11,16.74,16.75,16.17,16.55,1035.0
2025-12-12,16.55,16.55,15.75,16.55,1016.0
2025-12-15,16.26,16.6,15.6,16.58,1264.0
2025-12-16,16.5,16.5,15.87,16.47,174.0
2025-12-17,16.39,16.39,14.55,15.52,6750.0
2025-12-18,15.46,16.23,14.9,15.69,2735.0
2025-12-19,15.51,16.23,14.7,15.18,9719.0
2025-12-22,15.66,16.4,15.25,16.11,4967.0
2025-12-23,16.11,16.25,15.25,15.89,5463.0
2025-12-24,15.57,16.7,15.43,15.87,2169.0
2025-12-26,16.25,16.34,15.1,15.69,5453.0
2025-12-29,15.6,15.6,14.7,14.83,3456.0
2025-12-30,14.76,15.66,14.76,15.18,790.0
2025-12-31,15.48,15.75,15.45,15.69,1494.0
2026-01-01,16.8,16.8,15.25,15.8,1652.0
2026-01-02,15.8,16.28,15.75,16.24,2611.0
2026-01-05,16.75,16.75,16.25,16.48,1629.0
2026-01-06,16.64,16.64,15.25,16.19,5666.0
2026-01-07,16.21,16.24,15.75,15.95,1998.0
2026-01-08,16.02,16.02,15.3,15.87,1388.0
2026-01-09,15.87,16.15,15.3,15.63,3618.0
2026-01-12,15.5,15.5,15.0,15.5,937.0
2026-01-13,15.43,15.5,15.43,15.5,538.0
2026-01-14,16.25,16.25,14.6,15.07,1989.0
2026-01-16,15.55,16.25,14.75,15.12,5693.0
2026-01-19,15.25,15.66,14.82,15.55,720.0
2026-01-20,15.54,15.55,14.0,14.29,10796.0
2026-01-21,14.55,15.25,14.0,14.87,4221.0
2026-01-22,14.6,15.37,14.27,15.05,1657.0
2026-01-23,14.97,15.5,14.1,14.71,3961.0
2026-01-27,15.49,15.49,14.75,14.75,306.0
2026-01-28,15.24,15.24,14.75,15.15,1829.0
2026-01-29,15.15,15.15,13.5,14.8,3613.0
2026-01-30,14.7,14.7,14.05,14.43,1722.0
2026-02-01,14.5,15.24,14.18,15.0,1825.0
2026-02-02,15.25,15.25,14.75,15.06,2040.0
2026-02-03,15.25,15.5,14.1,14.35,19103.0
2026-02-04,15.2,15.2,14.54,14.86,3781.0
2026-02-05,15.2,15.21,14.25,14.85,8869.0
2026-02-06,14.7,14.9,14.25,14.5,5254.0
2026-02-09,14.75,14.75,14.3,14.42,1495.0
2026-02-10,14.32,14.72,14.32,14.55,1285.0
2026-02-11,14.75,14.75,14.31,14.7,1560.0
2026-02-12,14.51,14.75,14.0,14.53,3791.0
2026-02-13,14.5,14.7,13.61,14.21,3005.0
2026-02-16,14.0,14.24,13.75,14.1,4553.0
2026-02-17,14.1,14.24,13.88,14.21,3386.0
2026-02-18,14.25,14.25,14.21,14.24,58.0
2026-02-19,14.25,14.7,13.75,14.23,1828.0
2026-02-20,14.25,14.25,13.75,13.82,1024.0
2026-02-23,13.51,14.5,13.51,13.99,3778.0
2026-02-24,13.98,14.0,13.75,13.97,3396.0
2026-02-25,13.77,14.5,13.75,14.35,4789.0
2026-02-26,14.35,14.43,13.8,13.89,941.0
2026-02-27,13.9,14.24,13.55,14.04,2161.0
2026-03-02,14.04,14.04,13.15,13.84,1429.0
2026-03-04,14.12,14.12,11.41,12.84,16070.0
2026-03-05,14.05,14.05,11.5,13.32,2815.0
2026-03-06,13.47,13.47,11.95,13.27,2082.0
2026-03-09,13.29,13.29,12.31,13.09,830.0
2026-03-10,13.09,13.48,12.1,12.44,3556.0
2026-03-11,13.75,13.75,9.96,10.77,49287.0
2026-03-12,11.48,12.3,10.83,12.05,39056.0
2026-03-13,12.11,12.56,11.47,11.75,3773.0
2026-03-16,11.5,13.27,10.5,11.16,21687.0
2026-03-17,11.67,12.5,11.11,11.79,4685.0
2026-03-18,11.84,12.79,10.2,12.29,12989.0
2026-03-19,12.18,12.42,12.01,12.22,65271.0
2026-03-20,12.0,12.65,11.7,12.63,6986.0
2026-03-23,12.5,12.5,10.75,12.07,6296.0
2026-03-24,11.8,12.99,10.51,10.97,9908.0
2026-03-25,12.0,12.0,10.97,11.35,5788.0
2026-03-27,12.88,12.88,9.36,10.34,47410.0
2026-03-30,10.34,10.45,9.4,9.96,15863.0
2026-04-01,11.25,11.25,9.96,10.77,6115.0
2026-04-02,11.7,11.7,10.31,10.84,4205.0
2026-04-06,10.5,11.15,10.4,10.82,7820.0
2026-04-07,11.09,11.15,10.5,11.13,3577.0
2026-04-08,12.4,12.4,10.7,11.17,19486.0
2026-04-09,11.17,11.19,10.77,11.0,4807.0
2026-04-10,11.54,12.5,10.85,12.23,41011.0
2026-04-13,12.99,13.0,11.5,12.73,10337.0
2026-04-15,12.73,13.14,12.27,12.86,3447.0
2026-04-16,12.91,13.0,12.35,12.87,2026.0
2026-04-17,13.14,14.75,12.55,13.95,10905.0
2026-04-20,14.25,16.3,13.8,15.05,44701.0
2026-04-21,15.2,15.2,14.75,15.17,4597.0
2026-04-22,14.21,15.21,14.21,14.93,5170.0
2026-04-23,15.2,15.2,14.1,14.87,3879.0
2026-04-24,14.8,15.1,14.25,14.78,3257.0
2026-04-27,14.32,14.7,13.1,14.24,10759.0
2026-04-28,14.14,14.69,13.21,13.49,35828.0
2026-04-29,13.21,13.91,12.7,12.88,16828.0
2026-04-30,13.0,13.4,12.5,13.38,2687.0
2026-05-04,13.32,13.32,12.9,13.0,5362.0
2026-05-05,13.26,13.26,12.95,13.17,1017.0
2026-05-06,13.17,13.25,12.9,13.05,2175.0
2026-05-07,13.05,13.52,12.83,12.98,5406.0
2026-05-08,12.98,13.2,12.34,12.46,15326.0
