date,open,high,low,close,volume
2025-10-16,195.99,195.99,185.1,187.58,2243.0
2025-10-17,197.8,198.96,187.22,188.64,6823.0
2025-10-20,191.8,205.0,184.51,199.83,7186.0
2025-10-21,206.9,206.9,193.1,200.54,2568.0
2025-10-23,207.88,207.99,197.6,200.53,2140.0
2025-10-24,198.75,199.9,193.51,199.24,2292.0
2025-10-27,201.72,203.59,196.26,200.7,4921.0
2025-10-28,204.61,204.75,196.52,199.31,2062.0
2025-10-29,203.59,203.59,195.0,195.95,2382.0
2025-10-30,199.0,204.0,196.01,196.61,3062.0
2025-10-31,203.83,203.83,195.26,199.99,7364.0
2025-11-03,199.0,203.8,198.12,203.25,1664.0
2025-11-04,200.6,203.54,197.0,198.74,1934.0
2025-11-06,196.0,197.87,190.0,192.53,3452.0
2025-11-07,197.8,201.0,186.44,191.85,7974.0
2025-11-10,198.0,198.4,188.0,191.06,2370.0
2025-11-11,189.15,203.99,189.05,193.05,4196.0
2025-11-12,193.05,198.99,188.37,192.62,6287.0
2025-11-13,195.01,195.4,186.83,191.4,2528.0
2025-11-14,194.79,199.0,190.0,197.28,3630.0
2025-11-17,223.0,229.35,208.11,216.8,125387.0
2025-11-18,218.02,228.98,213.01,221.05,46521.0
2025-11-19,221.04,223.39,214.0,215.1,6499.0
2025-11-20,215.8,217.8,206.86,209.36,9727.0
2025-11-21,212.01,212.92,207.06,208.33,9328.0
2025-11-24,206.01,213.69,202.01,206.69,2491.0
2025-11-25,203.01,209.99,201.42,204.16,1924.0
2025-11-26,209.8,209.8,205.0,207.21,815.0
2025-11-27,207.21,211.99,202.54,204.11,5901.0
2025-11-28,207.01,208.79,201.0,202.08,3585.0
2025-12-01,207.13,207.13,202.53,205.35,1715.0
2025-12-02,204.26,206.9,202.0,202.0,1758.0
2025-12-03,200.22,202.5,196.6,198.87,23381.0
2025-12-04,195.38,199.79,195.38,198.78,2299.0
2025-12-05,198.78,206.99,198.78,199.93,2660.0
2025-12-08,204.0,208.89,191.05,194.17,4775.0
2025-12-09,195.0,199.9,191.22,195.12,2749.0
2025-12-10,204.69,204.69,191.0,197.22,3014.0
2025-12-11,201.97,201.97,192.71,199.84,485.0
2025-12-12,198.85,205.0,191.9,197.79,9032.0
2025-12-15,199.01,201.68,194.0,198.8,5850.0
2025-12-16,203.85,203.86,195.0,195.55,4129.0
2025-12-17,194.58,202.74,191.51,195.11,8443.0
2025-12-18,194.14,198.05,187.6,190.62,2739.0
2025-12-19,190.8,195.01,190.8,192.06,874.0
2025-12-22,195.0,196.0,192.21,193.69,2285.0
2025-12-23,193.0,195.99,188.62,190.36,4275.0
2025-12-24,194.95,194.95,187.0,192.04,7722.0
2025-12-26,195.3,195.3,188.03,191.27,1362.0
2025-12-29,187.15,191.27,187.15,190.91,4019.0
2025-12-30,199.99,199.99,187.21,188.65,311.0
2025-12-31,188.65,195.75,188.65,190.14,7806.0
2026-01-01,190.0,195.89,189.15,189.67,1329.0
2026-01-02,198.54,198.54,188.07,193.68,3760.0
2026-01-05,190.72,193.5,187.65,189.32,1503.0
2026-01-06,196.5,196.5,189.55,190.08,1603.0
2026-01-07,196.8,196.8,189.16,191.52,1124.0
2026-01-08,188.16,192.9,188.16,191.47,691.0
2026-01-09,191.0,191.0,188.2,190.94,359.0
2026-01-12,187.01,197.05,186.5,189.0,1464.0
2026-01-13,188.06,197.29,188.05,193.96,689.0
2026-01-14,190.18,192.0,188.0,190.0,2167.0
2026-01-16,190.0,203.81,190.0,191.22,3719.0
2026-01-19,197.5,201.69,187.5,199.87,5171.0
2026-01-20,196.0,197.0,189.13,190.0,2924.0
2026-01-21,190.01,196.5,190.0,190.96,1486.0
2026-01-22,191.0,197.0,191.0,195.94,5766.0
2026-01-23,195.95,200.0,191.0,193.85,3642.0
2026-01-27,191.1,195.0,187.0,188.11,4228.0
2026-01-28,184.35,190.9,184.35,188.01,4149.0
2026-01-29,192.01,192.01,187.1,188.02,4445.0
2026-01-30,188.02,196.7,187.06,188.5,1013.0
2026-02-01,190.01,191.49,186.25,187.77,2166.0
2026-02-02,190.01,190.01,185.1,186.1,2229.0
2026-02-03,186.36,191.0,186.36,187.17,1476.0
2026-02-04,192.0,192.01,186.1,186.94,284.0
2026-02-05,190.01,193.99,186.15,186.31,275.0
2026-02-06,190.01,190.01,185.0,187.94,471.0
2026-02-09,186.03,188.98,181.25,187.95,3183.0
2026-02-10,189.0,198.0,183.0,195.69,3428.0
2026-02-11,195.71,195.71,187.72,187.94,1496.0
2026-02-12,188.29,190.0,185.0,186.25,379.0
2026-02-13,184.01,197.74,184.0,186.38,1275.0
2026-02-16,196.9,197.0,186.03,189.94,2646.0
2026-02-17,194.9,194.9,179.55,183.33,15359.0
2026-02-18,187.01,188.0,182.02,184.7,2748.0
2026-02-19,184.5,187.0,183.0,183.5,1031.0
2026-02-20,183.2,185.0,178.8,180.54,2135.0
2026-02-23,181.04,184.81,180.0,180.65,979.0
2026-02-24,178.01,180.1,176.53,178.1,1263.0
2026-02-25,178.11,184.98,178.1,178.15,1899.0
2026-02-26,180.01,180.01,178.0,178.0,115.0
2026-02-27,180.01,184.82,174.99,177.39,927.0
2026-03-02,170.97,171.1,167.0,169.66,3899.0
2026-03-04,169.65,177.65,166.5,167.01,2594.0
2026-03-05,167.01,169.9,167.0,169.9,14.0
2026-03-06,172.5,174.92,169.0,169.4,1554.0
2026-03-09,168.0,177.0,161.5,164.52,2301.0
2026-03-10,169.99,170.0,168.1,169.96,298.0
2026-03-11,171.1,171.1,165.13,167.97,1444.0
2026-03-12,167.46,167.46,165.0,165.0,12.0
2026-03-13,165.21,175.94,160.37,170.04,1549.0
2026-03-16,174.0,178.0,163.18,170.89,7085.0
2026-03-17,170.9,170.9,162.86,168.25,1524.0
2026-03-18,170.1,173.25,168.0,169.53,406.0
2026-03-19,174.0,174.0,168.0,169.26,449.0
2026-03-20,169.03,170.0,169.0,170.0,308.0
2026-03-23,170.86,171.0,165.0,165.98,17367.0
2026-03-24,175.0,175.0,166.21,166.86,5507.0
2026-03-25,175.15,175.15,170.07,173.89,1335.0
2026-03-27,165.6,173.49,165.6,169.0,1361.0
2026-03-30,165.0,165.0,156.26,159.75,5576.0
2026-04-01,160.0,179.99,156.0,174.38,4542.0
2026-04-02,171.01,177.0,167.01,171.54,1647.0
2026-04-06,171.55,178.0,168.0,173.01,1484.0
2026-04-07,175.01,194.4,170.6,178.33,2511.0
2026-04-08,179.0,193.73,179.0,185.11,3803.0
2026-04-09,181.01,183.99,165.95,177.48,9210.0
2026-04-10,179.99,179.99,174.0,178.07,1962.0
2026-04-13,178.07,193.8,177.2,191.74,1273.0
2026-04-15,187.0,223.95,187.0,210.33,48341.0
2026-04-16,215.01,222.89,201.0,202.13,13742.0
2026-04-17,202.13,206.7,200.35,204.8,1973.0
2026-04-20,201.1,207.45,201.0,201.0,746.0
2026-04-21,201.17,202.99,195.0,200.01,613.0
2026-04-22,200.02,203.8,195.0,200.34,2136.0
2026-04-23,202.9,202.9,195.36,198.09,254.0
2026-04-24,196.01,197.98,195.0,196.84,549.0
2026-04-27,195.86,204.88,191.12,200.77,894.0
2026-04-28,199.99,202.1,196.01,200.08,1859.0
2026-04-29,202.0,202.0,195.05,199.81,1623.0
2026-04-30,196.0,196.2,190.9,191.29,2097.0
2026-05-04,201.89,210.01,198.06,199.4,5463.0
2026-05-05,195.5,200.11,195.0,196.62,9795.0
2026-05-06,193.0,201.9,193.0,197.36,1917.0
2026-05-07,199.0,199.0,196.05,197.69,2375.0
2026-05-08,197.69,201.89,195.1,197.95,1061.0
