date,open,high,low,close,volume
2025-05-22,37.7,40.68,37.7,40.65,1650.0
2025-05-23,39.84,39.84,38.63,39.6,7394.0
2025-05-26,39.0,41.35,38.03,39.06,6706.0
2025-05-27,38.35,40.7,38.35,39.94,4845.0
2025-05-28,39.94,39.94,38.05,38.9,8563.0
2025-05-29,40.75,40.75,37.5,38.99,13658.0
2025-05-30,37.51,38.0,37.04,37.17,34981.0
2025-06-02,39.02,39.02,37.05,38.18,23100.0
2025-06-03,36.5,38.9,36.5,37.9,6583.0
2025-06-04,37.9,39.0,36.22,37.23,7924.0
2025-06-05,39.0,39.0,37.3,37.99,2428.0
2025-06-06,39.0,39.5,36.5,36.8,6815.0
2025-06-09,36.8,38.44,36.8,37.77,2182.0
2025-06-10,37.77,37.95,36.57,37.49,5325.0
2025-06-11,39.0,39.35,37.0,38.0,20250.0
2025-06-12,38.0,38.75,36.51,37.9,5951.0
2025-06-13,38.4,38.4,36.1,37.3,1765.0
2025-06-16,36.63,37.3,35.82,36.02,5631.0
2025-06-17,35.51,37.75,35.0,36.9,5306.0
2025-06-18,36.5,36.5,35.21,35.68,6310.0
2025-06-19,34.7,36.7,34.2,34.26,12418.0
2025-06-20,34.35,35.97,34.35,35.95,20040.0
2025-06-23,34.15,34.96,34.15,34.4,26106.0
2025-06-24,35.0,35.89,34.1,34.5,4856.0
2025-06-25,34.5,36.0,33.25,35.0,15106.0
2025-06-26,35.0,36.0,33.25,33.69,11615.0
2025-06-27,35.37,35.37,32.5,33.81,5698.0
2025-06-30,33.13,35.0,33.13,34.07,4665.0
2025-07-01,32.51,35.5,32.51,34.5,26207.0
2025-07-02,33.81,35.89,33.0,33.77,13354.0
2025-07-03,33.09,35.0,32.57,34.92,9370.0
2025-07-04,34.92,35.9,33.56,34.75,14618.0
2025-07-07,34.0,35.75,34.0,35.32,3566.0
2025-07-08,35.3,35.3,34.0,34.31,29035.0
2025-07-09,32.8,35.3,32.8,34.55,1567.0
2025-07-10,33.99,34.35,33.8,33.8,4650.0
2025-07-11,33.8,35.0,33.51,33.98,9613.0
2025-07-14,33.98,35.67,33.3,35.65,39077.0
2025-07-15,36.0,37.39,35.0,35.87,1265.0
2025-07-17,34.51,36.69,34.51,35.27,1892.0
2025-07-18,35.27,36.6,35.0,36.37,2006.0
2025-07-21,36.37,37.75,35.5,35.5,1679.0
2025-07-22,35.8,36.44,34.58,34.65,2984.0
2025-07-23,36.35,36.35,34.6,35.78,5960.0
2025-07-24,35.7,36.4,34.78,35.5,11571.0
2025-07-25,35.5,35.95,34.11,34.61,56855.0
2025-07-28,35.9,35.9,34.0,34.49,5494.0
2025-07-29,34.49,35.3,34.49,35.29,56.0
2025-07-30,35.29,35.3,33.56,34.58,4108.0
2025-07-31,34.0,36.0,34.0,35.16,12654.0
2025-08-01,34.25,35.65,33.65,33.89,12834.0
2025-08-04,35.0,35.58,34.1,34.78,4908.0
2025-08-05,35.15,35.15,33.16,34.98,8104.0
2025-08-06,34.98,35.0,33.23,33.5,7866.0
2025-08-07,35.0,35.0,32.5,33.59,3362.0
2025-08-08,32.59,34.35,32.59,32.86,2831.0
2025-08-11,34.0,34.0,32.3,33.85,8861.0
2025-08-12,35.0,35.0,32.31,33.89,18181.0
2025-08-13,35.0,35.0,32.35,33.54,5504.0
2025-08-14,34.95,34.95,33.0,33.38,1461.0
2025-08-18,34.05,34.45,32.5,33.0,2438.0
2025-08-19,32.7,33.5,32.51,33.18,3731.0
2025-08-20,33.49,34.4,32.98,33.65,6790.0
2025-08-21,33.0,34.9,32.55,34.19,7404.0
2025-08-22,34.0,34.68,33.0,33.87,882.0
2025-08-25,33.87,33.87,32.2,32.4,26733.0
2025-08-26,32.4,32.9,31.1,31.27,16127.0
2025-08-28,32.7,32.8,31.5,32.19,17036.0
2025-08-29,33.58,33.58,32.0,32.15,3398.0
2025-09-01,32.79,33.74,32.15,32.96,9452.0
2025-09-02,33.65,34.49,32.11,32.61,2762.0
2025-09-03,31.96,34.0,31.96,32.72,1917.0
2025-09-04,33.95,33.95,32.15,32.72,3493.0
2025-09-05,32.72,33.0,32.16,33.0,16702.0
2025-09-08,33.0,34.0,32.5,33.75,2570.0
2025-09-09,33.0,33.0,32.52,33.0,8734.0
2025-09-10,33.0,34.0,32.5,32.5,15472.0
2025-09-11,33.11,33.11,31.17,31.29,91059.0
2025-09-12,31.92,32.85,31.5,32.79,20872.0
2025-09-15,32.78,33.44,32.11,32.2,3282.0
2025-09-16,33.16,33.16,31.6,31.95,2315.0
2025-09-17,32.89,33.49,32.0,32.63,10861.0
2025-09-18,31.0,34.0,31.0,32.31,16072.0
2025-09-19,31.9,33.4,31.05,31.87,6324.0
2025-09-22,31.87,31.87,30.27,31.28,50267.0
2025-09-23,31.28,31.75,29.8,31.29,18443.0
2025-09-24,31.52,32.0,29.72,31.15,30799.0
2025-09-25,31.15,31.18,29.75,29.85,7628.0
2025-09-26,28.41,30.8,28.41,30.34,1823.0
2025-09-29,29.73,30.4,29.73,30.06,2488.0
2025-09-30,30.3,31.0,29.62,30.74,9298.0
2025-10-01,31.5,31.5,29.2,29.2,7841.0
2025-10-03,29.2,29.5,27.74,27.74,31747.0
2025-10-06,27.7,27.7,26.35,27.5,9898.0
2025-10-07,27.0,28.6,26.95,28.21,25212.0
2025-10-08,28.21,29.0,27.01,28.79,8034.0
2025-10-09,29.37,29.37,27.51,27.75,22561.0
2025-10-10,27.75,28.89,27.0,27.37,2876.0
2025-10-13,27.37,28.5,26.82,26.86,43752.0
2025-10-14,27.05,28.1,26.9,27.68,5330.0
2025-10-15,27.68,28.4,26.3,27.0,4209.0
2025-10-16,28.3,28.3,27.0,27.0,25964.0
2025-10-17,27.0,27.65,25.65,26.42,7867.0
2025-10-20,26.42,26.99,25.81,26.47,5193.0
2025-10-21,27.5,27.5,27.4,27.4,375.0
2025-10-23,28.5,28.5,26.5,27.55,16596.0
2025-10-24,28.1,28.1,27.0,27.0,21877.0
2025-10-27,27.0,28.35,26.25,28.35,30320.0
2025-10-28,28.35,29.55,27.11,29.03,12701.0
2025-10-29,29.5,30.19,28.27,28.9,25027.0
2025-10-30,28.9,29.5,27.72,27.99,12313.0
2025-10-31,27.43,28.5,26.6,27.56,13607.0
2025-11-03,28.4,28.93,27.1,28.03,47802.0
2025-11-04,27.01,28.4,26.9,27.23,23742.0
2025-11-06,27.23,27.23,26.1,26.97,7978.0
2025-11-07,26.97,26.97,25.62,26.76,28026.0
2025-11-10,27.42,27.42,25.42,26.39,14005.0
2025-11-11,27.04,27.04,25.52,26.34,24869.0
2025-11-12,26.99,26.99,25.5,26.79,2264.0
2025-11-13,25.45,27.45,25.45,26.12,4357.0
2025-11-14,26.64,26.64,24.81,26.09,17682.0
2025-11-17,26.09,26.09,24.78,24.83,46425.0
2025-11-18,24.81,25.9,23.65,25.45,23132.0
2025-11-19,25.25,26.72,24.22,26.46,29162.0
2025-11-20,27.5,27.78,26.51,26.78,34723.0
2025-11-21,26.7,26.7,25.7,26.36,34038.0
2025-11-24,27.0,27.5,25.57,26.19,37556.0
2025-11-25,26.0,26.38,25.66,25.69,35139.0
2025-11-26,26.95,26.97,25.71,26.97,63174.0
2025-11-27,28.31,28.31,28.0,28.31,158489.0
2025-11-28,29.5,29.72,28.35,29.72,35361.0
2025-12-01,29.72,31.2,28.5,29.64,19173.0
2025-12-02,30.99,30.99,28.6,28.73,9334.0
2025-12-03,28.73,29.5,27.29,28.03,38199.0
2025-12-04,28.03,29.4,27.5,27.54,8635.0
2025-12-05,27.5,28.79,27.01,28.79,58588.0
2025-12-08,30.15,30.15,27.35,27.35,2548.0
2025-12-09,27.0,28.49,27.0,27.3,2735.0
2025-12-10,26.8,28.0,26.0,26.2,5518.0
2025-12-11,27.0,27.0,25.0,26.5,14066.0
2025-12-12,27.0,27.03,25.51,26.0,2052.0
2025-12-15,27.25,27.25,25.16,26.28,19104.0
2025-12-16,27.59,27.59,25.51,26.97,5832.0
2025-12-17,26.97,26.97,25.75,26.91,3368.0
2025-12-18,26.92,26.92,26.01,26.64,2200.0
2025-12-19,27.17,27.79,25.75,26.11,13386.0
2025-12-22,26.2,27.0,26.0,26.93,6583.0
2025-12-23,26.93,26.93,25.59,26.06,12857.0
2025-12-24,27.0,27.0,25.8,26.94,8431.0
2025-12-26,28.0,28.0,25.95,26.93,3087.0
2025-12-29,27.35,27.35,25.9,27.29,3468.0
2025-12-30,26.38,26.41,26.38,26.38,3465.0
2025-12-31,27.0,27.15,26.4,26.75,1315.0
2026-01-01,26.0,26.7,25.76,26.6,1789.0
2026-01-02,26.5,26.85,25.75,26.08,2301.0
2026-01-05,26.08,27.24,25.58,26.49,9757.0
2026-01-06,26.5,26.99,25.5,26.85,2348.0
2026-01-07,27.85,27.85,25.51,26.28,16416.0
2026-01-08,26.24,26.95,24.97,25.45,13067.0
2026-01-09,26.0,26.72,25.51,26.11,32706.0
2026-01-12,26.5,27.4,26.15,26.64,39440.0
2026-01-13,27.0,27.0,26.15,26.83,9481.0
2026-01-14,27.0,27.0,25.62,26.24,7590.0
2026-01-16,25.72,27.55,25.0,26.24,52771.0
2026-01-19,26.24,26.24,25.11,25.4,9732.0
2026-01-20,25.0,26.0,24.4,24.54,20603.0
2026-01-21,23.35,25.6,23.33,24.8,10160.0
2026-01-22,25.38,25.38,23.56,24.58,16305.0
2026-01-23,23.56,25.5,23.36,23.43,12276.0
2026-01-27,24.6,24.6,22.26,22.26,15096.0
2026-01-28,22.26,23.35,21.2,23.2,13253.0
2026-01-29,23.67,23.67,22.04,23.25,25409.0
2026-01-30,22.09,23.49,22.09,22.36,11600.0
2026-02-01,23.47,23.47,21.25,22.97,5102.0
2026-02-02,23.4,23.4,21.83,22.2,7107.0
2026-02-03,22.65,22.93,22.11,22.37,5206.0
2026-02-04,22.89,23.48,22.01,23.48,13412.0
2026-02-05,24.65,24.65,24.65,24.65,43933.0
2026-02-06,25.88,25.88,24.25,25.88,106262.0
2026-02-09,26.2,27.17,26.2,27.17,26447.0
2026-02-10,28.52,28.52,27.0,28.51,86995.0
2026-02-11,29.69,29.69,27.1,28.86,53854.0
2026-02-12,28.8,28.8,27.42,27.43,13717.0
2026-02-13,27.08,27.08,26.06,26.06,55798.0
2026-02-16,26.06,26.06,24.76,25.35,58124.0
2026-02-17,25.71,25.71,24.09,24.09,47153.0
2026-02-18,25.2,25.2,22.89,22.9,367975.0
2026-02-19,22.63,23.5,21.76,21.76,429226.0
2026-02-20,21.7,22.58,21.0,22.54,15653.0
2026-02-23,23.5,23.5,22.0,23.08,3465.0
2026-02-24,23.5,24.05,22.06,24.0,49505.0
2026-02-25,24.0,25.2,23.5,25.19,93331.0
2026-02-26,25.21,26.44,25.21,26.02,118129.0
2026-02-27,26.0,27.05,25.5,25.7,72256.0
2026-03-02,25.7,25.7,24.42,25.36,34147.0
2026-03-04,25.35,25.35,24.1,24.73,26544.0
2026-03-05,25.22,25.22,24.01,24.82,10537.0
2026-03-06,25.35,25.55,24.01,24.05,27568.0
2026-03-09,23.65,23.65,22.85,23.54,43989.0
2026-03-10,23.01,24.5,22.65,23.5,44945.0
2026-03-11,23.2,23.49,22.33,23.0,27785.0
2026-03-12,22.5,23.53,22.01,22.88,453599.0
2026-03-13,22.88,23.39,22.02,22.09,2556.0
2026-03-16,22.0,23.19,22.0,23.19,17881.0
2026-03-17,23.19,24.34,23.0,23.67,29711.0
2026-03-18,23.75,24.55,23.5,23.7,1401.0
2026-03-19,23.7,24.5,23.7,23.7,5058.0
2026-03-20,24.88,24.88,22.6,23.33,22393.0
2026-03-23,23.5,24.0,22.17,22.5,49746.0
2026-03-24,22.55,23.62,22.55,23.62,3127.0
2026-03-25,23.62,24.8,23.6,24.78,51460.0
2026-03-27,25.99,25.99,23.55,24.36,52137.0
2026-03-30,23.5,24.05,23.15,23.16,7053.0
2026-04-01,22.7,24.31,22.7,24.29,30400.0
2026-04-02,23.5,24.05,23.5,24.05,2133.0
2026-04-06,23.01,25.0,23.01,25.0,4889.0
2026-04-07,23.8,25.73,23.8,25.66,4580.0
2026-04-08,25.66,26.94,24.45,26.93,23647.0
2026-04-09,26.93,28.0,26.06,26.7,12074.0
2026-04-10,26.7,27.8,25.99,26.93,31412.0
2026-04-13,26.93,27.65,26.0,27.65,19492.0
2026-04-15,27.65,28.05,27.0,27.22,2469.0
2026-04-16,28.05,28.05,27.0,28.03,38347.0
2026-04-17,28.3,29.0,27.0,27.99,5495.0
2026-04-20,28.35,29.35,27.5,27.84,1346.0
2026-04-21,27.05,28.65,27.05,27.99,26710.0
2026-04-22,28.0,28.05,27.0,27.5,14242.0
2026-04-23,28.84,28.84,26.13,27.01,31643.0
2026-04-24,26.5,26.99,26.0,26.0,18322.0
2026-04-27,27.0,27.3,26.01,26.9,22557.0
2026-04-28,28.2,28.2,26.0,26.22,50868.0
2026-04-29,27.4,27.53,25.5,26.5,22262.0
2026-04-30,26.5,26.82,25.31,26.3,27525.0
2026-05-04,25.48,26.55,25.48,26.0,31230.0
2026-05-05,25.5,26.05,25.0,25.5,23370.0
2026-05-06,25.5,26.77,25.0,26.77,34356.0
2026-05-07,27.31,28.1,26.77,28.1,18368.0
2026-05-08,28.1,29.48,27.5,28.34,13888.0
