date,open,high,low,close,volume
2025-11-26,42.88,44.8,42.88,44.0,1913.0
2025-11-27,44.0,46.2,43.9,46.2,2659.0
2025-11-28,47.0,48.51,47.0,48.51,5636.0
2025-12-01,50.08,50.93,46.4,50.89,12292.0
2025-12-02,52.96,52.96,49.1,49.93,3218.0
2025-12-03,49.93,49.93,47.43,47.43,5888.0
2025-12-04,47.2,47.43,46.5,47.09,634.0
2025-12-05,48.7,48.7,46.0,46.25,697.0
2025-12-08,48.5,48.5,44.1,47.85,2362.0
2025-12-09,45.51,46.0,45.46,46.0,1805.0
2025-12-10,44.2,48.19,44.2,44.51,3506.0
2025-12-11,42.7,46.04,42.7,45.95,649.0
2025-12-12,45.95,47.0,43.71,45.98,3887.0
2025-12-15,44.55,46.47,44.55,45.62,2678.0
2025-12-16,45.0,47.0,45.0,45.03,1005.0
2025-12-17,45.04,46.95,45.0,45.05,3681.0
2025-12-18,46.75,47.2,45.0,45.05,14138.0
2025-12-19,45.5,45.52,45.46,45.49,1034.0
2025-12-22,47.3,47.3,45.0,46.78,703.0
2025-12-23,45.15,46.66,45.15,45.8,1611.0
2025-12-24,46.72,46.72,45.11,45.5,1436.0
2025-12-26,44.59,46.99,44.5,44.61,2392.0
2025-12-29,44.61,46.84,43.72,45.0,9983.0
2025-12-30,45.0,46.48,43.63,46.0,1442.0
2025-12-31,45.08,46.23,45.0,45.9,1216.0
2026-01-01,46.12,47.04,44.64,46.0,630.0
2026-01-02,46.0,46.0,45.06,45.96,737.0
2026-01-05,45.74,47.69,45.74,46.75,1177.0
2026-01-06,45.6,46.98,45.6,46.75,1360.0
2026-01-07,46.7,46.7,45.0,45.11,1020.0
2026-01-08,45.4,46.24,45.0,45.0,1465.0
2026-01-09,45.05,45.27,43.3,44.53,2008.0
2026-01-12,43.95,44.5,42.5,42.58,3533.0
2026-01-13,42.6,43.5,40.9,42.41,4065.0
2026-01-14,41.73,43.9,41.73,43.43,3595.0
2026-01-16,43.85,45.58,42.62,45.13,1385.0
2026-01-19,45.15,46.69,42.89,46.57,1960.0
2026-01-20,46.39,46.39,44.25,44.25,395.0
2026-01-21,44.2,44.2,42.23,42.93,2432.0
2026-01-22,42.93,44.77,42.05,42.52,10239.0
2026-01-23,42.49,43.99,41.1,42.84,2505.0
2026-01-27,43.05,43.05,42.1,42.12,126.0
2026-01-28,42.33,44.22,42.0,43.34,1327.0
2026-01-29,44.21,45.5,41.99,42.88,18356.0
2026-01-30,41.21,45.02,41.21,43.9,9491.0
2026-02-01,43.02,46.08,43.0,44.57,7767.0
2026-02-02,44.8,44.94,43.27,43.56,2498.0
2026-02-03,44.01,45.73,42.16,44.45,8902.0
2026-02-04,43.52,45.47,43.52,44.6,746.0
2026-02-05,44.99,44.99,42.6,42.95,9074.0
2026-02-06,44.3,44.58,42.87,43.17,1084.0
2026-02-09,43.61,44.89,43.6,44.14,710.0
2026-02-10,45.25,45.89,43.98,44.75,6268.0
2026-02-11,44.97,45.75,43.99,44.42,887.0
2026-02-12,44.01,44.79,44.01,44.02,1305.0
2026-02-13,44.01,44.02,42.1,42.9,3437.0
2026-02-16,42.95,45.0,42.94,44.47,3642.0
2026-02-17,44.25,44.8,43.05,43.15,415.0
2026-02-18,43.99,46.53,42.51,42.78,968.0
2026-02-19,43.06,43.23,42.1,42.53,593.0
2026-02-20,42.91,43.21,42.9,43.05,86.0
2026-02-23,42.05,42.5,39.3,40.48,1394.0
2026-02-24,40.02,41.0,36.52,40.02,20887.0
2026-02-25,40.94,40.94,38.2,39.13,1628.0
2026-02-26,38.01,41.99,38.01,40.64,8719.0
2026-02-27,40.0,44.48,39.2,43.55,3534.0
2026-03-02,47.7,47.9,40.35,43.79,18185.0
2026-03-04,43.92,44.5,40.2,41.0,5897.0
2026-03-05,41.0,44.0,40.01,43.33,4267.0
2026-03-06,41.36,44.2,41.36,42.49,4514.0
2026-03-09,43.0,43.0,39.66,40.76,4021.0
2026-03-10,41.36,43.0,40.6,41.42,1566.0
2026-03-11,42.99,42.99,41.27,41.89,2464.0
2026-03-12,40.47,44.49,40.47,41.38,7783.0
2026-03-13,40.55,42.46,39.52,39.69,5869.0
2026-03-16,40.01,41.37,39.6,40.72,1532.0
2026-03-17,39.51,42.5,39.25,39.47,4603.0
2026-03-18,36.52,41.35,36.52,40.96,10440.0
2026-03-19,42.0,42.0,38.62,40.0,7613.0
2026-03-20,41.99,43.74,38.76,42.45,17529.0
2026-03-23,44.5,44.5,39.37,41.84,7822.0
2026-03-24,41.87,43.49,40.23,43.04,5213.0
2026-03-25,43.38,44.1,41.58,42.24,18959.0
2026-03-27,42.26,43.95,38.79,39.31,4577.0
2026-03-30,40.79,40.8,35.38,37.0,11830.0
2026-04-01,38.25,40.7,38.25,40.7,2169.0
2026-04-02,40.0,40.66,40.0,40.6,487.0
2026-04-06,43.85,44.6,41.0,44.25,9587.0
2026-04-07,44.2,48.67,43.25,45.66,8257.0
2026-04-08,50.21,54.79,48.08,54.79,37519.0
2026-04-09,57.9,65.4,55.32,56.07,319236.0
2026-04-10,56.9,58.75,53.9,54.4,25851.0
2026-04-13,54.01,54.01,51.01,52.04,4573.0
2026-04-15,53.0,54.5,53.0,53.83,4979.0
2026-04-16,53.0,64.59,52.74,59.69,118472.0
2026-04-17,62.98,62.98,58.27,58.73,20437.0
2026-04-20,59.02,62.8,55.2,55.62,50677.0
2026-04-21,57.9,63.35,56.25,61.56,139736.0
2026-04-22,61.0,62.6,59.05,60.48,26308.0
2026-04-23,60.03,61.6,58.0,58.45,12110.0
2026-04-24,59.44,59.47,57.28,57.93,6188.0
2026-04-27,58.01,60.99,55.0,56.38,10339.0
2026-04-28,58.24,58.25,56.5,56.69,6083.0
2026-04-29,57.0,57.0,53.33,54.21,14937.0
2026-04-30,54.0,54.96,53.21,54.32,4158.0
2026-05-04,54.99,54.99,50.33,51.19,15872.0
2026-05-05,51.0,52.25,50.52,51.47,5589.0
2026-05-06,51.95,52.4,49.51,50.49,5038.0
2026-05-07,51.0,60.58,51.0,60.58,63911.0
2026-05-08,62.92,72.69,62.3,71.59,357537.0
