date,open,high,low,close,volume
2025-05-09,61.98,64.45,60.1,63.6,766971.0
2025-05-12,65.85,66.9,65.33,65.86,219371.0
2025-05-13,66.0,67.3,65.28,65.75,315272.0
2025-05-14,66.24,67.0,64.22,64.67,328591.0
2025-05-15,64.79,67.76,64.79,67.35,401134.0
2025-05-16,68.7,73.5,68.25,72.4,1481766.0
2025-05-19,72.8,76.64,72.51,73.98,1110880.0
2025-05-20,73.98,74.26,71.6,72.08,369942.0
2025-05-21,72.15,73.89,71.6,72.23,341890.0
2025-05-22,71.89,72.47,70.34,70.71,203376.0
2025-05-23,71.09,74.3,70.2,73.6,416238.0
2025-05-26,73.98,74.95,72.29,73.21,343655.0
2025-05-27,74.0,74.15,71.72,72.43,242045.0
2025-05-28,72.33,72.68,71.6,71.8,109159.0
2025-05-29,71.8,72.67,71.21,72.39,263111.0
2025-05-30,71.84,72.18,70.9,71.53,218695.0
2025-06-02,67.0,70.99,67.0,67.43,1065892.0
2025-06-03,67.0,70.1,66.6,68.68,489463.0
2025-06-04,68.7,69.31,67.1,67.67,417303.0
2025-06-05,67.67,68.21,66.86,67.1,314551.0
2025-06-06,67.1,70.9,66.74,69.78,616940.0
2025-06-09,70.95,70.95,66.28,67.55,592057.0
2025-06-10,68.4,68.52,66.84,67.14,281994.0
2025-06-11,67.49,72.8,67.21,71.31,1664668.0
2025-06-12,71.74,72.5,69.8,70.09,746766.0
2025-06-13,69.7,71.2,68.3,68.9,298363.0
2025-06-16,68.5,69.77,67.71,69.36,193406.0
2025-06-17,69.16,69.84,66.86,67.2,254721.0
2025-06-18,67.5,68.59,65.7,66.8,401903.0
2025-06-19,66.9,67.51,63.26,64.58,317404.0
2025-06-20,64.79,66.54,64.01,64.82,308550.0
2025-06-23,64.7,65.89,64.0,64.27,213522.0
2025-06-24,65.95,66.85,64.11,65.28,440946.0
2025-06-25,65.4,67.39,65.01,65.72,289611.0
2025-06-26,65.99,68.1,65.73,66.15,359481.0
2025-06-27,66.9,67.49,66.06,66.41,273512.0
2025-06-30,66.79,67.3,66.07,66.28,155756.0
2025-07-01,66.9,66.99,65.1,65.37,309870.0
2025-07-02,65.6,66.26,65.01,66.1,245731.0
2025-07-03,66.1,73.45,65.88,70.65,2285255.0
2025-07-04,70.1,72.4,69.5,69.82,770334.0
2025-07-07,69.82,71.03,67.55,68.09,297261.0
2025-07-08,68.34,68.73,67.61,68.36,201816.0
2025-07-09,68.36,68.8,67.38,67.74,204693.0
2025-07-10,68.04,69.7,66.56,67.23,440477.0
2025-07-11,67.3,69.05,67.23,67.54,373886.0
2025-07-14,67.55,69.6,67.55,68.17,262845.0
2025-07-15,68.4,69.58,68.21,68.85,329181.0
2025-07-17,70.0,70.95,68.1,68.94,382335.0
2025-07-18,69.33,69.5,67.2,68.28,142348.0
2025-07-21,70.0,72.75,69.05,72.23,1509101.0
2025-07-22,75.0,75.0,71.55,72.04,2748311.0
2025-07-23,71.89,71.89,69.5,70.31,325960.0
2025-07-24,70.55,72.4,69.5,70.59,1116445.0
2025-07-25,70.8,73.65,69.81,71.43,911851.0
2025-07-28,71.43,72.9,70.23,71.97,424051.0
2025-07-29,71.97,73.4,70.36,72.24,707624.0
2025-07-30,72.5,76.68,71.51,75.54,2106776.0
2025-07-31,76.45,80.01,73.36,79.01,2860345.0
2025-08-01,79.9,79.99,74.15,75.09,1053955.0
2025-08-04,75.3,78.8,75.3,75.88,799015.0
2025-08-05,76.25,76.3,72.55,72.94,757692.0
2025-08-06,73.05,73.5,70.52,70.71,517283.0
2025-08-07,70.6,71.9,67.71,70.61,902548.0
2025-08-08,71.1,73.2,69.3,70.34,496942.0
2025-08-11,71.2,71.2,68.61,69.07,270186.0
2025-08-12,69.02,70.39,68.11,68.51,321922.0
2025-08-13,68.8,71.2,68.2,68.81,639576.0
2025-08-14,68.81,69.52,65.79,67.5,719731.0
2025-08-18,69.0,70.18,67.06,68.47,536922.0
2025-08-19,68.47,72.39,68.39,70.85,760461.0
2025-08-20,71.0,71.99,70.16,70.61,254942.0
2025-08-21,70.7,75.4,70.69,72.81,1089662.0
2025-08-22,72.73,73.9,72.25,72.55,241670.0
2025-08-25,72.5,73.6,71.61,72.83,399116.0
2025-08-26,72.2,72.2,68.21,68.6,502589.0
2025-08-28,68.6,69.72,67.8,69.49,316522.0
2025-08-29,68.6,71.2,68.6,69.75,259215.0
2025-09-01,69.5,70.58,69.0,69.34,133333.0
2025-09-02,69.69,71.0,68.75,69.1,250539.0
2025-09-03,69.2,69.78,68.41,69.44,186524.0
2025-09-04,70.0,70.6,68.8,69.35,264219.0
2025-09-05,69.4,69.89,68.26,68.75,211170.0
2025-09-08,68.8,70.95,68.7,70.08,400823.0
2025-09-09,70.39,73.0,68.1,69.19,731438.0
2025-09-10,69.47,71.5,69.47,70.94,387932.0
2025-09-11,71.0,71.31,68.97,69.29,294820.0
2025-09-12,69.45,69.99,67.5,67.81,668228.0
2025-09-15,68.39,69.63,67.81,68.17,427277.0
2025-09-16,68.47,68.78,66.52,67.23,577951.0
2025-09-17,67.55,68.0,65.99,66.31,414327.0
2025-09-18,66.73,67.2,65.52,66.44,490074.0
2025-09-19,66.6,67.5,66.11,66.81,338978.0
2025-09-22,66.16,66.4,65.0,65.13,418305.0
2025-09-23,65.0,65.5,62.33,62.54,502365.0
2025-09-24,62.5,63.74,62.47,63.23,242688.0
2025-09-25,62.8,63.13,60.25,60.45,377183.0
2025-09-26,60.0,62.0,58.5,60.77,822844.0
2025-09-29,61.0,62.5,60.6,61.52,282260.0
2025-09-30,61.05,61.99,59.5,59.79,307758.0
2025-10-01,60.4,61.74,59.75,61.31,248274.0
2025-10-03,61.35,61.99,61.3,61.7,310726.0
2025-10-06,61.9,62.5,60.05,60.78,309374.0
2025-10-07,61.0,61.52,59.65,60.12,198336.0
2025-10-08,60.1,60.66,58.75,59.07,161579.0
2025-10-09,59.2,59.61,57.9,58.26,459134.0
2025-10-10,58.2,62.49,58.2,61.61,565602.0
2025-10-13,61.0,62.48,61.0,61.93,386951.0
2025-10-14,61.87,63.39,59.99,61.08,918036.0
2025-10-15,61.37,61.79,60.33,61.43,243377.0
2025-10-16,61.39,62.19,59.96,60.42,352977.0
2025-10-17,60.25,63.1,60.25,60.97,652324.0
2025-10-20,60.75,63.0,60.75,62.09,235394.0
2025-10-21,62.09,63.39,62.09,63.1,264189.0
2025-10-23,63.79,63.79,61.6,61.83,261734.0
2025-10-24,61.8,61.81,60.63,61.19,150627.0
2025-10-27,61.1,61.69,60.01,60.45,248020.0
2025-10-28,60.7,61.18,59.0,59.71,281021.0
2025-10-29,59.99,60.0,58.99,59.87,340673.0
2025-10-30,59.9,60.74,59.62,60.09,231928.0
2025-10-31,60.0,61.79,58.61,59.05,279367.0
2025-11-03,58.99,59.89,58.6,59.24,131437.0
2025-11-04,59.24,59.81,58.11,58.7,269131.0
2025-11-06,58.99,59.25,57.6,58.24,268918.0
2025-11-07,57.75,58.51,57.1,57.21,240854.0
2025-11-10,56.81,57.6,56.56,56.7,209568.0
2025-11-11,56.7,57.5,56.26,56.95,106699.0
2025-11-12,57.2,57.5,55.0,55.24,504057.0
2025-11-13,55.25,57.24,55.25,55.91,323878.0
2025-11-14,55.75,55.97,51.05,52.02,1061718.0
2025-11-17,52.5,52.5,51.29,51.97,757680.0
2025-11-18,51.97,52.29,50.56,50.69,250430.0
2025-11-19,50.7,52.14,50.56,51.03,436906.0
2025-11-20,51.0,51.24,49.87,50.09,396781.0
2025-11-21,50.0,50.0,48.5,49.01,327226.0
2025-11-24,48.5,49.11,47.07,47.25,327606.0
2025-11-25,47.15,49.69,46.94,47.69,711342.0
2025-11-26,48.49,49.28,47.61,47.78,843875.0
2025-11-27,47.9,52.01,46.53,50.34,966408.0
2025-11-28,50.49,52.47,50.12,51.3,559793.0
2025-12-01,50.7,51.1,49.0,49.1,229198.0
2025-12-02,49.05,49.05,48.4,48.57,107056.0
2025-12-03,48.15,48.85,46.88,47.3,165314.0
2025-12-04,47.05,48.5,46.97,48.36,176291.0
2025-12-05,47.9,48.23,46.6,47.46,240261.0
2025-12-08,47.4,47.5,45.4,45.73,194376.0
2025-12-09,45.52,47.26,45.11,46.71,194884.0
2025-12-10,46.51,47.75,46.18,47.03,125535.0
2025-12-11,46.8,49.95,46.7,48.28,771681.0
2025-12-12,48.57,51.7,48.57,50.66,707781.0
2025-12-15,49.9,53.7,49.9,53.12,632457.0
2025-12-16,57.49,57.49,52.0,53.17,8364235.0
2025-12-17,52.65,54.0,50.6,52.0,823203.0
2025-12-18,52.0,52.05,50.11,50.53,316832.0
2025-12-19,50.5,50.74,49.6,50.53,225995.0
2025-12-22,51.5,51.5,49.84,50.31,316724.0
2025-12-23,50.49,52.9,50.01,52.03,373084.0
2025-12-24,51.75,52.2,50.81,51.15,244106.0
2025-12-26,51.2,51.26,50.01,50.2,250232.0
2025-12-29,51.0,55.29,51.0,54.63,1146452.0
2025-12-30,54.39,57.2,53.07,55.83,1298794.0
2025-12-31,56.0,57.62,53.02,53.16,1137498.0
2026-01-01,53.16,53.8,52.31,52.87,209296.0
2026-01-02,52.8,54.0,52.4,53.5,257247.0
2026-01-05,53.3,53.3,52.22,52.71,140699.0
2026-01-06,52.96,52.96,51.0,51.1,257506.0
2026-01-07,51.25,52.71,51.0,52.17,241142.0
2026-01-08,52.17,52.25,49.02,49.95,390167.0
2026-01-09,49.5,49.92,48.05,48.58,309351.0
2026-01-12,48.2,49.79,46.0,47.74,424998.0
2026-01-13,47.99,48.5,46.48,46.72,300603.0
2026-01-14,47.14,48.85,46.5,48.44,215693.0
2026-01-16,47.95,49.5,47.64,48.39,179725.0
2026-01-19,48.05,48.75,47.39,48.38,149941.0
2026-01-20,48.77,48.77,45.15,46.42,206600.0
2026-01-21,46.0,47.52,46.0,46.65,191643.0
2026-01-22,46.88,48.65,46.86,47.88,87108.0
2026-01-23,47.53,47.98,45.77,46.5,153713.0
2026-01-27,46.75,48.6,45.41,47.26,275866.0
2026-01-28,46.55,48.97,46.55,48.11,228177.0
2026-01-29,50.27,50.34,47.26,47.61,332805.0
2026-01-30,47.35,48.36,46.4,47.48,95998.0
2026-02-01,46.8,48.78,46.31,46.64,150915.0
2026-02-02,45.5,48.74,45.0,47.98,335711.0
2026-02-03,50.0,50.0,47.6,47.74,378822.0
2026-02-04,48.03,52.9,47.95,52.41,1073867.0
2026-02-05,52.72,54.0,51.68,53.52,708886.0
2026-02-06,53.75,55.09,53.21,54.67,535176.0
2026-02-09,54.5,57.75,54.5,57.22,983488.0
2026-02-10,57.95,58.15,56.51,57.57,406951.0
2026-02-11,57.57,60.3,52.11,53.84,4303632.0
2026-02-12,53.42,54.16,51.25,51.92,797508.0
2026-02-13,51.41,52.38,50.02,50.42,427143.0
2026-02-16,50.6,52.0,49.94,50.09,397581.0
2026-02-17,50.1,51.35,49.72,50.05,238700.0
2026-02-18,50.1,51.12,49.81,50.09,186408.0
2026-02-19,52.9,54.59,50.1,50.48,10313712.0
2026-02-20,50.38,51.82,49.51,49.86,1124144.0
2026-02-23,46.3,49.9,46.3,48.3,610902.0
2026-02-24,49.0,49.0,47.59,48.23,359023.0
2026-02-25,48.6,49.0,47.8,48.05,360437.0
2026-02-26,48.0,49.24,47.81,48.38,232361.0
2026-02-27,48.2,52.68,48.2,51.82,3513565.0
2026-03-02,49.2,51.37,49.2,50.61,699573.0
2026-03-04,49.85,49.99,48.5,49.27,260967.0
2026-03-05,49.75,50.77,48.81,49.12,366694.0
2026-03-06,49.0,50.35,48.78,49.48,250229.0
2026-03-09,48.0,48.39,46.8,47.34,440414.0
2026-03-10,47.55,51.9,47.38,51.61,1004069.0
2026-03-11,51.36,53.65,51.07,52.08,743574.0
2026-03-12,51.31,51.78,50.1,50.89,456441.0
2026-03-13,50.75,50.98,48.42,48.89,491691.0
2026-03-16,49.3,49.64,47.4,47.81,741942.0
2026-03-17,47.81,49.5,47.81,48.68,524567.0
2026-03-18,48.7,53.9,48.7,51.39,1445405.0
2026-03-19,50.49,51.0,48.72,49.17,287296.0
2026-03-20,50.2,50.6,49.03,49.4,367134.0
2026-03-23,48.9,49.1,45.4,46.31,622575.0
2026-03-24,48.99,49.57,46.27,48.19,747140.0
2026-03-25,48.2,50.7,48.2,49.26,581745.0
2026-03-27,48.99,49.02,46.05,46.52,707915.0
2026-03-30,46.75,47.46,40.32,42.81,880049.0
2026-04-01,44.6,46.59,44.5,45.92,312749.0
2026-04-02,45.95,45.95,43.35,45.04,347121.0
2026-04-06,45.86,45.86,44.35,45.65,310823.0
2026-04-07,45.46,46.49,45.4,45.68,163261.0
2026-04-08,47.5,48.95,47.18,48.38,435532.0
2026-04-09,48.38,49.8,47.21,47.82,394046.0
2026-04-10,48.7,50.43,48.28,49.86,742890.0
2026-04-13,48.9,50.53,47.7,49.19,488159.0
2026-04-15,50.01,51.0,49.86,50.36,445999.0
2026-04-16,50.5,51.39,49.26,50.43,444596.0
2026-04-17,50.3,55.55,50.09,54.5,2085086.0
2026-04-20,54.5,55.95,53.12,55.09,1204813.0
2026-04-21,55.09,56.0,53.8,54.6,346921.0
2026-04-22,54.6,55.63,54.21,54.87,449872.0
2026-04-23,54.5,55.7,53.5,53.8,355682.0
2026-04-24,54.0,54.3,51.4,51.7,286887.0
2026-04-27,51.9,53.4,51.9,52.84,217284.0
2026-04-28,52.84,53.08,51.1,51.6,342949.0
2026-04-29,52.2,54.11,51.76,53.38,425627.0
2026-04-30,53.0,58.78,52.41,57.26,4114783.0
2026-05-04,58.4,59.8,57.67,59.39,1028830.0
2026-05-05,60.0,60.9,57.6,58.26,681977.0
2026-05-06,58.51,60.12,56.8,57.96,1269857.0
2026-05-07,58.45,62.45,57.77,62.28,1786879.0
2026-05-08,61.41,62.41,59.73,60.21,755194.0
