date,open,high,low,close,volume
2026-02-06,1.83,1.85,1.74,1.78,11304.0
2026-02-09,1.78,1.82,1.7,1.75,22718.0
2026-02-10,1.81,1.83,1.67,1.75,49473.0
2026-02-11,1.77,1.78,1.71,1.76,6133.0
2026-02-12,1.76,1.81,1.71,1.81,5467.0
2026-02-13,1.85,1.89,1.77,1.84,9215.0
2026-02-16,1.93,1.93,1.76,1.78,11607.0
2026-02-17,1.75,1.78,1.75,1.78,3325.0
2026-02-18,1.81,1.81,1.7,1.73,9342.0
2026-02-19,1.8,1.81,1.71,1.77,29688.0
2026-02-20,1.78,1.78,1.72,1.76,35308.0
2026-02-23,1.78,1.78,1.69,1.73,24480.0
2026-02-24,1.65,1.75,1.65,1.71,20025.0
2026-02-25,1.71,1.74,1.66,1.69,25994.0
2026-02-26,1.71,1.71,1.65,1.69,12115.0
2026-02-27,1.74,1.74,1.63,1.7,3901.0
2026-03-02,1.7,1.74,1.62,1.71,12986.0
2026-03-04,1.74,1.74,1.63,1.7,13072.0
2026-03-05,1.67,1.7,1.64,1.68,1574.0
2026-03-06,1.7,1.74,1.61,1.62,19128.0
2026-03-09,1.59,1.7,1.55,1.66,15691.0
2026-03-10,1.74,1.74,1.67,1.74,59777.0
2026-03-11,1.72,1.81,1.67,1.72,30077.0
2026-03-12,1.77,1.79,1.64,1.69,133196.0
2026-03-13,1.61,1.69,1.61,1.66,1163.0
2026-03-16,1.59,1.63,1.58,1.62,32447.0
2026-03-17,1.61,1.68,1.54,1.56,18729.0
2026-03-18,1.61,1.63,1.53,1.61,17063.0
2026-03-19,1.65,1.65,1.53,1.56,22646.0
2026-03-20,1.49,1.58,1.49,1.54,17372.0
2026-03-23,1.54,1.54,1.47,1.49,18304.0
2026-03-24,1.47,1.51,1.42,1.43,19834.0
2026-03-25,1.44,1.46,1.4,1.42,72534.0
2026-03-27,1.39,1.46,1.35,1.43,44547.0
2026-03-30,1.42,1.42,1.36,1.36,6656.0
2026-04-01,1.37,1.37,1.3,1.36,35458.0
2026-04-02,1.37,1.37,1.33,1.36,5191.0
2026-04-06,1.36,1.42,1.3,1.41,38825.0
2026-04-07,1.44,1.48,1.4,1.48,9506.0
2026-04-08,1.48,1.55,1.42,1.55,8491.0
2026-04-09,1.61,1.62,1.48,1.52,24812.0
2026-04-10,1.52,1.52,1.5,1.51,22387.0
2026-04-13,1.54,1.58,1.44,1.58,49315.0
2026-04-15,1.64,1.65,1.6,1.64,17859.0
2026-04-16,1.72,1.72,1.61,1.72,6100.0
2026-04-17,1.8,1.8,1.65,1.77,7367.0
2026-04-20,1.79,1.83,1.71,1.74,11417.0
2026-04-21,1.8,1.8,1.66,1.7,33275.0
2026-04-22,1.72,1.72,1.62,1.67,19087.0
2026-04-23,1.62,1.69,1.6,1.67,4776.0
2026-04-24,1.67,1.67,1.59,1.64,1730.0
2026-04-27,1.67,1.67,1.6,1.65,5132.0
2026-04-28,1.67,1.73,1.6,1.72,15661.0
2026-04-29,1.73,1.74,1.65,1.68,2608.0
2026-04-30,1.71,1.74,1.62,1.71,14363.0
2026-05-04,1.63,1.78,1.63,1.73,1466.0
2026-05-05,1.78,1.8,1.68,1.77,21684.0
2026-05-06,1.73,1.8,1.69,1.69,35940.0
2026-05-07,1.72,1.72,1.62,1.69,8934.0
2026-05-08,1.73,1.73,1.64,1.67,16611.0
