date,open,high,low,close,volume
2025-05-16,151.01,163.0,151.01,161.19,510664.0
2025-05-19,162.6,169.8,160.37,168.94,447793.0
2025-05-20,168.7,169.4,158.5,160.13,211327.0
2025-05-21,161.1,166.0,156.0,165.44,223940.0
2025-05-22,164.0,168.59,163.0,166.42,215522.0
2025-05-23,165.01,168.36,164.0,166.56,83332.0
2025-05-26,167.75,172.0,165.82,169.42,196987.0
2025-05-27,169.0,170.7,168.1,169.19,98031.0
2025-05-28,169.49,170.18,167.15,167.81,54919.0
2025-05-29,168.64,169.7,165.0,165.43,59496.0
2025-05-30,165.99,166.26,162.35,162.98,48820.0
2025-06-02,163.0,167.95,160.99,167.2,98934.0
2025-06-03,167.01,170.12,166.31,168.87,117560.0
2025-06-04,169.89,169.89,163.04,164.83,116949.0
2025-06-05,166.5,167.32,160.32,161.69,71263.0
2025-06-06,162.5,164.0,161.28,163.26,76225.0
2025-06-09,163.56,176.37,163.56,170.36,375212.0
2025-06-10,171.64,171.7,167.11,169.35,79443.0
2025-06-11,170.0,174.0,167.7,169.66,204754.0
2025-06-12,170.19,171.34,165.41,167.99,84180.0
2025-06-13,165.0,166.65,157.32,161.05,253391.0
2025-06-16,162.65,162.89,158.7,160.6,79097.0
2025-06-17,162.0,162.0,156.55,157.35,70095.0
2025-06-18,157.99,160.67,156.72,157.6,105763.0
2025-06-19,157.0,158.0,151.25,152.72,78768.0
2025-06-20,152.55,156.51,152.41,155.45,54393.0
2025-06-23,152.34,155.0,150.6,153.08,126206.0
2025-06-24,154.5,169.0,154.5,162.65,407275.0
2025-06-25,164.5,167.1,161.72,164.58,132572.0
2025-06-26,162.35,166.0,162.35,164.75,70404.0
2025-06-27,165.25,167.0,163.81,166.09,72314.0
2025-06-30,166.25,170.25,166.25,167.68,85541.0
2025-07-01,169.0,171.0,167.0,169.08,121656.0
2025-07-02,170.99,170.99,168.17,169.87,102555.0
2025-07-03,168.99,171.74,167.6,169.39,118275.0
2025-07-04,169.0,184.9,168.05,183.52,1182250.0
2025-07-07,185.8,190.77,184.35,185.79,815520.0
2025-07-08,185.0,185.87,177.21,178.13,410711.0
2025-07-09,179.0,180.78,175.11,176.94,225797.0
2025-07-10,177.5,177.8,172.6,173.8,134807.0
2025-07-11,174.0,174.5,168.35,169.47,164161.0
2025-07-14,169.47,170.88,165.81,167.8,139215.0
2025-07-15,166.6,174.29,166.6,170.42,161174.0
2025-07-17,170.7,172.8,170.16,170.55,65490.0
2025-07-18,170.56,174.6,168.75,169.68,97651.0
2025-07-21,169.0,174.9,168.72,172.96,117142.0
2025-07-22,173.11,173.96,168.75,169.02,46033.0
2025-07-23,170.01,170.3,167.5,168.53,46093.0
2025-07-24,169.5,169.6,166.79,167.82,66355.0
2025-07-25,168.29,168.99,164.0,164.92,95880.0
2025-07-28,160.0,165.33,155.63,157.26,206614.0
2025-07-29,156.1,161.8,156.1,158.59,116070.0
2025-07-30,159.9,161.46,158.68,159.92,72415.0
2025-07-31,158.51,161.38,156.41,160.53,71726.0
2025-08-01,161.0,162.89,155.02,156.05,80119.0
2025-08-04,156.1,158.1,156.1,156.77,36849.0
2025-08-05,157.59,157.6,153.5,154.27,48473.0
2025-08-06,154.27,163.0,153.07,159.72,191367.0
2025-08-07,159.0,160.23,155.01,159.21,67782.0
2025-08-08,160.0,160.0,154.11,154.88,31791.0
2025-08-11,154.88,156.09,153.44,155.05,45089.0
2025-08-12,155.9,155.9,152.0,152.13,40484.0
2025-08-13,152.8,158.0,151.99,155.82,120547.0
2025-08-14,158.1,159.7,155.0,155.66,80406.0
2025-08-18,156.69,158.09,155.96,157.0,32721.0
2025-08-19,157.2,157.5,156.14,156.62,32561.0
2025-08-20,156.25,157.88,156.17,157.02,25485.0
2025-08-21,158.0,158.85,154.44,154.92,57765.0
2025-08-22,154.6,155.25,153.31,153.54,33060.0
2025-08-25,160.0,179.9,160.0,169.77,8597535.0
2025-08-26,168.0,168.0,158.4,161.67,955568.0
2025-08-28,161.85,165.6,158.41,161.03,289798.0
2025-08-29,161.4,166.5,160.3,162.42,212662.0
2025-09-01,161.9,164.54,160.4,163.01,182947.0
2025-09-02,163.9,167.6,161.65,162.5,184787.0
2025-09-03,161.6,166.39,161.2,163.16,263116.0
2025-09-04,165.04,169.9,162.69,164.42,256107.0
2025-09-05,165.99,166.5,162.76,163.94,85936.0
2025-09-08,164.19,165.66,161.27,163.17,146648.0
2025-09-09,163.98,164.4,162.56,164.1,65595.0
2025-09-10,165.2,166.6,164.3,165.19,121495.0
2025-09-11,162.0,163.49,160.38,161.45,112054.0
2025-09-12,161.46,162.38,160.11,160.92,80319.0
2025-09-15,162.0,162.12,159.0,160.01,139852.0
2025-09-16,160.01,161.5,159.73,160.32,74352.0
2025-09-17,161.2,161.99,158.5,159.6,99958.0
2025-09-18,160.79,161.0,157.1,158.19,107090.0
2025-09-19,158.8,158.9,156.51,157.1,50164.0
2025-09-22,158.0,159.08,155.4,156.2,88885.0
2025-09-23,155.65,156.62,153.71,154.62,108440.0
2025-09-24,154.62,155.8,153.86,154.75,41412.0
2025-09-25,154.01,154.65,151.24,152.04,78835.0
2025-09-26,152.65,153.2,147.31,149.51,121088.0
2025-09-29,150.01,150.8,146.77,148.06,56128.0
2025-09-30,148.9,175.75,147.21,158.27,9830510.0
2025-10-01,157.49,163.68,156.34,158.84,1080455.0
2025-10-03,158.7,165.39,157.67,161.78,642144.0
2025-10-06,161.05,164.99,158.63,159.56,161439.0
2025-10-07,160.99,160.99,156.21,157.03,157420.0
2025-10-08,156.91,161.0,155.05,159.03,128108.0
2025-10-09,161.4,161.4,156.74,157.24,106398.0
2025-10-10,158.18,159.63,157.02,158.13,59324.0
2025-10-13,158.0,158.09,155.72,156.18,54177.0
2025-10-14,156.5,157.2,152.5,152.83,77215.0
2025-10-15,152.83,155.25,152.83,154.61,51382.0
2025-10-16,153.6,155.96,153.6,154.14,41453.0
2025-10-17,154.5,154.5,152.05,152.84,52149.0
2025-10-20,152.84,153.63,151.8,152.99,47747.0
2025-10-21,153.79,157.95,153.25,155.42,88931.0
2025-10-23,155.0,158.48,154.01,154.66,116714.0
2025-10-24,155.6,155.7,152.51,153.14,75234.0
2025-10-27,151.69,155.29,151.69,154.24,73454.0
2025-10-28,157.99,166.66,157.1,158.7,1547921.0
2025-10-29,158.99,160.72,158.1,159.0,158650.0
2025-10-30,158.11,159.45,154.85,155.44,117084.0
2025-10-31,155.5,158.76,154.37,155.8,111588.0
2025-11-03,154.11,155.56,154.0,154.46,37716.0
2025-11-04,154.1,154.97,152.07,152.95,44370.0
2025-11-06,153.6,153.88,151.01,151.32,44433.0
2025-11-07,151.0,151.0,149.0,149.44,70350.0
2025-11-10,150.0,150.97,148.0,148.39,77997.0
2025-11-11,150.0,150.01,146.78,147.26,55939.0
2025-11-12,148.29,149.0,147.0,147.38,67884.0
2025-11-13,147.38,148.84,146.52,147.04,41671.0
2025-11-14,146.9,149.48,146.51,147.38,53036.0
2025-11-17,148.11,149.99,147.56,149.4,52293.0
2025-11-18,149.6,149.71,146.6,147.75,37369.0
2025-11-19,146.5,147.1,146.12,146.3,79428.0
2025-11-20,146.7,148.17,146.12,146.51,31004.0
2025-11-21,146.7,147.51,145.48,146.1,29593.0
2025-11-24,146.29,146.49,142.36,143.6,40379.0
2025-11-25,142.5,144.39,138.0,142.08,100600.0
2025-11-26,142.56,144.8,141.51,144.28,30690.0
2025-11-27,144.55,145.44,143.5,144.65,25649.0
2025-11-28,143.51,144.51,142.91,143.96,30253.0
2025-12-01,144.8,147.17,143.0,143.62,53332.0
2025-12-02,143.0,143.42,141.5,142.14,19912.0
2025-12-03,142.01,143.9,139.72,139.97,38597.0
2025-12-04,140.11,142.01,139.51,140.47,26135.0
2025-12-05,141.29,141.29,139.43,140.69,19918.0
2025-12-08,141.1,141.1,135.2,136.11,51817.0
2025-12-09,136.0,140.94,134.0,140.42,56234.0
2025-12-10,141.0,141.99,139.99,141.27,22923.0
2025-12-11,140.58,144.98,140.56,143.28,27974.0
2025-12-12,141.6,144.1,141.6,143.06,19879.0
2025-12-15,142.01,144.0,142.01,143.11,29156.0
2025-12-16,142.03,145.69,142.03,144.18,32588.0
2025-12-17,143.0,145.5,143.0,143.88,31078.0
2025-12-18,143.31,143.79,139.32,140.29,39956.0
2025-12-19,138.7,144.0,138.41,143.58,74503.0
2025-12-22,143.98,145.49,143.17,144.25,43095.0
2025-12-23,144.5,145.2,142.43,144.27,28404.0
2025-12-24,143.84,145.2,143.5,144.47,27606.0
2025-12-26,144.0,146.5,143.49,144.04,78981.0
2025-12-29,144.78,147.0,144.05,144.9,66242.0
2025-12-30,144.99,146.0,143.31,144.75,24040.0
2025-12-31,145.19,145.58,142.0,143.57,56207.0
2026-01-01,143.6,144.69,142.21,142.73,36881.0
2026-01-02,142.11,148.34,142.11,146.13,55415.0
2026-01-05,144.5,146.49,142.82,144.77,49949.0
2026-01-06,143.01,144.96,143.0,143.34,31703.0
2026-01-07,143.34,144.6,143.06,143.99,29997.0
2026-01-08,143.3,145.79,140.01,141.34,37187.0
2026-01-09,139.5,142.75,138.42,139.44,47923.0
2026-01-12,139.0,139.69,136.61,138.33,38204.0
2026-01-13,138.33,140.89,138.33,140.39,23924.0
2026-01-14,139.0,141.59,139.0,139.93,28867.0
2026-01-16,138.5,140.27,138.0,138.67,38461.0
2026-01-19,137.0,138.0,136.02,137.24,26293.0
2026-01-20,137.0,137.3,134.0,134.99,43116.0
2026-01-21,132.9,134.34,131.06,132.81,85690.0
2026-01-22,133.33,136.19,132.42,133.8,49645.0
2026-01-23,133.0,135.98,130.0,130.53,43850.0
2026-01-27,130.53,132.64,128.75,130.79,73542.0
2026-01-28,132.01,144.8,129.72,140.23,1584296.0
2026-01-29,138.01,140.98,134.0,134.62,88028.0
2026-01-30,133.1,136.35,131.42,132.93,149185.0
2026-02-01,133.0,133.92,129.5,130.31,30656.0
2026-02-02,131.1,136.0,130.0,134.16,97675.0
2026-02-03,138.0,138.0,133.5,133.84,75909.0
2026-02-04,133.84,145.09,133.49,139.95,346994.0
2026-02-05,141.0,146.0,139.42,143.11,125682.0
2026-02-06,143.11,144.8,139.71,140.84,74259.0
2026-02-09,141.41,143.63,139.04,142.67,105160.0
2026-02-10,143.25,150.62,143.08,144.13,143805.0
2026-02-11,144.75,149.7,139.23,146.5,172512.0
2026-02-12,146.5,147.17,141.5,142.08,110030.0
2026-02-13,142.6,145.48,139.23,143.49,91131.0
2026-02-16,143.0,143.69,139.6,139.92,44276.0
2026-02-17,139.94,141.75,138.21,140.41,72521.0
2026-02-18,140.8,144.0,140.5,141.57,63206.0
2026-02-19,140.6,141.7,137.5,138.11,48295.0
2026-02-20,137.49,138.9,135.72,138.05,31450.0
2026-02-23,138.38,138.9,135.51,136.88,35935.0
2026-02-24,136.88,137.1,135.3,136.16,24646.0
2026-02-25,136.12,137.8,135.01,135.43,43652.0
2026-02-26,135.8,140.27,135.8,136.93,78961.0
2026-02-27,136.8,138.46,136.0,136.74,39091.0
2026-03-02,132.01,135.51,132.0,133.51,77924.0
2026-03-04,130.1,132.5,129.02,132.07,70208.0
2026-03-05,132.07,140.77,129.36,138.24,189540.0
2026-03-06,136.9,138.51,135.01,137.49,55096.0
2026-03-09,136.36,138.7,131.76,137.89,201664.0
2026-03-10,138.3,142.8,136.24,136.8,213173.0
2026-03-11,137.05,139.9,137.0,138.34,57009.0
2026-03-12,137.96,139.8,135.0,137.11,267964.0
2026-03-13,136.85,139.8,134.0,135.49,160442.0
2026-03-16,135.63,136.78,130.95,134.66,122214.0
2026-03-17,133.0,135.68,132.1,133.26,86185.0
2026-03-18,133.26,136.71,133.26,134.96,65159.0
2026-03-19,133.1,134.79,129.12,129.79,50102.0
2026-03-20,130.25,133.35,130.0,130.29,53961.0
2026-03-23,128.0,130.9,123.32,128.33,198669.0
2026-03-24,129.6,133.08,127.0,131.46,100999.0
2026-03-25,131.0,134.65,130.0,130.1,117350.0
2026-03-27,129.44,129.52,125.01,125.24,150191.0
2026-03-30,124.0,126.56,121.51,122.54,195590.0
2026-04-01,124.97,129.29,124.97,128.53,54972.0
2026-04-02,127.0,131.4,126.0,130.75,39128.0
2026-04-06,130.75,133.38,129.01,130.23,70297.0
2026-04-07,129.3,132.2,129.2,131.8,50472.0
2026-04-08,135.05,135.06,132.9,133.19,160907.0
2026-04-09,133.8,135.8,132.9,134.42,82601.0
2026-04-10,136.0,137.1,134.2,135.92,94300.0
2026-04-13,134.65,139.8,133.01,137.49,218233.0
2026-04-15,138.6,142.9,136.35,137.8,278317.0
2026-04-16,137.3,142.01,137.29,140.85,149062.0
2026-04-17,140.84,142.27,139.1,140.21,103207.0
2026-04-20,140.5,141.64,139.47,139.83,62277.0
2026-04-21,141.9,141.9,138.94,140.08,139994.0
2026-04-22,140.02,149.0,140.02,145.95,337993.0
2026-04-23,144.8,148.77,141.36,142.13,222959.0
2026-04-24,145.0,146.85,139.13,140.82,188591.0
2026-04-27,147.0,159.0,146.35,147.74,1493606.0
2026-04-28,147.85,155.0,147.74,152.21,437665.0
2026-04-29,152.5,153.9,149.0,149.43,123685.0
2026-04-30,149.43,152.0,146.42,150.47,126366.0
2026-05-04,151.69,161.0,151.58,157.61,572774.0
2026-05-05,156.51,158.8,154.0,157.04,150098.0
2026-05-06,158.0,159.15,156.28,158.61,108562.0
2026-05-07,159.3,160.8,156.01,157.0,109982.0
2026-05-08,157.0,158.0,154.4,156.37,92303.0
