date,open,high,low,close,volume
2025-05-08,83.95,85.92,82.49,83.54,264249.0
2025-05-09,82.0,82.04,79.61,81.16,204108.0
2025-05-12,83.0,88.0,83.0,87.59,503145.0
2025-05-13,87.9,89.9,86.86,89.2,443622.0
2025-05-14,89.41,92.49,89.36,91.47,594091.0
2025-05-15,91.9,98.9,91.4,95.61,1196810.0
2025-05-16,96.21,98.86,95.76,98.35,732976.0
2025-05-19,98.75,100.93,96.85,98.93,599880.0
2025-05-20,99.3,102.7,97.98,99.28,716363.0
2025-05-21,99.28,99.84,97.58,98.66,270260.0
2025-05-22,98.03,100.39,97.2,98.22,352568.0
2025-05-23,98.71,99.74,97.26,98.04,238205.0
2025-05-26,98.6,99.9,97.85,98.54,253020.0
2025-05-27,98.54,100.4,97.1,98.5,724640.0
2025-05-28,98.5,98.5,95.14,95.79,492960.0
2025-05-29,92.8,92.8,90.51,90.86,600870.0
2025-05-30,90.96,91.28,89.0,90.28,253874.0
2025-06-02,90.09,91.0,88.66,89.23,274128.0
2025-06-03,89.65,107.06,89.5,99.12,5015404.0
2025-06-04,97.7,99.4,94.9,95.14,1236583.0
2025-06-05,95.59,98.76,95.2,96.16,1388855.0
2025-06-06,96.18,98.3,95.16,95.64,691627.0
2025-06-09,95.7,97.12,95.04,95.78,448040.0
2025-06-10,96.0,97.08,95.62,95.82,298978.0
2025-06-11,95.9,98.45,95.5,96.35,652730.0
2025-06-12,96.87,97.78,94.3,94.87,395242.0
2025-06-13,93.5,94.8,91.15,92.93,389135.0
2025-06-16,92.6,93.87,90.51,93.1,282295.0
2025-06-17,93.9,94.99,91.0,91.48,274830.0
2025-06-18,91.4,92.14,89.59,90.54,180881.0
2025-06-19,90.44,91.41,87.1,87.8,269158.0
2025-06-20,87.5,90.89,87.36,89.63,219207.0
2025-06-23,89.0,90.82,88.26,90.27,194931.0
2025-06-24,90.7,93.79,90.12,91.25,366959.0
2025-06-25,92.5,94.5,92.05,93.03,245466.0
2025-06-26,93.6,93.9,91.8,92.48,144900.0
2025-06-27,93.5,95.6,92.25,93.43,405106.0
2025-06-30,93.25,94.58,93.25,94.19,150051.0
2025-07-01,95.15,95.7,93.1,93.52,149399.0
2025-07-02,93.85,94.0,92.07,92.78,91847.0
2025-07-03,92.0,94.0,91.84,92.12,169541.0
2025-07-04,92.99,93.02,90.25,91.25,172492.0
2025-07-07,91.85,92.44,90.47,91.06,107542.0
2025-07-08,91.06,91.8,89.9,90.97,154807.0
2025-07-09,90.97,91.8,90.0,90.57,112313.0
2025-07-10,90.67,91.15,90.05,90.32,77749.0
2025-07-11,90.01,90.34,88.81,89.44,91308.0
2025-07-14,89.34,89.88,88.41,89.24,56451.0
2025-07-15,89.24,94.4,89.24,90.82,787325.0
2025-07-17,91.5,91.7,90.75,91.08,71769.0
2025-07-18,90.78,91.38,89.46,89.96,97940.0
2025-07-21,89.96,91.0,89.1,89.8,157847.0
2025-07-22,89.6,91.55,88.63,89.17,219940.0
2025-07-23,89.95,90.57,89.32,89.69,111800.0
2025-07-24,89.65,92.75,89.57,90.4,526709.0
2025-07-25,90.0,91.56,88.65,89.11,155857.0
2025-07-28,89.11,89.5,87.55,87.68,124781.0
2025-07-29,87.02,91.2,87.02,89.41,248402.0
2025-07-30,90.0,97.4,89.88,94.46,2591331.0
2025-07-31,92.5,96.32,92.5,92.94,552231.0
2025-08-01,92.5,94.89,91.11,93.01,364339.0
2025-08-04,94.0,94.65,92.25,93.51,251372.0
2025-08-05,92.85,95.85,92.75,93.84,618866.0
2025-08-06,93.55,94.54,91.15,91.9,117422.0
2025-08-07,91.45,91.95,88.52,89.86,201164.0
2025-08-08,90.75,92.9,88.2,89.18,178976.0
2025-08-11,89.29,90.5,88.21,89.83,165412.0
2025-08-12,89.51,90.93,89.05,89.6,126616.0
2025-08-13,90.0,90.99,88.6,89.91,179228.0
2025-08-14,90.5,90.6,86.35,87.46,120667.0
2025-08-18,89.8,90.49,88.26,88.65,186595.0
2025-08-19,88.78,91.35,88.77,89.98,261130.0
2025-08-20,90.14,95.8,89.71,93.96,736255.0
2025-08-21,94.05,95.16,93.3,93.82,315354.0
2025-08-22,93.4,95.8,92.75,93.85,593619.0
2025-08-25,94.47,94.77,91.19,91.54,206642.0
2025-08-26,91.0,91.56,88.25,89.16,151696.0
2025-08-28,89.16,89.32,87.5,88.04,137955.0
2025-08-29,88.29,89.9,86.52,86.99,213995.0
2025-09-01,88.7,89.34,87.74,88.36,159820.0
2025-09-02,88.54,93.03,88.36,89.11,514934.0
2025-09-03,89.45,95.5,89.32,94.35,959223.0
2025-09-04,95.9,96.39,93.42,94.06,402188.0
2025-09-05,93.2,95.7,91.5,92.5,225011.0
2025-09-08,92.9,93.23,90.1,91.26,116244.0
2025-09-09,91.15,92.08,89.8,90.13,114688.0
2025-09-10,90.2,91.49,90.2,90.82,86833.0
2025-09-11,90.82,92.6,90.51,91.07,154885.0
2025-09-12,91.07,91.9,90.0,90.49,80310.0
2025-09-15,90.5,92.75,90.3,91.07,130296.0
2025-09-16,91.37,93.3,90.9,92.46,300513.0
2025-09-17,92.85,93.49,91.6,91.94,105794.0
2025-09-18,92.38,92.38,90.4,90.95,84712.0
2025-09-19,90.95,91.67,90.5,90.69,97951.0
2025-09-22,90.45,91.51,88.9,89.22,241420.0
2025-09-23,89.22,89.81,88.47,89.04,137504.0
2025-09-24,88.8,89.64,88.0,88.14,136655.0
2025-09-25,88.14,88.68,87.57,87.74,103938.0
2025-09-26,88.0,88.0,85.03,85.62,165974.0
2025-09-29,86.2,86.2,84.4,85.07,155695.0
2025-09-30,84.67,85.49,82.3,83.42,156673.0
2025-10-01,83.9,85.99,83.4,84.9,81954.0
2025-10-03,85.0,86.95,84.94,85.92,128363.0
2025-10-06,85.1,86.18,84.3,84.47,77008.0
2025-10-07,85.0,85.26,83.86,84.32,62338.0
2025-10-08,84.32,86.4,84.0,84.41,82153.0
2025-10-09,84.41,84.5,83.02,83.52,64485.0
2025-10-10,83.85,84.12,83.0,83.3,102093.0
2025-10-13,83.38,83.38,82.5,82.78,72316.0
2025-10-14,82.41,83.0,81.11,81.28,69580.0
2025-10-15,80.2,84.02,80.2,81.84,182565.0
2025-10-16,82.7,84.25,82.0,82.44,160232.0
2025-10-17,82.9,82.9,80.9,81.05,72717.0
2025-10-20,81.44,82.76,79.2,81.61,116602.0
2025-10-21,81.61,82.6,81.26,82.23,25865.0
2025-10-23,82.73,82.98,81.52,82.29,63252.0
2025-10-24,82.49,82.49,79.77,81.07,91008.0
2025-10-27,81.07,81.85,80.5,81.21,63235.0
2025-10-28,81.4,83.09,81.21,82.18,290815.0
2025-10-29,81.62,83.08,80.82,81.59,123880.0
2025-10-30,81.6,82.65,81.25,81.58,75938.0
2025-10-31,81.78,82.3,81.49,82.01,66979.0
2025-11-03,82.17,83.29,81.49,82.3,130952.0
2025-11-04,82.46,82.59,81.5,81.57,51918.0
2025-11-06,81.0,81.55,78.95,79.43,65140.0
2025-11-07,78.62,78.81,77.93,78.38,70478.0
2025-11-10,77.4,79.03,77.4,78.33,33095.0
2025-11-11,77.62,84.79,77.62,81.78,529196.0
2025-11-12,80.21,82.0,80.21,81.46,142948.0
2025-11-13,81.84,83.8,80.22,82.1,195825.0
2025-11-14,81.02,81.95,80.19,81.33,92302.0
2025-11-17,81.33,82.23,80.81,81.16,59452.0
2025-11-18,81.24,83.2,80.1,80.75,116086.0
2025-11-19,80.73,80.73,79.52,79.86,35241.0
2025-11-20,79.94,80.33,78.15,78.85,52253.0
2025-11-21,78.87,78.87,77.2,77.58,64643.0
2025-11-24,77.01,77.54,76.0,76.19,51360.0
2025-11-25,76.6,76.98,75.75,76.14,45497.0
2025-11-26,76.14,77.63,76.14,76.86,45774.0
2025-11-27,78.5,78.6,77.24,77.84,33444.0
2025-11-28,78.58,78.85,76.8,77.87,62859.0
2025-12-01,78.0,79.0,77.02,77.51,40012.0
2025-12-02,77.02,77.67,76.51,76.83,27673.0
2025-12-03,76.03,77.85,75.22,75.85,74281.0
2025-12-04,75.7,76.74,74.71,74.97,64161.0
2025-12-05,74.97,78.3,74.37,76.81,167399.0
2025-12-08,76.8,76.8,72.0,72.9,76918.0
2025-12-09,72.9,73.68,70.5,72.72,64530.0
2025-12-10,72.72,74.89,72.2,72.43,77441.0
2025-12-11,72.42,72.84,71.71,72.45,33179.0
2025-12-12,72.45,73.8,72.1,72.85,83291.0
2025-12-15,72.49,75.75,71.91,73.61,94204.0
2025-12-16,73.61,78.0,73.4,75.72,530416.0
2025-12-17,75.99,76.1,73.67,74.05,67331.0
2025-12-18,75.38,75.38,72.5,73.12,39026.0
2025-12-19,73.1,74.8,72.73,73.96,34223.0
2025-12-22,74.99,77.21,72.61,76.38,126766.0
2025-12-23,76.19,79.39,75.62,78.74,215461.0
2025-12-24,78.5,79.73,77.6,77.74,63941.0
2025-12-26,77.74,79.8,77.63,79.07,177741.0
2025-12-29,79.52,82.2,78.8,79.1,295490.0
2025-12-30,78.55,81.96,78.06,79.47,338887.0
2025-12-31,79.99,81.55,79.01,79.61,225972.0
2026-01-01,80.2,80.6,79.35,79.57,42533.0
2026-01-02,80.0,81.39,79.22,80.65,153849.0
2026-01-05,80.0,81.0,79.0,79.17,68303.0
2026-01-06,79.17,79.82,77.4,77.7,54733.0
2026-01-07,77.78,78.5,77.42,78.11,45549.0
2026-01-08,77.5,85.48,77.5,83.07,6027673.0
2026-01-09,81.84,82.98,80.5,82.11,442656.0
2026-01-12,81.6,82.1,78.62,80.23,210471.0
2026-01-13,80.3,81.89,78.51,79.38,132553.0
2026-01-14,79.46,81.0,78.9,79.84,129506.0
2026-01-16,79.65,80.94,79.2,79.6,74716.0
2026-01-19,80.2,80.49,77.1,77.54,90198.0
2026-01-20,77.75,77.76,74.5,75.16,134934.0
2026-01-21,75.16,75.16,72.0,72.73,144853.0
2026-01-22,73.01,75.69,73.01,75.2,88066.0
2026-01-23,76.0,76.29,73.0,73.36,57317.0
2026-01-27,73.5,74.5,71.86,73.37,131919.0
2026-01-28,73.37,76.8,72.5,76.16,109965.0
2026-01-29,75.61,76.39,74.13,75.65,98417.0
2026-01-30,75.55,77.45,73.93,75.82,183322.0
2026-02-01,76.3,77.8,73.55,74.27,119593.0
2026-02-02,73.5,74.8,71.5,72.93,106213.0
2026-02-03,75.42,75.88,73.02,73.56,84652.0
2026-02-04,74.5,74.88,73.5,74.58,86051.0
2026-02-05,74.22,74.48,72.51,72.88,56381.0
2026-02-06,72.5,73.2,71.63,71.97,98154.0
2026-02-09,73.0,74.48,72.38,74.16,88432.0
2026-02-10,74.49,75.19,74.03,74.32,62406.0
2026-02-11,74.79,74.79,73.5,74.15,47717.0
2026-02-12,72.6,72.6,70.82,71.7,191610.0
2026-02-13,71.7,72.0,70.65,71.19,51012.0
2026-02-16,71.55,73.35,71.0,71.25,120379.0
2026-02-17,71.0,72.15,71.0,71.66,55372.0
2026-02-18,72.38,72.4,71.0,71.19,85349.0
2026-02-19,71.19,71.75,70.1,70.62,58491.0
2026-02-20,70.12,70.6,68.6,69.25,80673.0
2026-02-23,70.0,70.11,69.0,69.15,36283.0
2026-02-24,69.0,69.53,68.11,69.24,46926.0
2026-02-25,69.99,69.99,68.51,69.36,37072.0
2026-02-26,69.5,69.74,68.55,68.81,29430.0
2026-02-27,68.81,69.0,67.0,67.47,82705.0
2026-03-02,65.5,66.04,63.18,64.29,134186.0
2026-03-04,63.0,63.3,61.0,61.47,109892.0
2026-03-05,62.15,62.99,60.8,61.52,50704.0
2026-03-06,61.55,63.78,61.11,61.87,78823.0
2026-03-09,61.0,61.0,58.08,59.75,80395.0
2026-03-10,60.95,71.7,60.0,67.55,1951875.0
2026-03-11,67.39,70.69,64.5,66.3,919541.0
2026-03-12,66.82,66.82,63.37,64.03,138373.0
2026-03-13,64.0,68.11,63.22,63.91,296543.0
2026-03-16,63.8,64.42,61.0,61.85,76162.0
2026-03-17,61.5,63.34,61.5,62.3,63923.0
2026-03-18,62.59,65.29,62.58,64.14,79779.0
2026-03-19,63.5,63.55,60.5,60.79,92053.0
2026-03-20,61.7,62.79,60.26,60.66,107187.0
2026-03-23,59.16,60.25,57.2,58.21,149023.0
2026-03-24,59.0,60.74,58.1,58.93,139179.0
2026-03-25,58.99,61.0,58.99,60.19,114552.0
2026-03-27,59.25,62.0,56.4,56.69,217812.0
2026-03-30,55.3,56.24,52.56,53.06,168540.0
2026-04-01,54.0,59.85,54.0,58.24,214364.0
2026-04-02,57.9,59.25,55.02,58.81,106883.0
2026-04-06,58.81,60.83,58.02,60.38,139398.0
2026-04-07,59.95,61.8,59.68,60.21,82993.0
2026-04-08,63.0,66.6,62.01,65.76,468997.0
2026-04-09,66.81,69.19,66.34,66.63,454867.0
2026-04-10,67.16,67.5,66.21,66.76,124434.0
2026-04-13,65.2,66.9,63.8,66.28,116741.0
2026-04-15,66.99,69.0,66.81,67.59,184117.0
2026-04-16,68.39,68.8,67.5,67.87,163442.0
2026-04-17,67.87,71.95,67.7,70.85,524581.0
2026-04-20,70.98,70.98,68.02,68.55,116639.0
2026-04-21,68.54,70.75,68.45,69.1,162405.0
2026-04-22,69.89,70.55,69.09,69.71,105239.0
2026-04-23,70.5,70.7,68.1,68.6,75329.0
2026-04-24,69.3,69.3,67.01,67.41,71956.0
2026-04-27,67.02,69.17,67.02,68.87,61577.0
2026-04-28,68.87,70.44,68.76,69.67,76389.0
2026-04-29,69.99,70.95,68.57,69.0,110165.0
2026-04-30,69.5,69.5,68.0,68.62,68643.0
2026-05-04,68.99,70.0,67.51,67.91,91803.0
2026-05-05,67.5,69.39,67.5,68.02,47602.0
2026-05-06,69.0,70.3,68.74,70.04,103149.0
2026-05-07,70.15,70.49,69.64,70.15,61103.0
2026-05-08,69.66,71.44,69.46,69.64,73402.0
