date,open,high,low,close,volume
2025-05-21,15.16,15.94,15.0,15.41,3265.0
2025-05-22,15.54,15.97,15.1,15.41,11626.0
2025-05-23,15.52,15.61,14.36,15.15,13924.0
2025-05-26,15.31,15.55,15.0,15.13,11602.0
2025-05-27,15.13,15.95,14.84,14.9,23599.0
2025-05-28,15.49,15.49,14.62,14.72,31274.0
2025-05-29,14.9,15.0,14.39,14.44,24062.0
2025-05-30,14.6,14.99,14.31,14.68,30212.0
2025-06-02,14.7,14.87,14.15,14.38,4447.0
2025-06-03,14.25,14.5,14.14,14.3,15935.0
2025-06-04,14.54,16.65,14.11,15.29,99102.0
2025-06-05,15.53,15.6,14.8,14.99,49723.0
2025-06-06,15.37,15.4,14.21,14.53,50684.0
2025-06-09,15.38,15.5,14.32,15.24,31802.0
2025-06-10,15.1,18.28,14.7,18.28,816775.0
2025-06-11,20.0,21.93,20.0,21.36,1600342.0
2025-06-12,21.4,21.4,18.3,19.29,459330.0
2025-06-13,18.84,19.65,18.2,18.75,108215.0
2025-06-16,18.75,19.07,17.57,17.79,100148.0
2025-06-17,18.15,21.34,18.15,21.34,1406360.0
2025-06-18,23.2,24.88,21.31,21.99,4350856.0
2025-06-19,21.55,21.59,19.48,19.67,738065.0
2025-06-20,19.67,22.9,19.22,21.18,1107877.0
2025-06-23,21.46,21.85,20.17,20.66,49791.0
2025-06-24,21.25,21.43,19.67,20.31,60298.0
2025-06-25,20.65,21.0,19.29,19.42,91909.0
2025-06-26,19.29,19.69,18.66,18.74,102559.0
2025-06-27,19.63,19.63,18.02,19.05,27564.0
2025-06-30,18.31,19.8,18.31,18.92,53038.0
2025-07-01,18.26,19.77,18.26,19.15,40906.0
2025-07-02,19.65,19.65,18.8,18.96,21282.0
2025-07-03,18.96,19.38,18.2,19.22,23939.0
2025-07-04,19.22,19.65,18.45,19.09,15719.0
2025-07-07,19.0,19.44,18.51,18.99,21693.0
2025-07-08,19.35,19.35,18.51,18.66,21978.0
2025-07-09,19.5,19.5,18.11,18.33,21845.0
2025-07-10,18.2,18.9,18.1,18.25,10338.0
2025-07-11,18.25,18.84,18.03,18.3,12072.0
2025-07-14,18.95,18.95,17.5,17.57,58716.0
2025-07-15,17.6,18.29,17.6,17.84,20503.0
2025-07-17,17.94,18.23,17.58,17.84,19813.0
2025-07-18,18.2,18.2,17.77,17.98,12409.0
2025-07-21,17.41,18.3,17.41,17.69,16547.0
2025-07-22,17.69,18.2,17.66,18.1,25183.0
2025-07-23,18.5,18.87,17.52,18.38,23373.0
2025-07-24,18.01,19.29,18.01,18.76,15079.0
2025-07-25,19.39,19.39,18.01,18.43,18138.0
2025-07-28,18.43,18.69,17.71,18.34,20513.0
2025-07-29,18.97,18.97,17.65,18.55,4893.0
2025-07-30,18.0,18.55,18.0,18.13,10591.0
2025-07-31,17.77,18.4,17.55,18.27,9195.0
2025-08-01,18.45,18.77,17.6,17.98,11757.0
2025-08-04,18.5,18.85,18.0,18.27,18208.0
2025-08-05,18.27,18.27,17.38,18.21,21682.0
2025-08-06,18.1,18.1,17.29,17.42,8141.0
2025-08-07,17.41,18.0,16.54,17.03,25139.0
2025-08-08,17.49,17.75,16.63,17.19,6746.0
2025-08-11,17.19,17.74,16.6,17.1,7093.0
2025-08-12,17.11,17.89,17.1,17.77,14111.0
2025-08-13,17.03,18.29,17.03,17.93,9556.0
2025-08-14,17.31,18.74,17.31,18.0,13747.0
2025-08-18,18.2,18.25,17.58,18.0,7175.0
2025-08-19,17.91,17.99,17.54,17.54,4074.0
2025-08-20,17.6,18.24,17.6,17.65,6490.0
2025-08-21,17.3,17.99,17.3,17.7,5523.0
2025-08-22,17.11,18.0,17.11,17.5,14962.0
2025-08-25,16.87,17.99,16.87,17.17,14681.0
2025-08-26,17.2,17.74,17.0,17.0,26516.0
2025-08-28,16.99,17.85,16.99,17.22,18862.0
2025-08-29,17.6,17.94,17.23,17.77,8957.0
2025-09-01,17.77,17.96,17.31,17.62,4182.0
2025-09-02,18.0,18.0,17.16,17.39,5067.0
2025-09-03,17.28,17.99,17.05,17.2,7059.0
2025-09-04,17.5,18.0,17.5,17.57,3687.0
2025-09-05,17.99,17.99,17.02,17.59,5309.0
2025-09-08,18.0,18.0,17.06,17.52,2702.0
2025-09-09,17.2,17.95,17.2,17.22,4234.0
2025-09-10,17.6,17.6,17.0,17.19,3532.0
2025-09-11,17.65,17.67,16.92,17.5,15433.0
2025-09-12,17.15,17.88,17.06,17.49,22526.0
2025-09-15,17.49,17.85,17.06,17.55,7128.0
2025-09-16,17.07,18.4,17.07,18.31,35819.0
2025-09-17,18.4,19.19,18.0,19.08,42315.0
2025-09-18,19.15,19.8,18.59,18.85,25072.0
2025-09-19,19.0,19.25,18.5,18.9,16665.0
2025-09-22,20.99,22.65,18.21,18.43,173003.0
2025-09-23,18.53,20.5,18.3,18.97,157659.0
2025-09-24,19.0,19.8,18.2,19.36,62015.0
2025-09-25,19.01,22.8,18.52,21.46,346525.0
2025-09-26,21.21,21.21,19.32,19.87,139998.0
2025-09-29,20.5,20.5,18.71,19.1,52768.0
2025-09-30,19.75,19.75,17.7,18.14,95558.0
2025-10-01,18.01,18.75,18.01,18.2,38952.0
2025-10-03,18.54,18.88,18.02,18.57,31638.0
2025-10-06,18.77,18.87,17.51,17.89,67260.0
2025-10-07,17.89,18.29,17.61,17.84,19401.0
2025-10-08,17.71,17.98,17.51,17.53,5465.0
2025-10-09,17.5,17.64,17.0,17.45,19747.0
2025-10-10,17.37,18.2,17.37,17.84,16172.0
2025-10-13,17.18,17.94,17.18,17.63,8806.0
2025-10-14,17.55,17.99,17.5,17.52,10507.0
2025-10-15,17.52,17.89,17.47,17.63,9451.0
2025-10-16,17.19,19.9,17.19,19.36,76479.0
2025-10-17,19.99,20.9,18.72,19.15,592987.0
2025-10-20,19.15,19.99,18.5,18.98,40168.0
2025-10-21,18.9,19.24,18.5,18.92,6728.0
2025-10-23,18.6,18.97,18.53,18.56,20372.0
2025-10-24,18.87,19.47,18.07,18.9,21980.0
2025-10-27,18.42,19.49,18.3,18.75,32270.0
2025-10-28,19.38,19.38,18.52,18.88,23381.0
2025-10-29,18.97,19.48,18.5,18.8,14303.0
2025-10-30,18.81,19.33,18.51,18.69,15452.0
2025-10-31,19.23,19.23,18.41,18.55,14164.0
2025-11-03,18.12,18.86,18.12,18.4,6691.0
2025-11-04,18.41,18.78,18.27,18.29,11521.0
2025-11-06,18.0,18.88,18.0,18.12,22859.0
2025-11-07,18.01,18.1,17.8,17.92,28197.0
2025-11-10,17.31,17.98,17.31,17.52,19555.0
2025-11-11,18.37,18.37,17.2,17.5,9413.0
2025-11-12,18.39,18.39,16.91,17.77,20771.0
2025-11-13,17.78,18.13,17.2,17.34,46629.0
2025-11-14,17.25,17.83,17.0,17.38,45036.0
2025-11-17,17.77,17.77,16.92,17.03,29884.0
2025-11-18,17.04,17.39,16.9,16.92,6060.0
2025-11-19,16.61,17.0,16.22,16.51,57104.0
2025-11-20,16.41,16.87,16.35,16.41,11904.0
2025-11-21,16.4,16.64,15.32,16.23,31268.0
2025-11-24,15.81,16.7,15.81,15.99,10903.0
2025-11-25,16.0,16.68,15.26,15.64,35328.0
2025-11-26,15.64,16.33,15.57,15.95,18440.0
2025-11-27,16.05,18.8,15.3,17.8,827030.0
2025-11-28,17.8,17.8,16.5,16.64,118284.0
2025-12-01,16.39,17.43,15.75,16.15,80406.0
2025-12-02,15.95,16.38,15.95,16.21,14191.0
2025-12-03,16.21,16.43,16.14,16.39,20097.0
2025-12-04,16.38,16.79,15.85,16.34,29397.0
2025-12-05,16.12,16.12,14.8,15.39,138952.0
2025-12-08,15.7,15.7,14.85,15.2,32504.0
2025-12-09,15.33,15.33,14.5,14.82,28876.0
2025-12-10,15.45,15.95,14.96,15.12,26173.0
2025-12-11,14.98,15.01,14.63,14.74,48007.0
2025-12-12,15.01,15.5,14.24,14.75,45369.0
2025-12-15,14.45,15.35,14.45,15.09,12916.0
2025-12-16,14.7,15.14,14.56,14.73,18690.0
2025-12-17,15.1,15.12,14.66,14.76,12672.0
2025-12-18,15.35,16.95,14.51,14.68,66476.0
2025-12-19,14.83,15.27,14.71,14.79,33041.0
2025-12-22,14.84,16.76,14.55,15.85,142749.0
2025-12-23,15.75,15.85,15.32,15.37,8306.0
2025-12-24,15.22,15.65,15.06,15.2,17038.0
2025-12-26,15.47,15.47,15.11,15.26,2312.0
2025-12-29,15.01,15.88,15.01,15.28,10899.0
2025-12-30,15.7,15.7,15.25,15.26,13006.0
2025-12-31,15.8,15.84,15.34,15.71,11945.0
2026-01-01,15.78,16.09,15.33,15.93,23740.0
2026-01-02,15.89,16.51,15.76,16.09,49235.0
2026-01-05,16.17,16.68,15.62,16.16,3362.0
2026-01-06,16.01,16.58,15.68,16.34,15815.0
2026-01-07,16.01,18.7,15.98,17.69,47840.0
2026-01-08,17.6,17.6,16.01,16.18,46920.0
2026-01-09,16.96,16.96,16.01,16.1,14634.0
2026-01-12,15.2,16.75,15.2,15.67,5305.0
2026-01-13,15.63,17.99,15.21,16.9,87505.0
2026-01-14,17.0,17.08,16.27,16.56,6657.0
2026-01-16,16.57,17.25,16.01,16.22,34356.0
2026-01-19,16.15,16.8,15.5,15.65,23247.0
2026-01-20,15.99,15.99,15.01,15.08,13741.0
2026-01-21,14.32,16.5,14.32,15.35,37504.0
2026-01-22,15.9,15.9,15.39,15.77,1011.0
2026-01-23,15.52,15.88,14.61,14.92,19679.0
2026-01-27,14.85,15.5,14.59,15.29,38256.0
2026-01-28,14.7,16.2,14.7,15.69,7594.0
2026-01-29,15.69,15.69,15.01,15.04,13784.0
2026-01-30,15.02,16.07,15.02,15.76,46144.0
2026-02-01,16.0,16.49,15.1,15.64,16029.0
2026-02-02,15.9,16.45,15.65,15.94,11783.0
2026-02-03,15.94,16.39,15.51,15.97,10405.0
2026-02-04,15.81,16.37,15.41,16.08,13582.0
2026-02-05,16.26,16.74,15.65,15.85,6465.0
2026-02-06,15.86,16.28,15.52,15.83,3435.0
2026-02-09,15.81,16.69,15.81,16.0,35876.0
2026-02-10,16.0,16.48,15.41,16.01,11239.0
2026-02-11,16.01,16.55,15.66,15.76,37960.0
2026-02-12,15.82,16.22,15.56,15.67,46963.0
2026-02-13,16.14,16.14,15.22,15.44,8285.0
2026-02-16,15.7,15.7,14.41,14.92,32197.0
2026-02-17,15.3,15.35,14.94,15.0,2801.0
2026-02-18,15.01,15.99,15.0,15.4,20970.0
2026-02-19,15.8,16.0,15.21,15.7,22392.0
2026-02-20,15.87,16.2,15.31,15.46,12100.0
2026-02-23,15.34,16.18,15.34,15.94,11118.0
2026-02-24,16.24,16.4,15.35,15.63,18048.0
2026-02-25,15.96,16.0,15.1,15.26,15033.0
2026-02-26,15.25,15.54,15.25,15.42,16805.0
2026-02-27,15.5,15.78,15.02,15.55,12983.0
2026-03-02,14.62,15.89,14.62,15.07,15288.0
2026-03-04,14.77,15.37,14.01,15.1,12233.0
2026-03-05,14.65,15.7,14.5,15.13,63762.0
2026-03-06,15.0,15.87,15.0,15.74,12976.0
2026-03-09,15.59,16.48,15.1,15.53,18566.0
2026-03-10,16.38,16.38,15.32,15.53,886.0
2026-03-11,15.73,16.55,15.23,15.57,16033.0
2026-03-12,16.27,16.48,15.15,15.97,13598.0
2026-03-13,15.91,16.24,15.44,15.61,21733.0
2026-03-16,15.99,16.11,15.41,15.9,5373.0
2026-03-17,15.9,16.3,15.3,15.62,4496.0
2026-03-18,15.99,15.99,15.34,15.51,8855.0
2026-03-19,15.0,15.94,15.0,15.27,11192.0
2026-03-20,15.59,16.38,14.66,15.24,11187.0
2026-03-23,15.23,15.23,14.51,14.73,13456.0
2026-03-24,14.73,15.6,14.4,14.57,15254.0
2026-03-25,14.57,15.37,14.01,14.27,45307.0
2026-03-27,14.4,14.51,13.71,14.03,42976.0
2026-03-30,14.04,14.34,12.16,13.11,84126.0
2026-04-01,13.15,14.99,13.15,14.76,28500.0
2026-04-02,14.4,14.78,14.01,14.24,18402.0
2026-04-06,14.98,14.98,14.29,14.64,11948.0
2026-04-07,14.64,15.08,14.12,14.62,11796.0
2026-04-08,15.1,15.68,14.95,15.35,15974.0
2026-04-09,15.96,15.96,14.0,14.21,122508.0
2026-04-10,14.72,14.87,14.34,14.59,35175.0
2026-04-13,14.59,14.81,14.46,14.54,16477.0
2026-04-15,14.55,15.38,14.55,15.27,27018.0
2026-04-16,15.9,15.91,15.01,15.45,27446.0
2026-04-17,15.47,16.38,15.06,15.66,23358.0
2026-04-20,15.66,15.97,15.12,15.19,14262.0
2026-04-21,15.69,15.69,15.09,15.26,7263.0
2026-04-22,15.27,15.5,15.13,15.4,3789.0
2026-04-23,15.55,17.5,15.37,16.82,199654.0
2026-04-24,16.82,16.82,15.8,15.96,15309.0
2026-04-27,16.05,16.5,15.36,15.52,15921.0
2026-04-28,16.38,16.8,15.43,15.72,45740.0
2026-04-29,15.72,16.3,15.3,15.86,34888.0
2026-04-30,15.51,16.24,15.51,15.57,8637.0
2026-05-04,15.5,16.76,15.24,16.41,85729.0
2026-05-05,16.2,16.39,15.65,15.7,34800.0
2026-05-06,15.7,16.45,15.7,16.0,24424.0
2026-05-07,16.23,16.68,15.52,15.73,80009.0
2026-05-08,15.82,16.14,15.46,15.51,29574.0
