date,open,high,low,close,volume
2025-05-21,105.58,106.51,101.32,102.41,51490.0
2025-05-22,100.58,102.3,100.0,100.39,18955.0
2025-05-23,101.0,103.29,100.84,101.78,19169.0
2025-05-26,102.81,102.95,100.0,100.66,21213.0
2025-05-27,100.0,103.0,100.0,102.83,24991.0
2025-05-28,103.49,103.49,100.12,101.13,14104.0
2025-05-29,101.16,102.95,100.62,102.35,18406.0
2025-05-30,102.3,102.3,100.73,101.2,9174.0
2025-06-02,100.25,103.4,100.25,102.91,19700.0
2025-06-03,101.77,105.15,101.77,102.1,26015.0
2025-06-04,102.09,103.42,101.62,102.15,22845.0
2025-06-05,101.52,105.99,101.52,104.64,35158.0
2025-06-06,105.15,106.8,104.1,105.45,73618.0
2025-06-09,104.92,106.75,104.4,106.58,31300.0
2025-06-10,107.4,107.69,105.41,106.57,36032.0
2025-06-11,105.7,107.83,105.02,106.96,29450.0
2025-06-12,106.96,113.0,106.71,112.16,161501.0
2025-06-13,112.0,112.0,106.43,107.49,86848.0
2025-06-16,107.0,107.5,105.19,105.71,16323.0
2025-06-17,106.41,106.71,103.22,103.83,17583.0
2025-06-18,103.3,105.12,103.0,103.53,7250.0
2025-06-19,104.57,104.57,100.01,100.34,15393.0
2025-06-20,100.01,102.85,99.9,102.42,6935.0
2025-06-23,100.6,105.35,100.52,104.32,12082.0
2025-06-24,107.7,109.5,104.12,108.22,48677.0
2025-06-25,109.85,113.15,106.91,109.29,32722.0
2025-06-26,110.84,111.0,108.38,109.21,14471.0
2025-06-27,110.97,116.9,108.45,115.38,70550.0
2025-06-30,116.29,116.29,112.48,114.37,32249.0
2025-07-01,115.29,115.29,112.21,112.57,15446.0
2025-07-02,112.08,112.52,108.8,111.17,14686.0
2025-07-03,111.3,112.0,110.0,111.29,7321.0
2025-07-04,112.0,112.0,110.0,110.41,8658.0
2025-07-07,110.0,111.9,107.1,107.88,13224.0
2025-07-08,108.66,108.85,105.15,106.15,6868.0
2025-07-09,104.3,107.89,104.3,106.42,9098.0
2025-07-10,105.2,106.6,103.87,105.02,12232.0
2025-07-11,106.79,108.0,105.0,107.62,21022.0
2025-07-14,108.0,108.79,106.6,107.96,12646.0
2025-07-15,108.7,111.67,106.0,109.02,26310.0
2025-07-17,108.5,108.5,107.0,107.4,6155.0
2025-07-18,107.4,108.39,106.01,107.15,5554.0
2025-07-21,105.53,110.5,105.53,109.09,9086.0
2025-07-22,110.75,110.75,107.22,107.8,15483.0
2025-07-23,107.15,108.99,107.15,107.89,10384.0
2025-07-24,109.26,109.26,107.41,107.67,4075.0
2025-07-25,107.6,108.8,106.25,108.52,11992.0
2025-07-28,107.01,109.79,106.17,106.95,29232.0
2025-07-29,108.45,108.49,105.99,106.26,11167.0
2025-07-30,105.4,109.8,105.4,108.64,13469.0
2025-07-31,108.81,108.92,106.0,106.73,16850.0
2025-08-01,108.87,108.87,104.51,105.17,44190.0
2025-08-04,106.9,108.0,104.48,106.77,18865.0
2025-08-05,107.77,107.77,102.47,103.63,34859.0
2025-08-06,105.68,116.0,104.3,105.99,219459.0
2025-08-07,106.63,107.14,102.47,103.5,25330.0
2025-08-08,104.01,105.24,103.05,104.36,8777.0
2025-08-11,105.85,106.36,103.4,105.36,7357.0
2025-08-12,103.52,105.59,103.15,104.93,16554.0
2025-08-13,105.86,105.86,103.61,105.37,9123.0
2025-08-14,106.5,106.53,104.12,104.46,11817.0
2025-08-18,106.3,106.4,105.16,105.65,3379.0
2025-08-19,107.85,108.9,105.12,106.48,19711.0
2025-08-20,107.48,107.48,104.91,106.68,6415.0
2025-08-21,106.31,108.02,105.74,106.97,14867.0
2025-08-22,105.5,107.0,104.4,105.13,18292.0
2025-08-25,107.0,107.5,104.02,106.82,29958.0
2025-08-26,106.0,106.11,104.1,104.44,4044.0
2025-08-28,103.8,105.09,103.8,104.01,6206.0
2025-08-29,105.8,105.8,102.1,102.86,16290.0
2025-09-01,103.99,104.8,103.25,103.72,5942.0
2025-09-02,104.8,105.25,104.02,104.58,4429.0
2025-09-03,105.0,106.8,102.81,104.91,21185.0
2025-09-04,105.15,105.15,101.8,104.56,10648.0
2025-09-05,104.56,105.8,104.01,105.15,5788.0
2025-09-08,105.0,105.0,101.99,103.44,14478.0
2025-09-09,101.8,104.47,101.8,102.48,6462.0
2025-09-10,104.75,104.75,102.97,104.01,3763.0
2025-09-11,104.04,104.46,102.51,103.08,10826.0
2025-09-12,103.1,104.79,102.0,103.2,13376.0
2025-09-15,103.2,103.78,102.75,103.35,5457.0
2025-09-16,104.26,104.3,102.65,103.01,7787.0
2025-09-17,103.99,105.29,103.02,104.66,25118.0
2025-09-18,105.57,105.57,103.93,104.37,4485.0
2025-09-19,105.4,105.4,103.5,103.8,6634.0
2025-09-22,104.8,104.8,102.4,103.84,11864.0
2025-09-23,104.98,104.98,102.3,103.19,7551.0
2025-09-24,104.36,104.36,102.0,102.58,6116.0
2025-09-25,102.3,103.59,102.3,102.61,7899.0
2025-09-26,103.3,105.3,100.3,100.99,13906.0
2025-09-29,101.99,102.75,101.01,101.75,3398.0
2025-09-30,101.02,102.8,100.62,101.72,3713.0
2025-10-01,103.0,103.05,101.0,101.85,4750.0
2025-10-03,101.24,102.84,101.05,102.03,5468.0
2025-10-06,100.7,102.8,100.7,101.48,4567.0
2025-10-07,101.51,102.99,101.15,101.87,3606.0
2025-10-08,103.79,103.79,101.0,101.03,2619.0
2025-10-09,101.0,101.8,96.0,99.52,17424.0
2025-10-10,100.48,101.9,99.53,101.61,3545.0
2025-10-13,102.9,103.0,100.67,101.31,5414.0
2025-10-14,102.9,102.9,99.31,99.8,4569.0
2025-10-15,99.32,102.0,98.61,100.77,6308.0
2025-10-16,101.27,101.49,100.0,100.56,6997.0
2025-10-17,102.4,102.4,100.1,100.29,4687.0
2025-10-20,102.48,102.48,99.0,99.48,10462.0
2025-10-21,101.7,101.7,99.01,100.12,3680.0
2025-10-23,100.62,101.41,99.0,99.68,12829.0
2025-10-24,101.64,101.64,98.82,99.25,5345.0
2025-10-27,99.5,100.78,98.34,99.28,6677.0
2025-10-28,99.75,100.48,98.99,99.12,6063.0
2025-10-29,99.99,101.2,98.4,100.34,9721.0
2025-10-30,101.58,101.58,99.21,99.74,5317.0
2025-10-31,99.74,100.75,99.6,100.7,2076.0
2025-11-03,101.2,101.2,99.61,99.9,2268.0
2025-11-04,100.76,100.76,98.0,99.01,5604.0
2025-11-06,99.01,99.69,97.8,98.38,5194.0
2025-11-07,100.0,100.0,97.0,98.13,7253.0
2025-11-10,95.51,98.99,95.51,97.37,5269.0
2025-11-11,97.79,97.79,96.1,96.81,2264.0
2025-11-12,97.6,98.49,96.22,97.49,2997.0
2025-11-13,98.3,98.3,94.21,95.83,11596.0
2025-11-14,95.83,96.68,95.0,95.95,3537.0
2025-11-17,95.95,98.99,95.09,96.89,6733.0
2025-11-18,96.73,97.85,95.3,95.49,4721.0
2025-11-19,96.49,96.79,95.0,95.23,7970.0
2025-11-20,96.2,96.9,95.18,95.65,5049.0
2025-11-21,96.67,96.7,94.0,94.89,5767.0
2025-11-24,94.0,95.59,92.82,93.07,7721.0
2025-11-25,92.92,94.8,90.75,91.17,12852.0
2025-11-26,91.6,97.5,90.11,96.93,24900.0
2025-11-27,97.4,97.5,94.15,94.55,6165.0
2025-11-28,96.5,96.5,93.55,94.18,2589.0
2025-12-01,95.9,96.5,93.15,95.82,7243.0
2025-12-02,96.5,97.2,94.26,97.03,16850.0
2025-12-03,97.35,99.85,94.6,97.77,18435.0
2025-12-04,98.01,98.79,97.0,97.84,8866.0
2025-12-05,98.79,98.95,98.0,98.32,10746.0
2025-12-08,98.9,100.75,97.16,98.44,32147.0
2025-12-09,99.79,99.99,98.44,99.35,23491.0
2025-12-10,100.15,101.85,99.5,100.16,32295.0
2025-12-11,100.16,100.16,95.1,97.08,17159.0
2025-12-12,97.08,98.59,95.36,96.84,5769.0
2025-12-15,97.9,97.9,94.25,95.34,6494.0
2025-12-16,94.2,95.99,93.15,93.65,6642.0
2025-12-17,94.62,95.5,90.32,91.86,13050.0
2025-12-18,91.8,92.75,90.15,90.81,6849.0
2025-12-19,90.81,92.75,90.0,90.46,15599.0
2025-12-22,90.46,92.0,90.46,91.89,3739.0
2025-12-23,90.15,92.18,90.15,91.57,9129.0
2025-12-24,91.58,91.99,89.72,90.31,7688.0
2025-12-26,90.34,94.85,90.34,93.01,8216.0
2025-12-29,91.6,93.3,88.5,90.44,13951.0
2025-12-30,91.7,91.7,88.15,90.97,6133.0
2025-12-31,91.01,92.3,90.96,91.92,6847.0
2026-01-01,92.8,92.8,90.34,92.12,2916.0
2026-01-02,91.0,92.69,91.0,92.15,6565.0
2026-01-05,92.0,92.79,91.0,91.29,9786.0
2026-01-06,91.29,92.9,91.05,92.44,8456.0
2026-01-07,92.8,92.8,89.24,90.87,8014.0
2026-01-08,90.6,91.83,88.5,89.52,9271.0
2026-01-09,90.9,90.9,88.2,89.42,3732.0
2026-01-12,88.15,90.7,88.15,89.95,7439.0
2026-01-13,90.7,91.0,89.11,90.63,2265.0
2026-01-14,90.7,90.7,88.0,89.33,6448.0
2026-01-16,90.73,90.73,89.0,89.61,12296.0
2026-01-19,90.6,90.6,87.0,87.9,8165.0
2026-01-20,88.33,89.69,87.0,87.2,5571.0
2026-01-21,85.5,87.89,82.6,83.71,15371.0
2026-01-22,85.42,85.81,84.2,84.71,6915.0
2026-01-23,85.77,85.77,84.15,85.08,2364.0
2026-01-27,85.56,86.83,83.35,84.07,3203.0
2026-01-28,83.21,85.58,82.1,84.28,9674.0
2026-01-29,85.1,85.18,83.0,83.92,6222.0
2026-01-30,83.67,84.99,83.0,84.28,5481.0
2026-02-01,85.15,85.15,81.18,82.19,8069.0
2026-02-02,82.22,84.09,81.9,82.58,4091.0
2026-02-03,82.58,84.94,81.5,84.34,5348.0
2026-02-04,81.2,85.72,81.2,85.1,5985.0
2026-02-05,85.75,85.75,82.15,83.37,7570.0
2026-02-06,84.0,84.44,82.26,82.56,3514.0
2026-02-09,82.25,85.0,82.25,84.18,5059.0
2026-02-10,84.18,84.89,83.5,84.2,8941.0
2026-02-11,84.0,84.48,82.36,83.74,3438.0
2026-02-12,83.0,83.74,81.18,82.96,5854.0
2026-02-13,82.54,82.96,81.36,82.55,2319.0
2026-02-16,82.96,82.99,81.6,82.66,3360.0
2026-02-17,83.14,83.9,82.05,82.54,3461.0
2026-02-18,82.54,89.9,82.11,88.2,23594.0
2026-02-19,89.79,89.79,86.2,88.02,11475.0
2026-02-20,88.0,88.85,85.5,87.44,3741.0
2026-02-23,85.8,88.79,85.8,88.07,2509.0
2026-02-24,89.09,89.55,87.57,88.23,8397.0
2026-02-25,86.35,87.9,85.4,85.67,4557.0
2026-02-26,87.61,87.61,85.8,86.41,1844.0
2026-02-27,87.2,87.9,85.67,87.4,7003.0
2026-03-02,87.9,90.0,86.15,87.68,32501.0
2026-03-04,88.0,89.85,86.5,88.9,25602.0
2026-03-05,89.0,89.88,82.0,84.97,46931.0
2026-03-06,85.25,85.25,83.4,84.26,7465.0
2026-03-09,84.26,84.26,78.5,80.39,16181.0
2026-03-10,81.78,81.87,79.15,81.79,3579.0
2026-03-11,81.8,82.79,80.5,81.64,5486.0
2026-03-12,82.4,82.8,80.15,82.02,2258.0
2026-03-13,82.99,82.99,80.05,82.34,6673.0
2026-03-16,81.93,82.34,79.3,80.61,7281.0
2026-03-17,80.61,81.7,78.15,79.52,6882.0
2026-03-18,79.52,83.6,79.52,81.55,6036.0
2026-03-19,81.0,81.0,79.2,79.9,3102.0
2026-03-20,79.9,81.8,79.25,79.88,7396.0
2026-03-23,79.0,79.75,73.8,74.27,20361.0
2026-03-24,74.4,76.5,74.4,76.16,5281.0
2026-03-25,76.01,77.8,76.0,76.14,2631.0
2026-03-27,76.0,76.01,73.15,73.83,6667.0
2026-03-30,73.5,73.84,71.26,72.0,10788.0
2026-04-01,73.44,76.84,72.61,74.8,10582.0
2026-04-02,74.0,78.0,73.99,77.33,11014.0
2026-04-06,77.33,81.66,76.9,79.81,21574.0
2026-04-07,79.81,81.9,79.21,80.97,6064.0
2026-04-08,81.7,81.98,80.03,81.12,6427.0
2026-04-09,81.12,82.89,80.2,82.17,13935.0
2026-04-10,82.9,85.19,80.4,84.35,17256.0
2026-04-13,83.7,86.24,80.4,83.83,30459.0
2026-04-15,84.6,84.6,81.21,82.97,10876.0
2026-04-16,83.8,84.4,83.1,83.89,5480.0
2026-04-17,84.74,85.5,82.11,85.08,17143.0
2026-04-20,85.47,86.79,83.99,85.89,9043.0
2026-04-21,86.7,86.7,85.2,86.01,6374.0
2026-04-22,85.97,85.99,84.25,85.52,4199.0
2026-04-23,87.25,87.25,84.25,85.48,5737.0
2026-04-24,83.8,85.3,82.15,83.17,7239.0
2026-04-27,83.0,85.58,82.45,82.99,8759.0
2026-04-28,82.3,84.6,82.3,83.38,3623.0
2026-04-29,83.39,83.94,82.1,82.83,5805.0
2026-04-30,84.88,84.88,82.05,83.32,1793.0
2026-05-04,81.19,83.84,81.19,82.81,5820.0
2026-05-05,82.6,84.55,82.51,83.03,2689.0
2026-05-06,83.8,84.7,83.0,83.36,6042.0
2026-05-07,84.26,84.28,82.51,83.62,3494.0
2026-05-08,82.58,83.84,81.75,81.99,11077.0
