date,open,high,low,close,volume
2025-05-20,92.0,92.0,90.13,90.66,12109.0
2025-05-21,90.66,92.5,90.5,91.0,32014.0
2025-05-22,91.0,91.33,88.19,90.4,1631.0
2025-05-23,90.6,92.23,90.6,91.37,7253.0
2025-05-26,90.5,93.4,90.0,91.52,15207.0
2025-05-27,91.0,92.49,91.0,91.65,12575.0
2025-05-28,92.4,92.6,89.0,91.88,14825.0
2025-05-29,89.75,91.86,89.75,90.25,5399.0
2025-05-30,91.1,92.5,90.16,92.25,6134.0
2025-06-02,92.25,93.99,89.75,90.34,30157.0
2025-06-03,92.59,92.59,90.34,92.14,3169.0
2025-06-04,91.98,94.0,91.0,91.67,3708.0
2025-06-05,88.24,93.7,88.24,92.0,15586.0
2025-06-06,90.0,93.55,90.0,93.49,6537.0
2025-06-09,92.5,93.49,90.15,92.98,3135.0
2025-06-10,92.98,92.98,90.55,91.76,3476.0
2025-06-11,92.21,93.0,90.75,91.79,13050.0
2025-06-12,92.0,92.77,90.13,91.81,4433.0
2025-06-13,91.0,93.2,91.0,93.02,11551.0
2025-06-16,92.82,92.98,90.12,90.24,9699.0
2025-06-17,92.07,94.4,90.5,92.98,12820.0
2025-06-18,93.0,93.99,88.33,88.38,43829.0
2025-06-19,89.0,89.91,83.96,88.84,11225.0
2025-06-20,89.02,90.0,85.7,88.89,22852.0
2025-06-23,88.89,88.89,85.0,86.25,12511.0
2025-06-24,88.99,90.56,87.21,90.15,18818.0
2025-06-25,91.43,92.7,88.41,91.14,14909.0
2025-06-26,91.38,91.38,89.0,89.47,2892.0
2025-06-27,92.7,92.7,84.99,86.27,28532.0
2025-06-30,87.9,90.58,85.81,90.06,50803.0
2025-07-01,91.15,91.15,88.2,88.57,10786.0
2025-07-02,88.0,88.74,85.65,87.25,7564.0
2025-07-03,88.14,91.39,86.5,90.7,14211.0
2025-07-04,91.39,93.75,90.03,93.03,21854.0
2025-07-07,91.17,94.46,90.91,93.54,11461.0
2025-07-08,92.34,93.99,91.01,91.7,10847.0
2025-07-09,91.85,94.15,89.62,93.12,17094.0
2025-07-10,93.12,96.38,90.01,94.46,29217.0
2025-07-11,93.46,94.4,91.1,93.34,22542.0
2025-07-14,93.27,94.85,90.0,93.65,44662.0
2025-07-15,93.79,93.99,91.0,91.39,15019.0
2025-07-17,93.22,93.34,91.41,92.36,13103.0
2025-07-18,92.54,92.54,89.49,89.69,15439.0
2025-07-21,90.0,91.09,88.59,90.0,24792.0
2025-07-22,90.29,91.04,89.33,90.14,22477.0
2025-07-23,91.1,91.95,90.0,90.66,22346.0
2025-07-24,91.0,91.95,87.2,88.15,120131.0
2025-07-25,90.0,91.17,86.82,90.04,18696.0
2025-07-28,91.2,93.4,89.32,92.43,24652.0
2025-07-29,93.4,93.4,90.4,90.94,16940.0
2025-07-30,92.39,95.48,88.95,95.48,93706.0
2025-07-31,94.0,97.99,93.15,96.76,34139.0
2025-08-01,97.8,97.8,91.92,91.96,32995.0
2025-08-04,91.96,92.53,90.5,91.75,11036.0
2025-08-05,91.8,92.33,90.5,90.58,3260.0
2025-08-06,94.64,94.64,88.68,89.24,4079.0
2025-08-07,92.0,93.0,88.42,91.42,21852.0
2025-08-08,91.56,93.0,90.02,90.79,7269.0
2025-08-11,92.0,92.0,88.33,90.38,10070.0
2025-08-12,93.33,93.34,88.05,89.29,12079.0
2025-08-13,88.77,93.05,88.25,92.44,24758.0
2025-08-14,92.9,92.9,90.88,91.22,8257.0
2025-08-18,91.04,92.48,88.51,89.49,19712.0
2025-08-19,92.6,97.5,89.5,90.86,81265.0
2025-08-20,92.84,92.84,90.0,90.09,19152.0
2025-08-21,90.05,93.72,90.0,92.61,18911.0
2025-08-22,92.22,93.06,91.3,91.76,4374.0
2025-08-25,91.99,92.99,90.2,92.09,20153.0
2025-08-26,90.1,92.19,89.56,90.07,10938.0
2025-08-28,89.5,91.18,88.51,89.59,7157.0
2025-08-29,90.49,90.99,86.81,87.87,8928.0
2025-09-01,88.11,88.11,86.21,87.19,10086.0
2025-09-02,87.08,87.08,85.82,86.91,7939.0
2025-09-03,87.77,89.0,85.58,88.74,24690.0
2025-09-04,89.99,89.99,84.81,85.83,19416.0
2025-09-05,86.39,87.99,86.39,86.92,4250.0
2025-09-08,84.01,90.0,84.01,89.07,40820.0
2025-09-09,88.12,88.8,84.05,85.19,14421.0
2025-09-10,85.32,86.39,84.57,85.91,6956.0
2025-09-11,85.68,87.4,84.5,85.27,9839.0
2025-09-12,87.4,87.4,82.55,83.15,24099.0
2025-09-15,87.35,87.35,80.95,84.28,11126.0
2025-09-16,84.07,84.3,82.05,83.67,3871.0
2025-09-17,84.64,84.99,82.5,82.84,9861.0
2025-09-18,84.1,86.28,80.95,82.77,26906.0
2025-09-19,82.57,85.79,82.57,84.99,10729.0
2025-09-22,84.5,89.78,83.01,87.24,39798.0
2025-09-23,87.62,91.95,85.38,90.44,53246.0
2025-09-24,90.0,91.77,88.63,90.92,22568.0
2025-09-25,88.3,91.98,88.17,89.1,20970.0
2025-09-26,87.3,89.9,85.55,85.64,8679.0
2025-09-29,85.78,89.24,85.78,87.61,20441.0
2025-09-30,86.99,91.0,85.72,89.77,17484.0
2025-10-01,88.7,92.0,87.35,90.84,56082.0
2025-10-03,91.5,91.5,88.25,90.27,14811.0
2025-10-06,89.0,91.9,88.61,89.09,13900.0
2025-10-07,89.87,90.67,88.82,90.36,11013.0
2025-10-08,92.87,92.87,87.9,88.89,19137.0
2025-10-09,89.18,89.57,84.93,85.9,15879.0
2025-10-10,87.36,89.12,86.52,87.1,2986.0
2025-10-13,86.65,88.99,85.55,86.22,22652.0
2025-10-14,87.75,88.79,85.0,85.97,2680.0
2025-10-15,84.85,90.77,84.85,86.73,4253.0
2025-10-16,86.29,87.25,84.25,86.04,10491.0
2025-10-17,86.6,88.38,78.54,82.25,45861.0
2025-10-20,80.1,87.55,80.1,85.88,16085.0
2025-10-21,84.6,88.98,84.6,86.16,1454.0
2025-10-23,86.59,89.96,86.16,87.43,6115.0
2025-10-24,86.28,90.45,86.28,89.81,22048.0
2025-10-27,89.84,89.84,81.61,83.71,87333.0
2025-10-28,85.0,86.65,84.02,86.0,21253.0
2025-10-29,87.0,87.89,84.51,84.98,15273.0
2025-10-30,86.0,86.25,83.88,86.01,8478.0
2025-10-31,85.87,87.3,85.02,87.0,13209.0
2025-11-03,87.71,89.76,86.05,89.35,17022.0
2025-11-04,88.2,89.3,85.02,85.93,30794.0
2025-11-06,86.7,97.4,81.81,88.65,202247.0
2025-11-07,90.22,90.22,84.0,84.45,33094.0
2025-11-10,84.9,86.1,84.0,85.19,14249.0
2025-11-11,85.2,85.2,83.12,84.63,7315.0
2025-11-12,83.55,86.61,83.55,86.14,5814.0
2025-11-13,85.07,87.78,84.81,87.08,5986.0
2025-11-14,85.83,87.02,85.83,86.49,12487.0
2025-11-17,87.78,88.95,86.5,86.63,21757.0
2025-11-18,86.63,88.87,86.63,87.2,20028.0
2025-11-19,87.0,88.46,86.48,87.75,22370.0
2025-11-20,87.0,87.54,85.46,86.72,4031.0
2025-11-21,86.02,87.0,82.61,83.8,38582.0
2025-11-24,83.1,84.77,83.01,83.46,14332.0
2025-11-25,83.43,86.4,82.35,83.4,7087.0
2025-11-26,83.41,84.09,82.9,83.5,20903.0
2025-11-27,85.31,85.31,83.59,84.05,2257.0
2025-11-28,85.2,85.2,79.71,81.17,35666.0
2025-12-01,83.02,88.8,81.51,86.84,30975.0
2025-12-02,86.01,88.23,85.71,87.05,7381.0
2025-12-03,86.7,87.56,84.22,84.95,9829.0
2025-12-04,84.95,86.29,84.01,84.91,7413.0
2025-12-05,84.95,85.67,84.12,84.3,1425.0
2025-12-08,84.3,86.08,84.01,84.73,16301.0
2025-12-09,82.1,89.0,82.1,88.07,19495.0
2025-12-10,88.0,90.06,85.15,88.0,6423.0
2025-12-11,87.34,88.58,85.01,86.77,7826.0
2025-12-12,85.25,87.44,84.5,84.88,2546.0
2025-12-15,86.0,95.92,86.0,92.86,103690.0
2025-12-16,93.45,93.45,88.23,91.25,12052.0
2025-12-17,90.93,91.88,86.02,87.25,44723.0
2025-12-18,87.65,88.0,86.1,86.32,7659.0
2025-12-19,85.31,89.7,85.31,86.99,3166.0
2025-12-22,87.17,88.65,86.05,88.22,4768.0
2025-12-23,87.01,94.0,87.01,91.89,40592.0
2025-12-24,92.99,94.95,92.0,93.29,19794.0
2025-12-26,95.0,95.75,92.99,93.88,16233.0
2025-12-29,91.01,93.99,89.99,92.31,8661.0
2025-12-30,93.99,93.99,82.0,85.05,70830.0
2025-12-31,86.91,87.75,85.54,86.2,20953.0
2026-01-01,85.94,87.75,85.32,86.83,7958.0
2026-01-02,87.74,89.0,85.2,85.91,20509.0
2026-01-05,86.33,89.88,85.89,88.14,13029.0
2026-01-06,87.51,87.51,85.21,85.6,10835.0
2026-01-07,87.33,87.97,86.0,86.05,6984.0
2026-01-08,86.04,88.37,84.4,85.04,15716.0
2026-01-09,86.88,87.0,82.05,83.76,20115.0
2026-01-12,82.5,84.89,82.38,84.64,5187.0
2026-01-13,85.78,85.78,83.06,83.4,4810.0
2026-01-14,83.31,84.7,82.35,82.76,4409.0
2026-01-16,82.7,85.8,82.5,82.83,5846.0
2026-01-19,81.81,85.87,81.81,85.27,11211.0
2026-01-20,83.56,84.01,82.1,82.98,7977.0
2026-01-21,81.0,82.5,79.99,80.95,8931.0
2026-01-22,80.55,89.0,80.55,85.18,13258.0
2026-01-23,85.9,88.97,85.0,85.03,18422.0
2026-01-27,85.03,87.0,81.15,84.31,9293.0
2026-01-28,85.01,95.0,82.15,88.39,151717.0
2026-01-29,87.1,90.04,85.2,86.44,24341.0
2026-01-30,85.16,87.0,83.31,85.87,12985.0
2026-02-01,83.2,87.21,83.0,83.69,6753.0
2026-02-02,86.49,86.99,83.13,85.29,2144.0
2026-02-03,90.0,90.0,82.0,85.37,17281.0
2026-02-04,84.95,87.96,84.11,84.53,11906.0
2026-02-05,84.03,86.22,82.2,83.28,31734.0
2026-02-06,84.44,85.78,84.0,84.93,15118.0
2026-02-09,84.9,87.0,83.43,85.05,44972.0
2026-02-10,84.37,87.0,84.11,84.63,17446.0
2026-02-11,84.53,88.4,84.15,87.64,30799.0
2026-02-12,88.32,88.55,85.54,87.25,10607.0
2026-02-13,88.0,88.0,85.0,85.61,5213.0
2026-02-16,85.66,86.64,85.0,85.19,3947.0
2026-02-17,86.02,88.96,85.39,87.62,13371.0
2026-02-18,87.01,87.69,85.01,85.17,12067.0
2026-02-19,85.31,86.39,80.0,82.0,24708.0
2026-02-20,82.92,84.85,81.77,83.55,13846.0
2026-02-23,84.65,84.65,82.0,82.26,6909.0
2026-02-24,82.27,92.0,82.27,87.19,61026.0
2026-02-25,87.2,92.0,85.14,90.66,70626.0
2026-02-26,92.0,92.0,87.0,87.61,13726.0
2026-02-27,88.9,88.9,86.25,88.02,5384.0
2026-03-02,86.15,89.8,84.02,84.37,13205.0
2026-03-04,86.52,86.52,84.0,84.6,20164.0
2026-03-05,85.8,89.0,85.02,86.68,19606.0
2026-03-06,87.13,87.91,85.0,86.17,25715.0
2026-03-09,86.0,88.2,83.82,85.94,19124.0
2026-03-10,89.77,89.9,84.0,84.83,27585.0
2026-03-11,85.48,86.37,84.72,85.59,15604.0
2026-03-12,85.5,88.4,84.14,88.0,7421.0
2026-03-13,87.99,90.0,84.31,85.97,69060.0
2026-03-16,85.01,87.49,80.15,84.51,75445.0
2026-03-17,83.23,85.0,81.0,82.3,32547.0
2026-03-18,82.96,85.0,82.6,84.79,26350.0
2026-03-19,85.1,86.6,83.06,85.3,8328.0
2026-03-20,86.6,89.95,85.12,88.01,19800.0
2026-03-23,87.69,87.69,81.81,83.51,26025.0
2026-03-24,84.86,86.06,83.55,84.66,23622.0
2026-03-25,85.14,86.0,84.44,85.54,11154.0
2026-03-27,84.26,84.9,79.0,80.71,53923.0
2026-03-30,79.94,82.39,73.35,75.28,45377.0
2026-04-01,81.0,81.0,76.5,79.94,13319.0
2026-04-02,79.5,81.58,78.5,80.66,7020.0
2026-04-06,81.84,82.99,80.74,81.9,3390.0
2026-04-07,81.03,87.03,81.01,84.64,9784.0
2026-04-08,87.2,88.0,84.98,85.49,12031.0
2026-04-09,85.0,87.34,85.0,85.71,6096.0
2026-04-10,85.04,88.94,85.04,88.06,14600.0
2026-04-13,85.67,88.74,85.13,86.76,5833.0
2026-04-15,86.07,89.89,86.06,87.9,6057.0
2026-04-16,87.51,89.89,86.95,87.21,6073.0
2026-04-17,89.8,96.0,88.99,91.72,103556.0
2026-04-20,88.55,92.34,85.06,85.51,54493.0
2026-04-21,85.0,91.0,85.0,88.26,19948.0
2026-04-22,89.99,91.11,87.9,88.17,4613.0
2026-04-23,89.96,92.7,87.52,89.46,13375.0
2026-04-24,88.6,91.09,86.05,86.23,10640.0
2026-04-27,88.0,89.64,85.85,86.37,17696.0
2026-04-28,86.01,88.39,85.0,87.53,29629.0
2026-04-29,88.5,89.49,86.0,87.13,13304.0
2026-04-30,86.7,88.3,85.3,86.18,6533.0
2026-05-04,85.58,86.9,85.5,85.84,6265.0
2026-05-05,85.75,86.6,84.45,86.11,49762.0
2026-05-06,86.5,86.99,83.11,85.43,21908.0
2026-05-07,85.1,87.89,85.1,85.93,10835.0
2026-05-08,85.3,87.0,85.02,85.07,13493.0
