date,open,high,low,close,volume
2025-05-15,471.0,482.95,469.6,480.85,438186.0
2025-05-16,483.95,484.45,474.0,478.55,314618.0
2025-05-19,482.5,489.45,477.1,482.3,386511.0
2025-05-20,486.5,488.2,471.15,473.1,158273.0
2025-05-21,475.5,478.75,467.3,471.65,186153.0
2025-05-22,470.0,476.2,468.2,472.45,99440.0
2025-05-23,474.8,478.0,466.7,476.4,147150.0
2025-05-26,480.5,489.8,474.15,479.2,345071.0
2025-05-27,485.0,504.95,479.0,497.8,1855722.0
2025-05-28,502.05,511.0,493.25,504.45,1064628.0
2025-05-29,508.1,518.0,492.0,499.1,1331801.0
2025-05-30,501.3,548.4,499.3,535.2,6343456.0
2025-06-02,540.0,545.0,530.8,534.65,919156.0
2025-06-03,537.25,538.2,525.0,528.5,481831.0
2025-06-04,529.0,539.0,528.4,534.45,342078.0
2025-06-05,535.0,542.25,530.9,533.95,402985.0
2025-06-06,537.9,537.9,528.4,529.4,210106.0
2025-06-09,529.95,539.0,529.45,535.05,281689.0
2025-06-10,536.9,539.25,530.0,531.25,175178.0
2025-06-11,534.2,534.2,522.1,526.65,228276.0
2025-06-12,528.0,563.55,526.0,531.0,3168513.0
2025-06-13,521.0,539.3,516.15,536.35,500199.0
2025-06-16,536.5,543.8,521.4,531.0,421470.0
2025-06-17,531.3,536.6,523.1,524.75,330061.0
2025-06-18,528.8,556.75,516.15,519.85,4815522.0
2025-06-19,520.75,530.3,518.15,523.6,529239.0
2025-06-20,524.5,529.6,504.8,510.25,2084184.0
2025-06-23,506.9,537.3,505.4,534.75,1437771.0
2025-06-24,538.0,539.0,525.3,528.7,544891.0
2025-06-25,528.95,535.75,527.4,533.35,359106.0
2025-06-26,535.85,540.0,527.45,529.15,339696.0
2025-06-27,533.7,544.0,531.0,536.45,546943.0
2025-06-30,539.9,541.75,533.35,536.45,255640.0
2025-07-01,539.75,544.75,533.65,535.3,219799.0
2025-07-02,539.85,539.85,528.9,531.15,150914.0
2025-07-03,532.0,541.95,528.1,537.55,510811.0
2025-07-04,537.55,540.55,527.35,531.05,203198.0
2025-07-07,528.0,540.95,528.0,532.1,186638.0
2025-07-08,536.1,553.9,531.0,534.1,3293164.0
2025-07-09,540.2,568.0,540.2,550.3,6729288.0
2025-07-10,563.0,566.9,553.0,556.4,1261751.0
2025-07-11,555.6,561.5,548.05,551.05,315899.0
2025-07-14,548.0,556.5,542.15,552.65,273753.0
2025-07-15,555.0,555.0,548.05,552.5,233312.0
2025-07-17,544.2,559.95,544.2,553.6,352501.0
2025-07-18,553.6,559.5,547.15,548.95,2530072.0
2025-07-21,548.5,556.95,546.05,552.9,194723.0
2025-07-22,555.8,559.6,553.5,554.2,209732.0
2025-07-23,555.2,596.7,552.05,589.75,6798629.0
2025-07-24,592.45,608.4,586.75,593.55,1657618.0
2025-07-25,588.0,589.15,570.55,573.1,410137.0
2025-07-28,571.05,578.45,547.2,550.5,548556.0
2025-07-29,550.0,565.0,539.7,562.6,457810.0
2025-07-30,564.9,573.95,562.3,567.35,195085.0
2025-07-31,555.0,574.0,554.6,568.35,248844.0
2025-08-01,569.3,571.2,555.0,558.1,182734.0
2025-08-04,564.0,568.0,553.3,563.2,231187.0
2025-08-05,560.0,577.4,559.3,571.95,676391.0
2025-08-06,575.0,588.7,542.0,545.7,1217588.0
2025-08-07,545.0,547.25,524.2,532.6,303664.0
2025-08-08,534.0,534.35,509.5,512.25,281288.0
2025-08-11,511.1,518.85,501.5,508.9,434481.0
2025-08-12,508.35,522.4,508.35,518.55,262809.0
2025-08-13,520.0,522.4,499.5,500.3,384039.0
2025-08-14,504.5,505.0,489.9,493.1,219910.0
2025-08-18,497.0,509.4,497.0,504.65,418074.0
2025-08-19,504.95,512.75,501.6,507.7,158403.0
2025-08-20,504.5,510.75,503.2,506.55,137363.0
2025-08-21,507.75,512.75,503.0,505.4,136437.0
2025-08-22,504.0,510.0,498.6,499.6,150203.0
2025-08-25,503.8,505.9,495.0,496.55,129811.0
2025-08-26,496.1,496.1,480.1,483.3,175842.0
2025-08-28,483.0,487.1,475.0,484.6,274877.0
2025-08-29,486.0,486.45,469.85,471.85,306079.0
2025-09-01,475.7,478.7,469.0,473.85,204024.0
2025-09-02,474.0,503.0,471.6,494.7,859335.0
2025-09-03,495.0,495.8,486.25,490.9,170861.0
2025-09-04,495.1,497.85,482.0,485.75,135687.0
2025-09-05,485.7,486.65,474.3,477.05,168803.0
2025-09-08,478.55,480.95,472.3,473.7,125183.0
2025-09-09,477.5,477.5,468.1,470.2,167831.0
2025-09-10,473.9,477.8,468.3,469.75,376238.0
2025-09-11,474.5,476.85,467.05,469.35,159480.0
2025-09-12,470.6,473.3,466.05,468.05,246259.0
2025-09-15,470.4,472.6,463.35,464.65,249145.0
2025-09-16,468.85,472.95,464.1,467.2,304790.0
2025-09-17,468.2,502.4,468.2,494.45,3860381.0
2025-09-18,500.0,513.3,496.75,505.85,1222875.0
2025-09-19,507.5,507.5,499.0,500.35,791990.0
2025-09-22,499.05,512.4,495.35,496.85,722256.0
2025-09-23,500.0,508.4,491.55,503.1,531334.0
2025-09-24,501.7,505.45,495.0,500.9,402398.0
2025-09-25,501.9,502.05,495.0,495.5,165970.0
2025-09-26,495.5,498.6,477.0,485.95,402635.0
2025-09-29,487.0,492.3,473.0,476.6,252718.0
2025-09-30,480.5,485.9,478.05,482.2,159710.0
2025-10-01,482.0,486.4,479.75,481.95,202357.0
2025-10-03,485.9,496.0,483.15,494.4,259726.0
2025-10-06,493.0,493.0,481.0,486.05,129933.0
2025-10-07,489.1,503.0,484.0,496.25,566924.0
2025-10-08,490.0,493.0,484.1,485.85,122471.0
2025-10-09,484.0,489.9,482.3,487.85,98870.0
2025-10-10,485.0,490.5,480.35,483.85,251902.0
2025-10-13,485.0,485.0,469.05,472.3,295276.0
2025-10-14,474.05,475.2,461.0,462.9,229610.0
2025-10-15,463.3,466.8,458.5,460.45,319895.0
2025-10-16,461.85,478.0,458.95,470.55,667871.0
2025-10-17,472.85,473.9,464.3,465.75,167754.0
2025-10-20,468.75,469.95,458.85,466.6,219659.0
2025-10-21,470.6,478.8,470.0,475.5,73015.0
2025-10-23,486.95,495.0,468.0,470.45,700255.0
2025-10-24,475.6,490.0,469.5,487.65,594129.0
2025-10-27,492.0,495.2,486.05,490.3,554549.0
2025-10-28,492.0,498.8,490.3,496.9,505478.0
2025-10-29,497.0,507.4,492.3,505.15,542994.0
2025-10-30,508.0,508.0,496.55,501.6,270557.0
2025-10-31,505.0,509.9,496.1,497.4,358780.0
2025-11-03,500.9,500.9,493.4,495.65,203122.0
2025-11-04,498.0,498.7,480.9,482.3,296963.0
2025-11-06,481.7,486.3,478.65,483.4,181574.0
2025-11-07,481.0,481.0,473.0,479.15,166325.0
2025-11-10,479.2,481.0,473.0,474.45,134593.0
2025-11-11,474.45,493.4,469.6,486.5,371977.0
2025-11-12,486.2,493.0,484.55,491.8,259525.0
2025-11-13,502.0,507.9,490.8,500.0,1084726.0
2025-11-14,504.15,504.8,496.7,501.5,166794.0
2025-11-17,506.0,534.4,500.15,514.7,3816106.0
2025-11-18,518.8,518.8,502.75,504.9,496364.0
2025-11-19,507.95,508.0,499.25,504.55,331749.0
2025-11-20,506.1,513.35,501.0,507.55,1486495.0
2025-11-21,507.0,508.0,491.05,492.75,460572.0
2025-11-24,494.0,498.45,487.15,495.85,468674.0
2025-11-25,495.5,495.75,473.3,480.5,4580258.0
2025-11-26,486.0,510.0,483.05,498.65,3670073.0
2025-11-27,503.2,507.55,492.95,498.55,675937.0
2025-11-28,498.55,520.8,498.55,510.5,3298236.0
2025-12-01,510.0,512.7,498.55,500.15,572043.0
2025-12-02,500.15,513.0,500.15,505.95,521046.0
2025-12-03,509.0,515.0,504.8,506.5,654373.0
2025-12-04,508.5,508.5,489.85,491.45,442139.0
2025-12-05,492.0,504.0,492.0,500.8,449580.0
2025-12-08,503.5,503.5,482.1,483.25,373946.0
2025-12-09,484.1,496.15,476.3,492.75,408257.0
2025-12-10,492.95,492.95,484.0,485.6,367022.0
2025-12-11,485.75,489.65,482.0,484.75,181317.0
2025-12-12,487.25,490.8,484.15,487.9,317625.0
2025-12-15,487.9,494.2,486.8,488.65,303435.0
2025-12-16,488.65,493.0,475.6,478.55,587297.0
2025-12-17,478.95,480.1,466.3,467.8,265863.0
2025-12-18,467.0,470.7,464.25,467.4,200593.0
2025-12-19,470.3,473.0,467.0,470.6,204090.0
2025-12-22,474.6,477.05,469.7,472.95,283782.0
2025-12-23,473.95,476.3,468.5,470.45,489041.0
2025-12-24,471.95,473.3,464.8,465.9,231914.0
2025-12-26,465.9,467.3,462.1,462.8,167795.0
2025-12-29,461.0,468.45,453.4,455.95,713997.0
2025-12-30,456.15,477.25,451.35,472.0,1872675.0
2025-12-31,470.05,479.8,466.15,473.75,452922.0
2026-01-01,474.35,479.05,473.75,476.15,155578.0
2026-01-02,479.0,484.6,477.3,483.8,282270.0
2026-01-05,483.8,486.65,475.35,476.7,282136.0
2026-01-06,475.0,476.35,465.75,466.85,181984.0
2026-01-07,466.1,477.95,466.1,472.05,679371.0
2026-01-08,470.0,473.1,455.15,456.6,431826.0
2026-01-09,456.6,457.75,444.8,447.1,370613.0
2026-01-12,447.1,453.75,432.2,440.3,361808.0
2026-01-13,441.95,448.45,436.0,440.2,223622.0
2026-01-14,438.0,445.2,437.75,439.25,156577.0
2026-01-16,440.75,442.95,427.6,431.35,241572.0
2026-01-19,428.15,433.0,425.0,429.6,148183.0
2026-01-20,425.8,431.4,413.2,415.55,421908.0
2026-01-21,410.0,430.7,408.25,425.1,1617030.0
2026-01-22,427.2,441.25,427.2,439.35,336671.0
2026-01-23,442.0,444.15,422.8,425.0,188655.0
2026-01-27,425.95,430.6,416.25,423.05,219600.0
2026-01-28,423.5,437.5,423.5,431.3,335433.0
2026-01-29,431.3,436.95,419.1,421.1,336109.0
2026-01-30,421.1,436.0,417.2,431.2,659852.0
2026-02-01,436.55,448.6,431.0,438.75,238240.0
2026-02-02,435.1,437.3,424.4,433.6,232086.0
2026-02-03,490.0,496.7,470.2,492.35,3098880.0
2026-02-04,479.1,496.5,479.05,492.55,549369.0
2026-02-05,493.7,494.4,484.65,487.55,226513.0
2026-02-06,485.1,489.55,483.55,485.4,478238.0
2026-02-09,496.5,506.05,490.0,498.6,801216.0
2026-02-10,504.0,504.0,492.7,495.2,278173.0
2026-02-11,499.0,503.2,493.15,497.5,245157.0
2026-02-12,507.0,519.9,503.4,512.25,4040181.0
2026-02-13,513.05,523.65,499.4,509.55,2365077.0
2026-02-16,507.15,518.5,461.9,501.7,868028.0
2026-02-17,503.0,517.8,503.0,516.65,496166.0
2026-02-18,519.5,545.0,517.75,537.25,1859109.0
2026-02-19,540.25,544.7,521.55,524.55,508962.0
2026-02-20,520.55,534.3,515.0,532.25,649812.0
2026-02-23,535.0,552.5,532.05,549.35,885028.0
2026-02-24,547.0,548.85,537.05,540.7,395827.0
2026-02-25,546.4,549.5,540.35,544.95,332733.0
2026-02-26,549.5,549.55,537.35,541.25,337936.0
2026-02-27,542.95,543.0,532.6,534.75,332072.0
2026-03-02,517.1,527.0,506.95,520.1,514278.0
2026-03-04,508.05,516.85,494.95,497.55,365100.0
2026-03-05,498.45,520.5,497.5,518.4,509400.0
2026-03-06,515.15,523.8,511.75,519.0,279628.0
2026-03-09,507.0,512.55,492.55,504.95,420076.0
2026-03-10,512.35,522.0,505.1,518.2,305556.0
2026-03-11,515.75,527.0,498.2,501.1,1144294.0
2026-03-12,493.15,497.85,478.0,490.65,497225.0
2026-03-13,490.0,490.0,467.05,469.5,417436.0
2026-03-16,469.95,472.6,460.0,468.65,280461.0
2026-03-17,472.1,473.85,462.1,468.8,331096.0
2026-03-18,468.75,489.45,466.0,482.1,492504.0
2026-03-19,476.0,478.45,465.8,467.05,200861.0
2026-03-20,472.85,486.0,469.75,480.05,348295.0
2026-03-23,478.15,486.4,455.0,476.05,1123776.0
2026-03-24,484.0,485.55,468.25,480.95,418164.0
2026-03-25,483.0,493.9,483.0,487.35,305061.0
2026-03-27,484.9,486.85,471.8,473.4,323028.0
2026-03-30,473.4,477.75,464.8,467.15,590531.0
2026-04-01,479.0,485.0,473.6,479.1,438826.0
2026-04-02,479.1,482.05,460.1,479.7,526650.0
2026-04-06,479.7,484.9,472.0,479.9,939942.0
2026-04-07,475.05,484.5,475.05,482.65,767246.0
2026-04-08,492.85,505.25,492.85,499.0,281917.0
2026-04-09,506.4,509.85,495.85,499.6,729426.0
2026-04-10,499.6,517.55,499.6,512.8,615458.0
2026-04-13,504.0,525.35,499.4,515.65,566483.0
2026-04-15,522.5,534.0,520.0,531.0,545935.0
2026-04-16,536.0,545.1,529.6,541.65,660706.0
2026-04-17,540.0,551.7,539.7,549.15,533281.0
2026-04-20,551.0,555.9,543.3,551.95,412602.0
2026-04-21,553.75,555.15,541.6,542.95,269940.0
2026-04-22,543.0,567.9,539.95,554.7,1208125.0
2026-04-23,552.3,562.7,545.95,559.4,331473.0
2026-04-24,561.0,561.8,544.0,547.3,295745.0
2026-04-27,549.05,562.3,547.1,551.2,252652.0
2026-04-28,550.35,556.0,548.3,552.65,184548.0
2026-04-29,558.0,574.7,557.95,565.85,766940.0
2026-04-30,567.0,567.0,547.0,553.5,295493.0
2026-05-04,550.0,560.5,545.7,554.35,172179.0
2026-05-05,554.0,556.25,541.0,542.75,127196.0
2026-05-06,544.9,550.0,540.0,548.5,154211.0
2026-05-07,548.65,566.8,547.55,562.35,418449.0
2026-05-08,561.25,571.8,556.35,559.1,368477.0
