date,open,high,low,close,volume
2025-02-18,1260.0,1270.4,1210.1,1226.6,10968.0
2025-02-19,1215.0,1244.05,1215.0,1232.2,6117.0
2025-02-20,1239.75,1279.0,1231.0,1270.2,7454.0
2025-02-21,1257.5,1300.0,1238.55,1296.15,13963.0
2025-02-24,1279.95,1295.85,1252.0,1268.3,8859.0
2025-02-25,1250.0,1273.0,1241.1,1248.25,7850.0
2025-02-27,1258.0,1258.0,1224.95,1230.3,9945.0
2025-02-28,1220.0,1223.45,1154.4,1201.1,45312.0
2025-03-03,1216.75,1217.8,1155.0,1192.95,21353.0
2025-03-04,1166.9,1210.0,1166.9,1181.85,14648.0
2025-03-05,1170.0,1219.9,1170.0,1192.3,17527.0
2025-03-06,1190.0,1243.9,1190.0,1236.0,17255.0
2025-03-07,1249.0,1265.65,1240.0,1241.7,16104.0
2025-03-10,1235.25,1257.85,1210.0,1221.0,11725.0
2025-03-11,1201.65,1237.05,1201.65,1224.0,21718.0
2025-03-12,1224.2,1232.6,1182.05,1193.7,16111.0
2025-03-13,1199.0,1209.0,1179.5,1185.9,17805.0
2025-03-17,1200.0,1224.0,1176.0,1196.35,11144.0
2025-03-18,1191.6,1275.35,1191.6,1263.6,80091.0
2025-03-19,1250.0,1273.65,1234.05,1241.65,26114.0
2025-03-20,1240.0,1275.0,1240.0,1253.3,41967.0
2025-03-21,1255.0,1277.95,1238.65,1250.4,33079.0
2025-03-24,1259.0,1275.0,1242.9,1247.5,45399.0
2025-03-25,1264.0,1269.25,1216.2,1232.2,57944.0
2025-03-26,1240.0,1247.55,1204.0,1210.1,12863.0
2025-03-27,1205.6,1224.7,1201.25,1215.15,20094.0
2025-03-28,1230.9,1233.05,1163.95,1191.1,16581.0
2025-04-01,1184.0,1235.0,1184.0,1226.95,12258.0
2025-04-02,1219.9,1238.05,1195.5,1230.25,14103.0
2025-04-03,1227.0,1235.6,1203.0,1206.7,18458.0
2025-04-04,1207.9,1212.75,1187.65,1200.45,15875.0
2025-04-07,1100.0,1180.0,1100.0,1141.5,52771.0
2025-04-08,1150.0,1170.0,1100.05,1104.7,55972.0
2025-04-09,1121.25,1121.25,1081.0,1104.85,28121.0
2025-04-11,1113.75,1133.85,1107.0,1115.6,15543.0
2025-04-15,1144.0,1177.8,1129.4,1169.6,46858.0
2025-04-16,1177.4,1204.5,1170.1,1199.4,13709.0
2025-04-17,1195.2,1219.4,1189.1,1216.5,10697.0
2025-04-21,1226.9,1242.0,1207.1,1213.5,25651.0
2025-04-22,1229.0,1229.9,1209.0,1225.9,14855.0
2025-04-23,1221.0,1270.0,1215.0,1264.0,29506.0
2025-04-24,1266.0,1294.0,1253.3,1264.0,45162.0
2025-04-25,1264.0,1268.8,1201.0,1221.4,38920.0
2025-04-28,1205.0,1236.9,1200.2,1212.8,18465.0
2025-04-29,1218.9,1235.0,1206.0,1208.2,12107.0
2025-04-30,1219.0,1221.0,1185.0,1193.5,24377.0
2025-05-02,1207.5,1240.0,1198.6,1213.8,56397.0
2025-05-05,1269.0,1297.0,1240.8,1256.4,82113.0
2025-05-06,1256.5,1273.3,1212.0,1221.2,27716.0
2025-05-07,1199.9,1234.6,1197.3,1216.8,27310.0
2025-05-08,1222.0,1278.4,1216.2,1222.4,44461.0
2025-05-09,1205.0,1240.0,1190.0,1218.8,23820.0
2025-05-12,1268.0,1290.0,1239.1,1247.8,41167.0
2025-05-13,1253.0,1253.0,1231.1,1239.7,25617.0
2025-05-14,1245.0,1285.0,1232.1,1258.1,49844.0
2025-05-15,1265.8,1355.0,1260.0,1322.2,60267.0
2025-05-16,1325.0,1336.0,1299.2,1326.7,34354.0
2025-05-19,1333.0,1355.0,1322.3,1351.2,27349.0
2025-05-20,1354.9,1355.0,1312.1,1318.0,20382.0
2025-05-21,1310.3,1340.0,1305.0,1336.9,19219.0
2025-05-22,1331.2,1335.4,1307.5,1329.0,9826.0
2025-05-23,1340.0,1360.0,1313.6,1317.1,20031.0
2025-05-26,1329.1,1360.0,1323.2,1347.1,24141.0
2025-05-27,1347.0,1348.1,1327.1,1334.5,6819.0
2025-05-28,1341.2,1349.4,1266.2,1297.3,77782.0
2025-05-29,1307.7,1314.0,1284.9,1296.8,22983.0
2025-05-30,1296.8,1306.2,1280.8,1287.2,17632.0
2025-06-02,1299.0,1303.0,1279.3,1289.5,10679.0
2025-06-03,1298.0,1304.0,1283.0,1292.4,11915.0
2025-06-04,1292.4,1298.3,1258.4,1262.2,35135.0
2025-06-05,1276.0,1278.9,1252.1,1258.8,20726.0
2025-06-06,1260.0,1277.8,1260.0,1271.0,12860.0
2025-06-09,1276.6,1283.9,1270.0,1276.2,11777.0
2025-06-10,1276.2,1308.4,1272.8,1300.7,22307.0
2025-06-11,1303.9,1314.0,1280.6,1295.2,13477.0
2025-06-12,1300.0,1309.4,1270.4,1275.4,18085.0
2025-06-13,1268.1,1293.0,1250.0,1263.2,42398.0
2025-06-16,1251.9,1267.6,1235.0,1244.6,27158.0
2025-06-17,1248.4,1260.0,1218.1,1224.1,28064.0
2025-06-18,1236.3,1249.5,1215.0,1222.5,25942.0
2025-06-19,1222.6,1237.1,1218.0,1226.7,15095.0
2025-06-20,1226.7,1239.1,1215.3,1224.9,15260.0
2025-06-23,1228.0,1239.9,1208.3,1235.7,30093.0
2025-06-24,1240.0,1249.8,1225.2,1229.8,13779.0
2025-06-25,1230.0,1259.6,1230.0,1255.2,12602.0
2025-06-26,1260.0,1266.3,1241.0,1257.4,11106.0
2025-06-27,1252.0,1270.0,1251.7,1264.8,32819.0
2025-06-30,1258.0,1310.0,1258.0,1304.6,32004.0
2025-07-01,1320.5,1320.8,1291.0,1292.0,16360.0
2025-07-02,1292.0,1305.0,1288.0,1294.9,9824.0
2025-07-03,1307.8,1317.0,1293.0,1304.8,12673.0
2025-07-04,1295.0,1314.2,1293.5,1310.0,10543.0
2025-07-07,1318.0,1318.0,1292.0,1297.1,8458.0
2025-07-08,1311.9,1315.0,1291.6,1295.0,14615.0
2025-07-09,1291.2,1305.6,1291.2,1297.5,12543.0
2025-07-10,1293.0,1306.0,1291.3,1300.4,6751.0
2025-07-11,1300.4,1310.0,1291.8,1294.6,28675.0
2025-07-14,1305.0,1305.0,1285.0,1294.2,11172.0
2025-07-15,1295.6,1344.0,1291.8,1322.4,28970.0
2025-07-17,1339.9,1352.0,1292.0,1305.1,46462.0
2025-07-18,1305.1,1307.8,1284.0,1293.2,21333.0
2025-07-21,1304.3,1304.4,1289.9,1293.4,32457.0
2025-07-22,1299.7,1311.0,1292.0,1292.5,15606.0
2025-07-23,1299.7,1302.9,1282.1,1289.5,43753.0
2025-07-24,1299.7,1315.0,1289.7,1299.4,14950.0
2025-07-25,1291.1,1300.9,1288.9,1292.1,15891.0
2025-07-28,1304.0,1304.0,1254.0,1269.5,23991.0
2025-07-29,1280.0,1281.0,1262.1,1274.3,18032.0
2025-07-30,1279.5,1300.0,1273.6,1293.5,13391.0
2025-07-31,1282.6,1289.5,1256.0,1259.8,27413.0
2025-08-01,1266.6,1350.0,1244.3,1252.8,32960.0
2025-08-04,1262.8,1274.9,1236.7,1256.6,10830.0
2025-08-05,1262.4,1265.9,1244.0,1249.4,17133.0
2025-08-06,1250.0,1257.9,1241.8,1248.5,7122.0
2025-08-07,1245.0,1275.0,1225.7,1248.6,15367.0
2025-08-08,1263.0,1269.8,1235.0,1240.4,10898.0
2025-08-11,1257.5,1257.5,1232.4,1246.4,9124.0
2025-08-12,1246.4,1288.0,1240.0,1263.4,11477.0
2025-08-13,1278.5,1280.5,1257.9,1262.9,17143.0
2025-08-14,1244.0,1249.8,1225.5,1230.3,12561.0
2025-08-18,1230.3,1247.0,1222.1,1233.0,18940.0
2025-08-19,1223.1,1245.0,1223.0,1234.0,17821.0
2025-08-20,1250.0,1294.0,1226.6,1277.9,39272.0
2025-08-21,1299.9,1330.0,1296.1,1318.9,80066.0
2025-08-22,1329.8,1329.8,1277.1,1295.0,28283.0
2025-08-25,1300.0,1310.4,1289.6,1297.3,18742.0
2025-08-26,1308.0,1320.0,1280.7,1296.9,20072.0
2025-08-28,1295.0,1295.1,1270.1,1277.2,12202.0
2025-08-29,1290.0,1290.0,1265.0,1271.3,12270.0
2025-09-01,1271.3,1293.0,1246.5,1275.6,20079.0
2025-09-02,1265.0,1322.0,1265.0,1304.0,28187.0
2025-09-03,1304.0,1360.0,1300.2,1349.0,59634.0
2025-09-04,1350.9,1358.3,1325.0,1333.3,29122.0
2025-09-05,1333.2,1396.9,1323.1,1362.0,82499.0
2025-09-08,1368.8,1393.1,1350.0,1354.2,28282.0
2025-09-09,1361.3,1377.5,1335.0,1344.2,27338.0
2025-09-10,1332.0,1352.0,1325.0,1344.6,21579.0
2025-09-11,1351.6,1378.0,1340.1,1346.0,21076.0
2025-09-12,1341.2,1365.9,1332.0,1335.2,23093.0
2025-09-15,1340.5,1392.0,1335.5,1357.2,63877.0
2025-09-16,1361.9,1390.5,1356.1,1363.6,38866.0
2025-09-17,1369.4,1385.9,1363.6,1377.7,22483.0
2025-09-18,1389.0,1419.1,1365.0,1376.2,75433.0
2025-09-19,1382.0,1388.5,1365.1,1378.7,18754.0
2025-09-22,1407.7,1458.0,1402.3,1438.4,269960.0
2025-09-23,1436.0,1465.0,1428.1,1441.9,69323.0
2025-09-24,1441.9,1442.6,1392.5,1400.9,32504.0
2025-09-25,1409.0,1430.0,1390.0,1397.6,23919.0
2025-09-26,1377.7,1416.9,1355.1,1406.4,35665.0
2025-09-29,1411.6,1411.8,1363.5,1373.8,19689.0
2025-09-30,1370.0,1405.0,1360.5,1372.2,13317.0
2025-10-01,1361.0,1405.5,1361.0,1380.3,16529.0
2025-10-03,1397.0,1416.8,1382.3,1409.8,14777.0
2025-10-06,1409.9,1416.0,1379.5,1394.4,35727.0
2025-10-07,1401.7,1429.8,1391.0,1403.8,55298.0
2025-10-08,1400.0,1420.0,1360.0,1367.8,30329.0
2025-10-09,1367.8,1375.0,1350.0,1358.9,13783.0
2025-10-10,1364.0,1414.0,1355.4,1395.1,34160.0
2025-10-13,1397.9,1402.5,1375.0,1390.0,16229.0
2025-10-14,1580.0,1600.0,1350.1,1367.6,656707.0
2025-10-15,1367.1,1376.0,1346.1,1357.5,39428.0
2025-10-16,1349.8,1379.3,1349.8,1355.2,28795.0
2025-10-17,1345.1,1355.4,1335.0,1352.4,31347.0
2025-10-20,1351.1,1355.8,1328.4,1345.8,33199.0
2025-10-21,1355.0,1368.6,1314.9,1350.9,17902.0
2025-10-23,1351.0,1374.3,1341.3,1345.8,41057.0
2025-10-24,1335.1,1365.0,1335.1,1359.2,15813.0
2025-10-27,1355.0,1400.0,1351.1,1394.7,44128.0
2025-10-28,1400.0,1421.1,1390.1,1403.1,37165.0
2025-10-29,1403.0,1418.8,1378.2,1407.4,36967.0
2025-10-30,1408.5,1414.5,1392.5,1404.5,21444.0
2025-10-31,1400.0,1440.0,1400.0,1417.9,73123.0
2025-11-03,1550.9,1650.0,1520.0,1615.0,2406758.0
2025-11-04,1635.5,1849.0,1635.5,1815.1,2163958.0
2025-11-06,1807.0,1839.3,1763.0,1819.6,469733.0
2025-11-07,1794.0,1844.8,1760.5,1829.8,177342.0
2025-11-10,1835.0,1905.9,1834.9,1869.2,250704.0
2025-11-11,1840.0,1880.4,1826.2,1866.9,64147.0
2025-11-12,1825.1,1859.0,1778.9,1792.3,112640.0
2025-11-13,1780.0,1831.9,1750.0,1760.1,65590.0
2025-11-14,1750.0,1867.1,1750.0,1819.3,141258.0
2025-11-17,1825.0,1857.9,1811.4,1828.3,40998.0
2025-11-18,1840.0,1907.3,1802.5,1824.6,123114.0
2025-11-19,1826.4,1857.2,1784.5,1799.5,46736.0
2025-11-20,1794.9,1866.2,1790.7,1838.4,77624.0
2025-11-21,1835.2,1843.5,1770.0,1810.5,60303.0
2025-11-24,1810.0,1883.0,1802.5,1872.2,117051.0
2025-11-25,1894.2,1975.0,1813.4,1851.5,130713.0
2025-11-26,1851.5,1888.2,1842.2,1879.4,73210.0
2025-11-27,1894.9,1919.9,1829.4,1853.5,127039.0
2025-11-28,1851.6,1970.0,1851.6,1961.5,278475.0
2025-12-01,1974.7,1974.9,1864.3,1901.0,156940.0
2025-12-02,1901.0,1949.7,1896.1,1911.9,91262.0
2025-12-03,1911.9,1932.0,1877.3,1910.9,58884.0
2025-12-04,1908.0,1935.9,1895.0,1904.7,45788.0
2025-12-05,1914.7,1914.7,1863.4,1879.6,71580.0
2025-12-08,1871.5,1900.9,1830.0,1835.6,88113.0
2025-12-09,1821.7,1926.0,1804.0,1909.5,117157.0
2025-12-10,1903.0,1911.5,1841.2,1868.1,34822.0
2025-12-11,1867.9,1929.6,1858.8,1901.0,86671.0
2025-12-12,1911.0,1939.0,1885.1,1894.4,28686.0
2025-12-15,1895.0,1957.0,1886.7,1949.4,51024.0
2025-12-16,1950.0,1958.7,1858.3,1863.1,64337.0
2025-12-17,1869.0,1878.0,1842.3,1851.4,35288.0
2025-12-18,1854.7,1876.5,1775.8,1804.3,53345.0
2025-12-19,1804.0,1882.1,1801.3,1847.2,86872.0
2025-12-22,1847.2,1877.0,1837.0,1851.7,22980.0
2025-12-23,1853.6,1895.4,1843.5,1871.6,33699.0
2025-12-24,1864.2,1882.0,1832.2,1843.4,47376.0
2025-12-26,1848.0,1848.0,1776.5,1788.1,46419.0
2025-12-29,1788.1,1801.8,1752.8,1791.9,42472.0
2025-12-30,1788.9,1818.8,1771.8,1796.3,31400.0
2025-12-31,1800.0,1805.5,1777.1,1789.5,18407.0
2026-01-01,1798.9,1801.2,1780.0,1789.1,25038.0
2026-01-02,1780.0,1799.8,1762.2,1773.1,56914.0
2026-01-05,1779.3,1810.2,1773.6,1795.9,39100.0
2026-01-06,1799.1,1828.0,1776.0,1809.0,38742.0
2026-01-07,1825.0,1874.8,1812.6,1851.8,119624.0
2026-01-08,1860.0,1918.4,1825.0,1837.0,130405.0
2026-01-09,1831.0,1900.0,1790.1,1863.4,172975.0
2026-01-12,1855.0,1908.0,1800.7,1902.3,120510.0
2026-01-13,1910.0,1950.0,1880.0,1928.1,78751.0
2026-01-14,1923.3,1926.6,1852.5,1859.9,36910.0
2026-01-16,1874.7,1891.7,1802.8,1812.8,32213.0
2026-01-19,1812.8,1822.3,1775.2,1783.4,27608.0
2026-01-20,1784.0,1788.0,1665.1,1680.9,90588.0
2026-01-21,1680.9,1688.6,1620.0,1631.0,51631.0
2026-01-22,1644.9,1768.0,1644.9,1744.3,99363.0
2026-01-23,1741.7,1752.5,1710.6,1730.0,39618.0
2026-01-27,1695.0,1698.5,1620.0,1671.8,88638.0
2026-01-28,1675.0,1701.9,1657.4,1676.5,19800.0
2026-01-29,1680.5,1697.0,1650.5,1679.2,21627.0
2026-01-30,1679.2,1723.0,1653.0,1708.1,21430.0
2026-02-01,1696.0,1727.5,1650.0,1674.7,8910.0
2026-02-02,1668.2,1710.0,1644.4,1697.3,31517.0
2026-02-03,1770.0,1953.0,1764.8,1846.0,104692.0
2026-02-04,1852.5,1866.0,1814.9,1855.4,18051.0
2026-02-05,1838.5,1901.0,1818.1,1874.4,28512.0
2026-02-06,1893.3,1893.3,1835.0,1868.8,23521.0
2026-02-09,1861.5,1873.0,1753.8,1829.4,86090.0
2026-02-10,1834.8,1884.9,1823.6,1862.2,40149.0
2026-02-11,1849.0,2026.0,1845.1,2004.9,367497.0
2026-02-12,2030.0,2048.0,1970.1,2007.8,121135.0
2026-02-13,2007.8,2007.8,1905.1,1918.4,56775.0
2026-02-16,1932.0,1953.1,1910.0,1922.6,33127.0
2026-02-17,1913.0,2007.8,1907.6,1992.1,56329.0
2026-02-18,2007.8,2012.0,1930.0,1948.7,45985.0
2026-02-19,1969.0,1985.0,1815.0,1864.2,60965.0
2026-02-20,1863.9,1887.5,1837.7,1851.6,37631.0
2026-02-23,1850.0,1924.0,1846.0,1905.6,32158.0
2026-02-24,1903.2,1935.9,1862.8,1928.5,46658.0
2026-02-25,1928.5,1949.5,1905.4,1922.0,21629.0
2026-02-26,1898.2,1945.5,1890.1,1928.2,22920.0
2026-02-27,1920.0,1956.3,1902.2,1947.9,56232.0
2026-03-02,1870.0,1913.9,1855.0,1892.3,38551.0
2026-03-04,1873.0,1876.7,1801.0,1821.1,50159.0
2026-03-05,1830.6,1881.1,1809.6,1861.4,30768.0
2026-03-06,1844.5,1876.7,1818.4,1836.2,31808.0
2026-03-09,1803.0,1806.2,1711.0,1772.1,76799.0
2026-03-10,1798.0,1950.0,1787.4,1934.1,84270.0
2026-03-11,1924.4,1973.5,1883.1,1913.6,60741.0
2026-03-12,1897.8,1903.4,1853.1,1858.5,19903.0
2026-03-13,1835.0,1845.3,1784.1,1798.3,31196.0
2026-03-16,1795.1,1795.1,1700.6,1749.0,56976.0
2026-03-17,1749.0,1796.4,1728.0,1776.0,28173.0
2026-03-18,1793.5,1830.1,1784.8,1812.4,17386.0
2026-03-19,1791.0,1791.6,1730.0,1743.1,16889.0
2026-03-20,1752.3,1777.8,1700.0,1710.0,46437.0
2026-03-23,1684.0,1707.9,1642.0,1651.3,31821.0
2026-03-24,1669.5,1724.0,1669.5,1709.9,29792.0
2026-03-25,1726.5,1759.3,1720.2,1730.2,24784.0
2026-03-27,1711.0,1727.5,1681.3,1706.7,30082.0
2026-03-30,1681.1,1706.6,1631.5,1639.6,22359.0
2026-04-01,1673.0,1770.7,1673.0,1693.6,24963.0
2026-04-02,1695.0,1718.7,1645.0,1708.3,18283.0
2026-04-06,1739.9,1740.0,1685.0,1701.0,25245.0
2026-04-07,1714.4,1714.4,1670.0,1683.7,16453.0
2026-04-08,1735.0,1756.4,1705.0,1732.4,65901.0
2026-04-09,1749.8,1788.0,1732.4,1769.2,65766.0
2026-04-10,1779.9,1824.0,1753.1,1774.5,36151.0
2026-04-13,1739.0,1767.9,1714.3,1734.3,39122.0
2026-04-15,1768.2,1785.9,1730.0,1734.0,44917.0
2026-04-16,1760.0,1765.9,1713.1,1737.1,56810.0
2026-04-17,1737.1,1799.0,1736.8,1756.8,37266.0
2026-04-20,1770.0,1774.0,1719.5,1743.0,31918.0
2026-04-21,1738.5,1780.0,1729.4,1755.0,41707.0
2026-04-22,1755.2,1818.0,1755.2,1780.3,30714.0
2026-04-23,1769.9,1818.0,1769.9,1784.2,47435.0
2026-04-24,1786.0,1795.2,1729.1,1747.7,24555.0
2026-04-27,1770.0,1780.0,1745.6,1765.9,19082.0
2026-04-28,1766.0,1786.5,1732.6,1745.5,13547.0
2026-04-29,1762.4,1814.6,1745.0,1800.8,34431.0
2026-04-30,1824.9,1845.0,1728.2,1759.6,78838.0
2026-05-04,1691.2,1712.0,1644.1,1676.7,145363.0
2026-05-05,1676.7,1701.4,1646.0,1688.1,42316.0
2026-05-06,1712.0,1732.9,1672.2,1721.6,47200.0
2026-05-07,1721.0,1750.6,1715.0,1725.5,22698.0
2026-05-08,1725.5,1760.9,1672.8,1683.8,34537.0
