date,open,high,low,close,volume
2025-05-30,271.28,271.67,270.0,270.53,4832.0
2025-06-02,271.88,272.53,267.91,269.92,15594.0
2025-06-03,270.75,270.75,268.03,268.43,15001.0
2025-06-04,268.66,269.58,268.43,269.09,16498.0
2025-06-05,270.43,272.0,269.14,270.24,15494.0
2025-06-06,272.39,273.35,269.82,272.52,9231625.0
2025-06-09,273.88,274.69,269.1,273.69,9248672.0
2025-06-10,276.68,276.68,273.47,273.71,11257014.0
2025-06-11,275.07,276.27,273.72,274.26,32587.0
2025-06-12,273.95,275.33,271.78,272.16,129255.0
2025-06-13,270.99,271.0,268.94,270.48,79876.0
2025-06-16,272.14,272.74,269.96,272.08,28550.0
2025-06-17,274.0,274.0,271.25,271.54,89712.0
2025-06-18,273.18,273.18,270.22,271.36,10249.0
2025-06-19,263.22,271.86,263.22,271.26,55214.0
2025-06-20,271.26,274.12,271.26,273.85,20132.0
2025-06-23,275.21,275.48,271.29,273.27,106818.0
2025-06-24,275.0,276.5,273.04,273.88,22248.0
2025-06-25,273.89,276.1,273.89,275.67,6226.0
2025-06-26,276.1,278.92,276.1,278.52,9835.0
2025-06-27,279.95,280.94,279.31,280.08,36698.0
2025-06-30,281.48,281.48,278.62,279.35,13049.0
2025-07-01,280.3,280.3,279.14,279.93,21258.0
2025-07-02,279.82,280.55,277.71,278.57,33520.0
2025-07-03,278.58,280.2,278.0,278.33,81645.0
2025-07-04,279.9,279.9,277.28,278.5,15828.0
2025-07-07,279.89,280.18,277.2,279.12,13888.0
2025-07-08,278.96,279.45,278.28,279.11,9535.0
2025-07-09,278.86,279.94,278.51,279.35,86101.0
2025-07-10,279.35,279.37,277.6,278.05,9393.0
2025-07-11,277.6,277.67,275.68,275.79,20622.0
2025-07-14,275.0,275.68,273.88,274.59,16639.0
2025-07-15,274.58,276.67,274.58,275.77,4357.0
2025-07-17,276.52,276.56,275.0,275.41,94818.0
2025-07-18,275.5,275.5,273.4,273.99,95987.0
2025-07-21,275.56,275.56,273.0,275.19,35381.0
2025-07-22,275.19,275.5,274.22,274.82,5415.0
2025-07-23,275.19,276.5,274.49,276.24,32289.0
2025-07-24,277.62,277.62,274.46,275.03,26018.0
2025-07-25,276.69,276.69,272.1,272.6,33879.0
2025-07-28,271.28,273.22,270.15,271.06,24243.0
2025-07-29,271.01,272.33,270.16,272.08,62253.0
2025-07-30,272.09,272.87,271.81,272.29,12272.0
2025-07-31,271.8,273.87,270.15,272.04,391036.0
2025-08-01,271.52,272.14,269.5,269.95,99029.0
2025-08-04,271.29,272.39,269.44,271.34,32013.0
2025-08-05,264.55,271.33,264.55,269.91,67745.0
2025-08-06,270.27,270.63,269.4,269.59,5869.0
2025-08-07,269.0,270.59,267.45,269.72,401680.0
2025-08-08,269.72,269.77,267.3,267.54,198626.0
2025-08-11,268.87,269.99,265.74,269.16,207839.0
2025-08-12,270.51,271.17,268.84,268.96,79094.0
2025-08-13,268.95,271.04,268.95,270.6,9494.0
2025-08-14,270.61,271.11,270.0,270.84,19096.0
2025-08-18,273.24,274.77,272.3,273.55,50779.0
2025-08-19,273.76,276.54,273.08,274.99,10625.0
2025-08-20,272.0,276.98,272.0,274.75,2787.0
2025-08-21,275.12,276.48,274.98,275.86,15349.0
2025-08-22,275.0,277.74,273.1,273.49,21786.0
2025-08-25,275.75,276.5,273.49,274.37,12944.0
2025-08-26,281.22,281.22,271.28,271.95,118381.0
2025-08-28,271.96,271.96,269.25,269.49,531880.0
2025-08-29,269.0,276.9,268.51,268.67,312211.0
2025-09-01,270.01,270.59,268.23,270.4,11463.0
2025-09-02,271.01,272.55,269.69,270.37,17238.0
2025-09-03,272.7,272.7,269.61,271.09,20226.0
2025-09-04,272.59,273.5,271.8,272.18,28671.0
2025-09-05,280.35,280.35,270.84,271.66,69155.0
2025-09-08,273.01,273.27,271.67,272.44,12997.0
2025-09-09,279.2,279.2,272.21,273.5,16186.0
2025-09-10,274.01,274.5,273.7,274.43,168311.0
2025-09-11,267.56,275.8,267.56,274.55,79739.0
2025-09-12,267.68,276.0,267.68,275.71,59973.0
2025-09-15,277.08,277.7,275.21,275.76,14559.0
2025-09-16,278.36,278.36,275.53,277.35,11912.0
2025-09-17,278.73,278.73,277.52,278.43,196205.0
2025-09-18,278.68,279.45,278.43,278.99,20266.0
2025-09-19,279.89,280.55,277.53,278.14,17489.0
2025-09-22,275.56,278.74,275.56,276.9,12722.0
2025-09-23,276.92,279.0,276.0,276.67,13436.0
2025-09-24,276.67,276.67,275.0,275.13,118826.0
2025-09-25,276.5,276.5,273.67,273.86,178534.0
2025-09-26,275.22,275.22,270.92,271.28,25812.0
2025-09-29,271.74,272.7,270.8,271.02,21168.0
2025-09-30,277.79,277.79,270.01,270.2,363813.0
2025-10-01,270.71,273.33,270.46,273.25,51435.0
2025-10-03,275.86,275.86,271.92,273.67,183384.0
2025-10-06,273.67,275.52,273.02,275.09,269440.0
2025-10-07,277.63,277.63,275.28,276.05,213511.0
2025-10-08,276.04,276.81,274.61,275.13,269983.0
2025-10-09,276.5,276.74,274.62,276.22,21944.0
2025-10-10,276.21,278.2,276.0,277.66,32026.0
2025-10-13,275.76,277.6,275.65,277.32,39311.0
2025-10-14,275.56,279.99,275.55,277.01,242198.0
2025-10-15,275.25,278.87,275.24,278.18,46990.0
2025-10-16,278.18,281.51,269.83,280.59,19286.0
2025-10-17,282.0,282.9,280.22,281.92,182700.0
2025-10-20,284.5,284.6,283.33,284.05,27639.0
2025-10-21,291.15,291.15,283.28,283.69,5708.0
2025-10-23,284.12,286.58,283.88,284.37,23453.0
2025-10-24,284.24,284.95,282.74,283.37,293287.0
2025-10-27,284.78,286.3,283.89,285.87,271486.0
2025-10-28,285.86,286.65,284.06,285.37,683235.0
2025-10-29,286.79,287.33,285.37,286.76,259526.0
2025-10-30,286.07,286.37,284.36,284.9,226012.0
2025-10-31,284.53,285.87,283.0,283.22,505564.0
2025-11-03,280.22,284.0,280.22,283.54,54329.0
2025-11-04,290.62,290.62,281.5,281.75,111200.0
2025-11-06,283.15,283.15,280.63,280.84,38228.0
2025-11-07,282.24,282.24,278.87,280.91,63474.0
2025-11-10,282.31,282.6,280.94,281.8,226043.0
2025-11-11,281.45,283.19,280.33,282.92,258966.0
2025-11-12,281.51,286.0,281.5,285.51,297459.0
2025-11-13,282.66,286.93,282.65,284.56,229991.0
2025-11-14,284.03,286.3,283.58,285.56,295274.0
2025-11-17,284.49,286.2,284.49,285.7,13644.0
2025-11-18,285.66,286.16,284.63,285.23,5625.0
2025-11-19,285.23,286.74,284.47,286.37,28040.0
2025-11-20,286.76,288.24,286.59,287.6,78354.0
2025-11-21,287.08,287.84,286.16,286.46,9676.0
2025-11-24,287.0,287.15,285.12,285.94,47662.0
2025-11-25,288.79,288.79,284.7,285.14,65064.0
2025-11-26,286.56,288.09,285.4,288.06,25746.0
2025-11-27,288.7,289.47,288.02,288.77,68337.0
2025-11-28,295.98,295.98,288.18,288.64,23577.0
2025-12-01,289.5,297.48,286.85,289.25,269292.0
2025-12-02,289.0,290.69,286.29,286.61,31585.0
2025-12-03,286.19,286.79,285.19,286.21,27789.0
2025-12-04,287.64,287.64,285.35,286.33,16184.0
2025-12-05,285.69,288.0,285.69,287.74,87589.0
2025-12-08,286.41,289.98,285.26,285.76,97049.0
2025-12-09,287.18,287.18,283.41,283.86,53705.0
2025-12-10,292.38,292.38,283.64,283.94,318226.0
2025-12-11,285.36,285.67,283.2,285.45,273761.0
2025-12-12,286.87,287.08,285.59,286.74,288674.0
2025-12-15,284.55,288.17,284.55,286.8,22411.0
2025-12-16,286.04,286.04,284.5,284.72,9759.0
2025-12-17,284.03,285.68,283.98,284.35,44829.0
2025-12-18,279.88,285.77,279.88,284.36,40976.0
2025-12-19,285.78,285.95,284.92,285.71,9012.0
2025-12-22,287.38,288.24,286.48,288.17,5275.0
2025-12-23,295.37,295.37,286.01,288.15,153657.0
2025-12-24,289.01,289.01,287.5,287.89,31039.0
2025-12-26,287.89,287.89,286.4,286.64,177772.0
2025-12-29,287.99,294.0,284.03,287.32,694572.0
2025-12-30,287.32,287.32,284.52,285.77,70578.0
2025-12-31,284.0,296.0,284.0,287.88,1084217.0
2026-01-01,288.14,288.14,287.04,287.41,11535.0
2026-01-02,287.01,289.76,287.01,289.61,33805.0
2026-01-05,289.99,290.35,288.25,288.56,1259110.0
2026-01-06,288.56,295.0,287.75,288.04,493712.0
2026-01-07,288.04,288.3,286.83,287.77,101523.0
2026-01-08,287.19,287.49,284.93,285.1,200274.0
2026-01-09,286.39,286.39,282.44,283.01,102643.0
2026-01-12,282.46,284.45,280.77,284.11,83940.0
2026-01-13,283.81,284.58,282.15,283.41,78909.0
2026-01-14,286.19,286.19,282.09,282.95,113741.0
2026-01-16,284.36,285.2,280.92,283.21,59879.0
2026-01-19,284.44,284.88,280.62,281.81,81529.0
2026-01-20,282.76,282.76,278.01,278.76,116967.0
2026-01-21,284.7,284.7,274.5,277.24,128661.0
2026-01-22,278.63,280.36,277.4,278.79,27873.0
2026-01-23,281.33,281.7,276.11,276.34,32731.0
2026-01-27,277.73,278.27,275.0,277.11,183255.0
2026-01-28,278.49,279.45,277.2,278.95,32850.0
2026-01-29,280.34,280.34,276.87,279.56,24930.0
2026-01-30,279.03,284.39,277.5,279.32,311706.0
2026-02-01,272.33,280.71,272.05,275.48,270545.0
2026-02-02,275.49,277.17,272.56,276.84,67889.0
2026-02-03,285.0,286.78,282.65,283.44,133370.0
2026-02-04,282.02,284.58,282.0,284.24,162050.0
2026-02-05,284.26,284.26,282.12,282.93,19827.0
2026-02-06,282.93,283.22,280.88,283.02,23747.0
2026-02-09,290.09,290.09,283.96,284.69,19811.0
2026-02-10,285.55,285.91,284.52,285.75,10807.0
2026-02-11,285.81,286.36,285.31,285.96,11363.0
2026-02-12,287.44,287.44,283.82,284.49,51618.0
2026-02-13,283.21,283.21,280.79,281.07,105951.0
2026-02-16,278.08,283.46,278.08,283.26,70084.0
2026-02-17,281.99,286.0,281.58,283.93,64897.0
2026-02-18,284.99,284.99,282.86,284.58,93062.0
2026-02-19,285.17,285.17,280.16,280.84,220010.0
2026-02-20,281.99,282.88,280.06,281.79,65620.0
2026-02-23,283.99,283.99,281.91,282.94,35055.0
2026-02-24,282.4,282.4,279.14,280.47,64822.0
2026-02-25,280.37,282.74,280.37,281.13,62984.0
2026-02-26,280.0,281.86,278.13,281.12,47662.0
2026-02-27,280.01,281.74,277.25,278.22,394646.0
2026-03-02,277.44,279.62,271.53,274.39,473928.0
2026-03-04,274.38,274.38,268.06,270.0,629058.0
2026-03-05,271.36,274.22,270.7,273.16,158637.0
2026-03-06,271.81,272.34,269.31,269.74,178959.0
2026-03-09,276.48,276.48,261.51,264.98,440718.0
2026-03-10,271.6,271.6,265.64,267.53,106669.0
2026-03-11,267.06,268.07,262.6,263.21,315323.0
2026-03-12,256.62,262.89,256.62,260.79,118523.0
2026-03-13,260.79,260.79,255.08,255.58,287928.0
2026-03-16,261.96,261.96,253.25,257.87,87699.0
2026-03-17,260.46,260.94,257.56,259.99,88548.0
2026-03-18,262.59,262.99,260.13,262.2,173189.0
2026-03-19,260.68,263.0,253.95,258.57,269184.0
2026-03-20,261.16,261.16,254.59,255.26,352528.0
2026-03-23,254.86,254.86,247.88,248.52,353660.0
2026-03-24,252.34,270.0,249.53,252.7,269466.0
2026-03-25,255.29,258.83,254.4,256.89,242170.0
2026-03-27,256.48,256.48,251.19,251.7,320474.0
2026-03-30,250.99,251.39,245.0,246.56,361080.0
2026-04-01,247.55,255.29,247.55,249.55,242742.0
2026-04-02,249.5,250.57,244.9,249.98,618043.0
2026-04-06,256.22,256.22,248.6,252.85,329541.0
2026-04-07,259.17,259.17,250.08,255.26,1397580.0
2026-04-08,260.4,267.01,260.4,264.83,181397.0
2026-04-09,263.19,264.69,261.24,262.29,73365.0
2026-04-10,263.4,265.0,263.4,264.63,250358.0
2026-04-13,264.43,264.43,260.0,263.01,128112.0
2026-04-15,266.82,267.7,266.05,267.24,102757.0
2026-04-16,275.26,275.26,265.8,266.79,120884.0
2026-04-17,266.8,268.7,265.93,268.03,269887.0
2026-04-20,267.1,269.79,267.1,268.24,254521.0
2026-04-21,269.59,271.03,268.37,270.7,44084.0
2026-04-22,269.56,269.84,268.23,268.5,91625.0
2026-04-23,266.33,267.93,265.88,266.42,23511.0
2026-04-24,269.26,269.26,262.91,263.93,536170.0
2026-04-27,263.93,266.0,263.93,265.54,26186.0
2026-04-28,265.54,266.24,263.69,264.13,16431.0
2026-04-29,265.6,268.0,264.56,266.54,39257.0
2026-04-30,264.76,265.9,262.8,265.26,35114.0
2026-05-04,271.89,271.89,264.88,265.97,33666.0
2026-05-05,272.61,272.61,263.47,264.9,28758.0
2026-05-06,266.5,268.5,264.7,268.25,47041.0
2026-05-07,268.39,269.82,267.5,267.8,30357.0
2026-05-08,266.99,267.42,266.0,266.62,73249.0
