date,open,high,low,close,volume
2025-04-28,148.12,151.67,144.72,150.12,402268.0
2025-04-29,150.0,151.49,146.0,147.38,402558.0
2025-04-30,146.0,146.43,142.51,144.1,345447.0
2025-05-02,144.0,146.23,141.63,143.21,396460.0
2025-05-05,145.0,158.1,144.0,156.33,2395271.0
2025-05-06,157.8,158.23,150.5,153.15,725716.0
2025-05-07,151.0,155.08,147.73,152.68,572282.0
2025-05-08,152.68,163.0,152.05,155.16,1630376.0
2025-05-09,153.0,162.1,152.54,161.13,1484320.0
2025-05-12,165.7,170.8,163.8,169.22,1063832.0
2025-05-13,170.22,173.36,165.86,167.52,966949.0
2025-05-14,168.0,175.7,166.11,174.34,1074307.0
2025-05-15,174.5,180.6,173.0,176.34,964776.0
2025-05-16,177.75,185.95,170.64,181.92,2275667.0
2025-05-19,181.5,181.73,176.52,177.29,879530.0
2025-05-20,179.4,181.4,168.1,169.39,2967960.0
2025-05-21,172.8,180.5,168.5,178.73,2475616.0
2025-05-22,180.25,181.29,177.05,180.09,736088.0
2025-05-23,179.99,185.4,177.52,179.93,1487841.0
2025-05-26,180.85,184.25,179.42,183.75,653191.0
2025-05-27,186.25,198.0,182.49,196.08,2696633.0
2025-05-28,196.08,197.16,185.26,185.98,950227.0
2025-05-29,186.0,195.98,186.0,194.43,1739768.0
2025-05-30,194.92,195.8,190.12,191.84,633217.0
2025-06-02,189.9,199.95,188.99,197.7,1333909.0
2025-06-03,197.99,198.74,191.55,192.41,660719.0
2025-06-04,193.4,195.99,190.07,192.3,472521.0
2025-06-05,191.91,194.8,191.0,192.63,434896.0
2025-06-06,191.75,193.15,187.0,187.85,443068.0
2025-06-09,188.25,192.6,188.25,189.3,456946.0
2025-06-10,190.0,191.2,187.81,189.1,366125.0
2025-06-11,189.1,203.45,189.1,199.85,1947287.0
2025-06-12,200.8,203.4,193.46,194.6,930367.0
2025-06-13,188.0,198.21,186.2,197.26,872716.0
2025-06-16,196.0,199.51,189.32,198.25,702149.0
2025-06-17,198.5,201.47,193.55,194.73,777216.0
2025-06-18,194.43,197.03,192.46,193.96,733945.0
2025-06-19,191.65,195.67,187.1,188.08,472884.0
2025-06-20,188.5,192.06,184.04,187.09,844509.0
2025-06-23,186.01,188.75,183.0,184.41,831700.0
2025-06-24,185.01,188.7,182.25,183.21,482698.0
2025-06-25,183.84,196.19,183.84,193.99,1254551.0
2025-06-26,195.5,196.1,187.22,189.06,523499.0
2025-06-27,190.55,192.14,187.56,190.05,424088.0
2025-06-30,191.55,194.09,188.22,192.75,444587.0
2025-07-01,192.75,193.6,185.85,187.53,413683.0
2025-07-02,188.0,188.51,183.9,185.31,390634.0
2025-07-03,185.05,188.51,184.01,185.89,294573.0
2025-07-04,187.3,189.01,185.01,188.38,383606.0
2025-07-07,187.8,189.8,183.39,184.08,330349.0
2025-07-08,184.88,189.29,182.1,185.49,539409.0
2025-07-09,185.98,188.0,185.0,185.27,235869.0
2025-07-10,187.0,189.2,184.78,188.24,338765.0
2025-07-11,186.66,188.9,183.96,184.32,343786.0
2025-07-14,184.32,187.04,180.74,185.55,296408.0
2025-07-15,187.4,188.57,179.59,181.37,820891.0
2025-07-17,189.0,197.0,187.91,189.46,1217011.0
2025-07-18,189.99,192.95,186.0,187.85,546155.0
2025-07-21,187.5,190.99,185.2,187.7,321245.0
2025-07-22,187.91,190.55,185.75,188.92,339683.0
2025-07-23,189.48,189.76,186.1,187.37,273657.0
2025-07-24,189.5,189.5,181.6,182.92,326006.0
2025-07-25,181.3,182.6,172.51,173.72,654920.0
2025-07-28,175.13,179.2,173.16,175.43,545220.0
2025-07-29,174.5,177.83,172.81,176.88,265289.0
2025-07-30,178.7,180.26,175.1,175.86,236703.0
2025-07-31,171.55,175.5,171.0,171.97,363267.0
2025-08-01,171.0,172.62,167.13,168.61,208305.0
2025-08-04,168.25,174.25,166.0,172.7,396684.0
2025-08-05,172.3,181.22,171.99,178.91,874345.0
2025-08-06,179.5,184.7,176.1,177.92,914123.0
2025-08-07,173.52,178.85,171.0,174.98,389139.0
2025-08-08,176.0,184.0,167.1,168.04,2546904.0
2025-08-11,169.2,177.39,169.0,176.83,968096.0
2025-08-12,176.05,176.96,172.77,174.22,351344.0
2025-08-13,175.2,175.43,171.1,171.51,226625.0
2025-08-14,175.0,177.0,173.09,175.77,533111.0
2025-08-18,176.09,177.65,174.5,175.64,358755.0
2025-08-19,175.46,179.0,174.4,176.2,340758.0
2025-08-20,176.82,178.7,176.33,177.04,260965.0
2025-08-21,176.26,180.38,175.0,176.12,352036.0
2025-08-22,176.0,178.0,173.6,175.85,240114.0
2025-08-25,175.8,176.52,173.0,174.83,278945.0
2025-08-26,173.8,175.0,172.0,173.92,198800.0
2025-08-28,175.0,175.0,169.2,170.08,265406.0
2025-08-29,170.0,170.39,167.95,169.37,193347.0
2025-09-01,168.55,172.8,168.55,170.46,207394.0
2025-09-02,171.0,174.68,169.92,171.81,330590.0
2025-09-03,171.81,178.68,171.78,176.41,523019.0
2025-09-04,177.9,178.29,175.26,177.12,259434.0
2025-09-05,178.5,185.16,176.75,183.81,976602.0
2025-09-08,185.6,188.29,183.0,185.67,632913.0
2025-09-09,185.9,189.9,185.34,187.59,689380.0
2025-09-10,189.0,189.09,182.58,183.17,422229.0
2025-09-11,183.5,187.9,183.0,183.52,329084.0
2025-09-12,183.89,186.0,182.16,182.51,213344.0
2025-09-15,183.0,185.8,179.92,181.42,419687.0
2025-09-16,182.19,187.5,181.9,186.72,550308.0
2025-09-17,188.5,199.45,187.1,191.2,4067415.0
2025-09-18,192.4,200.0,189.98,198.59,2468915.0
2025-09-19,200.0,203.9,198.65,200.64,1633160.0
2025-09-22,202.4,209.0,201.2,203.59,2148632.0
2025-09-23,203.59,208.0,201.22,203.42,869077.0
2025-09-24,203.8,203.99,196.03,197.55,912759.0
2025-09-25,198.0,201.08,193.21,194.36,601715.0
2025-09-26,191.71,196.3,187.52,189.53,1172422.0
2025-09-29,190.43,192.5,183.31,184.18,644859.0
2025-09-30,184.1,189.51,184.0,186.29,421618.0
2025-10-01,186.29,195.9,186.06,194.9,627319.0
2025-10-03,194.9,203.38,193.84,201.84,1025325.0
2025-10-06,204.8,205.28,200.45,202.29,683905.0
2025-10-07,201.5,203.97,199.93,202.6,687037.0
2025-10-08,202.0,220.45,201.94,215.49,6910783.0
2025-10-09,217.0,219.69,212.0,214.28,1412309.0
2025-10-10,214.28,219.78,213.14,216.04,1245710.0
2025-10-13,216.04,219.29,213.74,216.43,1048669.0
2025-10-14,220.0,220.0,206.5,208.98,1159136.0
2025-10-15,209.04,214.66,207.5,213.32,731603.0
2025-10-16,214.9,217.99,212.5,215.14,850074.0
2025-10-17,215.8,215.8,201.2,202.36,1149186.0
2025-10-20,203.0,203.55,195.7,198.67,810360.0
2025-10-21,198.67,206.9,198.5,205.68,294769.0
2025-10-23,205.69,205.9,199.21,203.62,699579.0
2025-10-24,204.55,204.84,200.23,202.06,496337.0
2025-10-27,202.94,205.53,200.51,203.64,631297.0
2025-10-28,204.7,209.6,202.11,206.17,1088174.0
2025-10-29,207.2,213.32,204.5,212.67,1257544.0
2025-10-30,214.04,219.14,212.1,213.28,1335699.0
2025-10-31,211.8,218.28,211.42,214.61,1037028.0
2025-11-03,215.99,230.0,215.01,217.84,4247021.0
2025-11-04,219.58,222.39,215.5,219.1,1136428.0
2025-11-06,218.39,219.49,213.1,216.44,841439.0
2025-11-07,212.01,216.01,210.57,214.79,617710.0
2025-11-10,219.89,225.0,213.49,224.15,1555566.0
2025-11-11,226.17,231.4,220.6,228.72,2476834.0
2025-11-12,231.0,239.5,227.2,238.21,2948023.0
2025-11-13,238.99,241.68,226.26,227.81,2451087.0
2025-11-14,227.81,233.29,222.95,229.08,2480648.0
2025-11-17,227.0,234.8,225.0,231.14,2886632.0
2025-11-18,232.0,249.56,229.77,247.56,9154480.0
2025-11-19,256.44,257.85,243.41,252.0,9066508.0
2025-11-20,252.0,256.8,237.02,239.62,3552069.0
2025-11-21,239.4,243.99,236.8,238.73,1735545.0
2025-11-24,240.37,240.37,220.17,221.99,1929671.0
2025-11-25,220.1,226.1,218.08,221.96,1642377.0
2025-11-26,223.09,225.0,217.99,219.28,1071708.0
2025-11-27,221.44,235.6,221.44,226.39,3780583.0
2025-11-28,226.65,226.98,220.65,223.46,1211340.0
2025-12-01,224.6,228.0,220.4,221.41,891227.0
2025-12-02,221.0,221.21,214.15,216.12,1175482.0
2025-12-03,216.3,216.9,210.0,212.63,979077.0
2025-12-04,210.0,211.92,206.05,207.43,1548561.0
2025-12-05,207.43,207.44,197.75,199.7,2136594.0
2025-12-08,199.8,203.49,194.0,195.19,1516493.0
2025-12-09,193.0,204.0,193.0,203.51,1253435.0
2025-12-10,204.1,206.48,199.74,200.69,717920.0
2025-12-11,200.69,207.3,199.12,205.92,860520.0
2025-12-12,206.7,210.98,205.54,209.68,957812.0
2025-12-15,209.68,211.14,207.25,210.68,572740.0
2025-12-16,210.49,212.4,206.2,210.68,507420.0
2025-12-17,210.0,215.25,209.5,211.3,755622.0
2025-12-18,210.25,210.25,205.4,209.36,516336.0
2025-12-19,208.0,212.59,207.85,210.32,611341.0
2025-12-22,212.0,219.9,209.3,218.33,1670306.0
2025-12-23,219.2,222.8,214.68,216.68,751785.0
2025-12-24,216.68,217.84,213.1,213.86,430662.0
2025-12-26,214.49,216.29,212.36,213.54,488886.0
2025-12-29,213.54,213.98,208.3,209.28,355232.0
2025-12-30,209.0,213.3,205.3,206.4,716611.0
2025-12-31,206.8,210.6,206.8,208.54,474989.0
2026-01-01,208.44,209.5,206.0,208.38,397312.0
2026-01-02,208.0,211.1,207.5,210.49,519743.0
2026-01-05,210.5,210.67,205.0,206.94,527547.0
2026-01-06,206.94,208.8,205.58,206.93,387550.0
2026-01-07,206.9,209.9,206.11,209.08,334428.0
2026-01-08,208.0,208.68,198.11,199.95,893761.0
2026-01-09,199.89,206.4,197.23,198.57,991803.0
2026-01-12,198.84,198.84,189.0,192.49,724809.0
2026-01-13,193.09,193.95,189.0,190.05,447390.0
2026-01-14,189.0,195.5,188.0,192.57,449490.0
2026-01-16,192.0,197.09,191.39,193.73,409145.0
2026-01-19,199.0,206.9,194.0,205.68,2376238.0
2026-01-20,205.0,205.2,197.5,199.43,894187.0
2026-01-21,198.91,199.89,192.62,193.98,681135.0
2026-01-22,195.0,202.0,195.0,201.17,364240.0
2026-01-23,204.2,211.39,202.1,207.16,958755.0
2026-01-27,210.0,210.0,200.16,203.85,398729.0
2026-01-28,204.85,209.04,202.1,203.99,359434.0
2026-01-29,204.39,207.8,200.51,202.15,354979.0
2026-01-30,201.5,207.2,200.63,203.61,508686.0
2026-02-01,203.61,207.6,200.0,201.67,298457.0
2026-02-02,204.0,205.8,197.1,204.23,411235.0
2026-02-03,208.5,218.0,208.31,212.7,1343590.0
2026-02-04,212.5,217.92,212.0,216.55,395266.0
2026-02-05,217.0,220.0,207.25,208.95,618526.0
2026-02-06,207.0,207.23,199.0,201.56,660975.0
2026-02-09,207.7,212.9,203.75,207.42,1134818.0
2026-02-10,208.45,211.51,203.1,205.01,532524.0
2026-02-11,205.01,217.0,204.1,216.11,1391545.0
2026-02-12,214.1,228.2,213.71,222.85,2047363.0
2026-02-13,222.0,222.0,215.1,216.33,380396.0
2026-02-16,219.8,219.8,210.61,211.56,379246.0
2026-02-17,211.0,224.05,210.43,220.76,861282.0
2026-02-18,222.65,226.89,221.03,223.97,538509.0
2026-02-19,224.21,224.21,214.61,215.72,403647.0
2026-02-20,218.23,218.23,213.0,216.76,456996.0
2026-02-23,217.04,220.94,213.01,219.16,445058.0
2026-02-24,216.48,220.71,214.5,219.42,660124.0
2026-02-25,219.0,221.9,213.65,219.27,684480.0
2026-02-26,220.0,240.0,216.21,225.49,880079.0
2026-02-27,225.0,225.5,205.5,213.08,1130863.0
2026-03-02,202.2,208.98,195.2,199.94,1642816.0
2026-03-04,197.0,202.0,194.5,200.92,844421.0
2026-03-05,200.98,205.55,199.07,202.17,606961.0
2026-03-06,203.0,204.88,200.21,202.87,320833.0
2026-03-09,195.88,197.0,190.17,190.67,757761.0
2026-03-10,192.73,198.51,189.62,197.45,1162070.0
2026-03-11,199.0,200.82,195.0,195.32,499661.0
2026-03-12,194.74,199.1,191.45,196.06,694905.0
2026-03-13,196.06,199.3,190.71,197.3,968961.0
2026-03-16,196.65,198.73,190.9,194.67,826402.0
2026-03-17,195.1,195.78,190.5,192.5,745269.0
2026-03-18,191.15,199.4,191.15,195.32,796819.0
2026-03-19,192.0,194.69,189.0,189.71,591877.0
2026-03-20,190.01,194.76,188.0,188.43,545603.0
2026-03-23,186.54,187.12,178.13,179.89,1040362.0
2026-03-24,185.4,192.5,185.0,188.78,965465.0
2026-03-25,190.0,195.2,190.0,193.72,736660.0
2026-03-27,192.0,194.4,186.0,187.5,682707.0
2026-03-30,186.85,186.85,181.69,182.82,798724.0
2026-04-01,186.99,195.31,186.99,192.93,565164.0
2026-04-02,188.98,192.38,186.0,191.76,368588.0
2026-04-06,193.0,197.55,187.65,195.47,614739.0
2026-04-07,195.5,201.49,192.76,194.36,719868.0
2026-04-08,200.2,210.9,198.58,206.87,1058023.0
2026-04-09,209.0,212.47,203.01,204.96,1409245.0
2026-04-10,205.65,209.81,205.23,208.75,782045.0
2026-04-13,202.55,208.34,201.9,205.25,577800.0
2026-04-15,207.86,214.78,207.85,210.2,881030.0
2026-04-16,212.9,212.9,205.53,208.24,841629.0
2026-04-17,207.0,210.98,206.05,208.25,1076768.0
2026-04-20,208.0,210.29,206.05,207.31,575868.0
2026-04-21,207.35,213.18,207.35,208.05,681150.0
2026-04-22,207.0,212.28,207.0,209.61,639894.0
2026-04-23,209.61,216.48,209.61,211.76,1052768.0
2026-04-24,212.0,212.0,205.06,207.15,621712.0
2026-04-27,207.95,210.0,207.1,208.82,572973.0
2026-04-28,209.95,212.0,208.3,210.27,482794.0
2026-04-29,210.12,212.83,206.51,207.21,487140.0
2026-04-30,207.0,208.08,202.95,203.74,565510.0
2026-05-04,204.09,207.55,203.12,204.78,490643.0
2026-05-05,204.75,208.0,199.88,200.57,803639.0
2026-05-06,202.98,221.4,200.01,219.65,2748907.0
2026-05-07,222.0,233.0,219.76,221.75,2291850.0
2026-05-08,221.75,225.37,218.0,219.6,861133.0
